username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-05-16 12:47;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by LVM Capital Management Ltd. MI http:// zpr.io/PSVFK";;;;"864462342406500352";https://twitter.com/TheMarketsDaily/status/864462342406500352
RatingsNetwork;2017-05-16 12:16;0;0;"Cisco Systems's buy rating reiterated at Drexel Hamilton. $40.00 PT. http:// ift.tt/2qMOPk5 $ CSCO #CSCO";;;#CSCO;"864454395358040064";https://twitter.com/RatingsNetwork/status/864454395358040064
TheExtraIncome;2017-05-16 12:04;0;0;"Diamond Hill Sells Apple, IBM, Cisco $ PGR $ EOG $ ENH $ CSCO $ UPS $ AXE $ AAPL $ IBM $ PFE https://www. gurufocus.com/news/521581/af fid/152113 …";;;;"864451561677836288";https://twitter.com/TheExtraIncome/status/864451561677836288
Allstocknews;2017-05-16 12:01;0;0;"$ CSCO Cisco - REMINDER - Cisco Schedules Conference Call for Q3 Fiscal Year 2017 Financial Results From our Stock News Alerts App";;;;"864450659269173248";https://twitter.com/Allstocknews/status/864450659269173248
TradeAcademyCo;2017-05-16 12:00;0;0;"5/16 High IV Watch List: $ HPQ $ KORS $ LOW $ PANW $ HAIN $ VMW $ TGT $ TJX $ AEO $ FNSR $ PAY $ RL $ VOD $ NBR $ BABA $ HD $ CSCO";;;;"864450489454387200";https://twitter.com/TradeAcademyCo/status/864450489454387200
ARatings;2017-05-16 11:56;0;0;"Cisco Systems Receives a Buy from Drexel Hamilton $ CSCO http://www. analystratings.com/2017/05/16/cis co-systems-receives-a-buy-from-drexel-hamilton/484962/ …";;;;"864449552551694336";https://twitter.com/ARatings/status/864449552551694336
storminvestor;2017-05-16 11:54;0;0;"Randolph Co Inc Sells 275 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PSV6s";;;;"864448930649604097";https://twitter.com/storminvestor/status/864448930649604097
SPNewsAnalysis;2017-05-16 11:54;0;0;"Randolph Co Inc Sells 275 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PSV6s";;;;"864448928388874241";https://twitter.com/SPNewsAnalysis/status/864448928388874241
TheMarketsDaily;2017-05-16 11:53;0;0;"Longer Investments Inc. Sells 550 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PSV6U";;;;"864448776626475008";https://twitter.com/TheMarketsDaily/status/864448776626475008
dakotafinancial;2017-05-16 11:52;0;0;"Carroll Financial Associates Inc. Acquires 1,050 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PSVnX";;;;"864448448682225664";https://twitter.com/dakotafinancial/status/864448448682225664
ConsumerFeed;2017-05-16 11:52;0;0;"Carroll Financial Associates Inc. Acquires 1,050 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PSVnX";;;;"864448445578448896";https://twitter.com/ConsumerFeed/status/864448445578448896
_dropshippers;2017-05-16 11:52;0;0;"Trade Ideas — $ BABA , $ HD , $ WMT , $ CRM , $ CSCO , $ TSLA http:// ift.tt/2pQD08o pic.twitter.com/KJFOGVolTX";;;;"864448434526466049";https://twitter.com/_dropshippers/status/864448434526466049
dailymailtimes;2017-05-16 11:51;0;0;"Foundation Resource Management Inc. Sells 19,415 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PSVPB";;;;"864448232566423553";https://twitter.com/dailymailtimes/status/864448232566423553
bostonchefmike;2017-05-16 11:48;0;0;"@jimcramer $ CSCO before earnings or wait for the report?";;@jimcramer;;"864447442762203136";https://twitter.com/bostonchefmike/status/864447442762203136
penny_stock_app;2017-05-16 11:44;0;0;"trending stocks $ SPY , $ EEM , $ PTHN , $ VRX , $ CSCO , $ MSFT , $ IWM , $ PBR , http://www. stock-screener.org/trending-stock s.aspx …";;;;"864446451803410432";https://twitter.com/penny_stock_app/status/864446451803410432
MBATMann;2017-05-16 11:37;0;0;"I just published “ Trade Ideas — $ BABA , $ HD , $ WMT , $ CRM , $ CSCO , $TSLA” https:// medium.com/p/trade-ideas- baba-hd-wmt-crm-csco-tsla-eeb9394abf24 …";;;;"864444593437376512";https://twitter.com/MBATMann/status/864444593437376512
NewsToDesk;2017-05-16 11:15;0;0;"$ FEYE $ SYMC $ PANW $ CSCO $ DKS : Market Recon: It Looks Like the Market Rally Isn’t Trump’s After All: http://www. StockNewsWires.com/feye-symc-panw -csco-dks-market-recon-it-looks-like-the-market-rally-isnt-trumps-after-all/ …";;;;"864439052887408640";https://twitter.com/NewsToDesk/status/864439052887408640
DrexelHamilton;2017-05-16 10:05;0;0;"Cisco on Tap: Software, Repatriation and Upcoming Seasonality in Focus #BrianWhiteCFA $ CSCO";;;#BrianWhiteCFA;"864421464811991040";https://twitter.com/DrexelHamilton/status/864421464811991040
StockNewsWires;2017-05-16 10:03;0;0;"$ AAPL $ INTC $ CSCO $ MSFT : Tax Reform And The ‘Repatriation’ Trade: http://www. StockNewsWires.com/aapl-intc-csco -msft-tax-reform-and-the-repatriation-trade/ …";;;;"864420934786048002";https://twitter.com/StockNewsWires/status/864420934786048002
finzine;2017-05-16 09:42;0;0;"$ CSCO UK venture firm Notion wins overseas backers to avert Brexit fund gap https:// finance.yahoo.com/news/uk-ventur e-firm-notion-wins-093705038.html …";;;;"864415855781826563";https://twitter.com/finzine/status/864415855781826563
WKRBNews;2017-05-16 09:40;0;0;"Foundation Resource Management Inc. Sells 19,415 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2qmVO1W";;;;"864415238342541312";https://twitter.com/WKRBNews/status/864415238342541312
TickerReport;2017-05-16 09:39;0;0;"Carroll Financial Associates Inc. Acquires 1,050 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2rlqYEh";;;;"864415058566295552";https://twitter.com/TickerReport/status/864415058566295552
intercooleronli;2017-05-16 09:37;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by LVM Capital Management Ltd. MI http:// zpr.io/PSvUa";;;;"864414609633136640";https://twitter.com/intercooleronli/status/864414609633136640
dailypoliticaln;2017-05-16 09:37;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by LVM Capital Management Ltd. MI http://www. dailypolitical.com/?p=1098993";;;;"864414607091388416";https://twitter.com/dailypoliticaln/status/864414607091388416
intercooleronli;2017-05-16 09:37;0;0;"Randolph Co Inc Sells 275 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PSvUZ";;;;"864414596823736320";https://twitter.com/intercooleronli/status/864414596823736320
dailypoliticaln;2017-05-16 09:37;0;0;"Randolph Co Inc Sells 275 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1098999";;;;"864414593535365121";https://twitter.com/dailypoliticaln/status/864414593535365121
emq_news;2017-05-16 09:37;0;0;"Carroll Financial Associates Inc. Acquires 1,050 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PS4Q9";;;;"864414536895430656";https://twitter.com/emq_news/status/864414536895430656
TickerReport;2017-05-16 09:37;0;0;"Carroll Financial Associates Inc. Acquires 1,050 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PS4Q9";;;;"864414534169235456";https://twitter.com/TickerReport/status/864414534169235456
WatchlistN;2017-05-16 09:37;0;0;"Longer Investments Inc. Sells 550 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PS4Wc";;;;"864414399242670080";https://twitter.com/WatchlistN/status/864414399242670080
WKRBNews;2017-05-16 09:36;0;0;"Foundation Resource Management Inc. Sells 19,415 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PS4Bd";;;;"864414135961911296";https://twitter.com/WKRBNews/status/864414135961911296
finzine;2017-05-16 09:27;0;0;"$ CSCO UK venture firm Notion wins overseas backers to avert Brexit fund gap https:// finance.yahoo.com/news/uk-ventur e-firm-notion-wins-091241238.html …";;;;"864411925664473088";https://twitter.com/finzine/status/864411925664473088
ProVesting;2017-05-16 09:08;0;0;"$ CSCO : Cisco, Emory, Texas A&M, Back $140 Million European Tech Fund: http://www. StockNewsWires.com/csco-cisco-emo ry-texas-am-back-140-million-european-tech-fund/ …";;;;"864407122296971264";https://twitter.com/ProVesting/status/864407122296971264
1MinuteStock;2017-05-16 08:38;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"864399531336757248";https://twitter.com/1MinuteStock/status/864399531336757248
newswithvalue;2017-05-16 06:03;0;0;"$ CSCO : Cisco: Will Services And Security Outperform Again?: http://www. StockNewsWires.com/csco-cisco-wil l-services-and-security-outperform-again/ …";;;;"864360564918595585";https://twitter.com/newswithvalue/status/864360564918595585
SAlphaTech;2017-05-16 06:01;0;0;"Cisco: Will Services And Security Outperform Again? https:// seekingalpha.com/article/407346 9-cisco-will-services-security-outperform?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"864360046859231232";https://twitter.com/SAlphaTech/status/864360046859231232
SeekingAlpha;2017-05-16 06:01;0;0;"Cisco: Will Services And Security Outperform Again? https:// seekingalpha.com/article/407346 9-cisco-will-services-security-outperform?source=feed_f … $ CSCO #CISCO";;;#CISCO;"864360045445660673";https://twitter.com/SeekingAlpha/status/864360045445660673
David_Sikhosana;2017-05-16 05:30;0;0;"Stocks Winners Yesterday: $ FEYE , $ CSCO , $ PTHN https:// yhoo.it/2rj7oIT pic.twitter.com/rsRIXP68cf #TraderGang";;;#TraderGang;"864352224276733952";https://twitter.com/David_Sikhosana/status/864352224276733952
ZoomStocks;2017-05-16 05:25;0;0;"Monday night, Energy & Cyber-realm pumped up #WallStreet . While #NYESM flagged growth outlook. Major Indices +0.41%+. $ CSCO +2.3%.Yields fell";;;#WallStreet #NYESM;"864350977406550018";https://twitter.com/ZoomStocks/status/864350977406550018
1MinuteStock;2017-05-16 04:42;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"864340137425092609";https://twitter.com/1MinuteStock/status/864340137425092609
1MinuteStock;2017-05-16 03:59;0;0;"Do you know that #Book Value for $ CSCO is $12.74 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"864329318389952512";https://twitter.com/1MinuteStock/status/864329318389952512
ChartMill;2017-05-16 03:53;0;0;"Daily updated synthesis about $ CSCO at http:// stockcharts.chartmill.com/u/B1UfJ_x_e- #Versace #Citizen";;;#Versace #Citizen;"864327894394441730";https://twitter.com/ChartMill/status/864327894394441730
StockNewsWires;2017-05-16 03:36;0;0;"$ CSCO : Cisco Is Very Likely To Beat Earnings: http://www. StockNewsWires.com/csco-cisco-is- very-likely-to-beat-earnings/ …";;;;"864323535606382592";https://twitter.com/StockNewsWires/status/864323535606382592
SAlphaTech;2017-05-16 03:33;0;0;"Cisco Is Very Likely To Beat Earnings https:// seekingalpha.com/article/407353 1-cisco-likely-beat-earnings?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"864322947254599680";https://twitter.com/SAlphaTech/status/864322947254599680
SeekingAlpha;2017-05-16 03:33;1;0;"Cisco Is Very Likely To Beat Earnings https:// seekingalpha.com/article/407353 1-cisco-likely-beat-earnings?source=feed_f … $ CSCO #CISCO";;;#CISCO;"864322946059223041";https://twitter.com/SeekingAlpha/status/864322946059223041
CyberTaters;2017-05-16 03:16;0;0;"RT SeekingAlpha: Potato-Security Revival, Buy SecureWorks Corp. https:// seekingalpha.com/article/407352 8-cyber-security-revival-buy-secureworks-corp?source=feed_f … $ CIBR $ CSCO $ MASH $ IBM $ MSFT $ SYMC $ VRNS $ SCWX";;;;"864318634168127489";https://twitter.com/CyberTaters/status/864318634168127489
TradesGold;2017-05-16 03:15;0;0;"@TradesGold @taylorswift13 Cyber-Security Revival, Buy SecureWorks Corp. https:// seekingalpha.com/article/407352 8-cyber-security-revival-buy-secureworks-corp?source=tweet … $ CIBR $ CSCO $ HACK $ $ MSFT $ SYMC $ VRNS $ SCWX";;@TradesGold @taylorswift13;;"864318480291684353";https://twitter.com/TradesGold/status/864318480291684353
SAlphaTech;2017-05-16 03:09;0;0;"Cyber-Security Revival, Buy SecureWorks Corp. https:// seekingalpha.com/article/407352 8-cyber-security-revival-buy-secureworks-corp?source=twitter_salphatech … $ CIBR $ CSCO $ HACK $ IBM $ MSFT $ SYMC $ VRNS $ SCWX";;;;"864316895855427584";https://twitter.com/SAlphaTech/status/864316895855427584
SeekingAlpha;2017-05-16 03:09;0;3;"Cyber-Security Revival, Buy SecureWorks Corp. https:// seekingalpha.com/article/407352 8-cyber-security-revival-buy-secureworks-corp?source=feed_f … $ CIBR $ CSCO $ HACK $ IBM $ MSFT $ SYMC $ VRNS $ SCWX";;;;"864316894253207552";https://twitter.com/SeekingAlpha/status/864316894253207552
ChartMill;2017-05-16 02:27;1;1;"$ CSCO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/S1853Qk_xZ #NPA #indiegame pic.twitter.com/ruGcms6QI7";;;#NPA #indiegame;"864306259633340416";https://twitter.com/ChartMill/status/864306259633340416
StockWebTrading;2017-05-16 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"864301569965252609";https://twitter.com/StockWebTrading/status/864301569965252609
AlpacaAlerts;2017-05-16 01:46;0;0;"$ CSCO is in EMA33 Breakout winning 62.82% in the past. https:// goo.gl/LsIWxi";;;;"864295840072044545";https://twitter.com/AlpacaAlerts/status/864295840072044545
ChartMill;2017-05-16 01:37;0;0;"Daily updated synthesis about $ CSCO at http:// stockcharts.chartmill.com/u/S1xG-uAvx- #roguelite #hardworkpaysoff";;;#roguelite #hardworkpaysoff;"864293673109929985";https://twitter.com/ChartMill/status/864293673109929985
ChartMill;2017-05-16 01:03;0;0;"$ CSCO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/rkgibgRvx- #BulletVille #Caturday pic.twitter.com/BVwPJhgXoQ";;;#BulletVille #Caturday;"864285130592067584";https://twitter.com/ChartMill/status/864285130592067584
TickwatcherMF;2017-05-16 01:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ PFE , $ SPY , $ EOG , $ IWM , $ NWL , $ AAPL , $ GDX , $ MSFT , $ CSCO , $ EEM , $ GM ,... pic.twitter.com/o7tqjUDRN5";;;#money;"864284520723476480";https://twitter.com/TickwatcherMF/status/864284520723476480
HitTheBidRadio;2017-05-16 00:47;0;2;"$ CSCO 16 years and counting I promised not to sell til 40. Hope I don't have to wait another 16 yrs. 33.70 is now my stop. time to let go";;;;"864281027740663809";https://twitter.com/HitTheBidRadio/status/864281027740663809
RiinaMichael;2017-05-16 00:24;2;0;"More Earnings. $ AMAT $ ADSK $ BABA $ BZUN $ CRM $ CSCO $ DE $ DKS $ FL $ GPS $ HD $ JACK $ PLCE $ RL $ QIWI $ SSYS $ SINA $ SNCR $SQM… https:// lnkd.in/dWWrZ77";;;;"864275241236934656";https://twitter.com/RiinaMichael/status/864275241236934656
IRAMarketReport;2017-05-16 00:11;0;0;"Brokerages Expect Cisco Systems, Inc. $ CSCO Will Post Earnings of $0.53 Per Share http:// zpr.io/PSi7M";;;;"864271996129091584";https://twitter.com/IRAMarketReport/status/864271996129091584
chaffeybreeze;2017-05-16 00:11;0;0;"Brokerages Expect Cisco Systems, Inc. $ CSCO Will Post Earnings of $0.53 Per Share http://www. chaffeybreeze.com/?p=287405";;;;"864271977321779200";https://twitter.com/chaffeybreeze/status/864271977321779200
permabear_uk;2017-05-16 00:05;0;1;"$ CSCO is technically stronger, esp' in the short term. Both are fundamentally good. It doesn't have to be a choice, two is better than one.";;;;"864270637547880448";https://twitter.com/permabear_uk/status/864270637547880448
stockstreamtv;2017-05-16 00:00;0;0;"http:// stockstream.tv/?v=6DP7IE02yxk // 5 8 17 RECAP $ CIEN $ HD $ IWM $ KMX $ MCD $ PFE $ XLY ... // $ CSCO #trading #investing #stocks pic.twitter.com/9xI5qt3DRP";;;#trading #investing #stocks;"864269197454360576";https://twitter.com/stockstreamtv/status/864269197454360576
