username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockHunter88;2016-12-19 14:57;0;0;"'General Electric ( $ GE )' RISE to 31.87, now 5 months HIGH (+12.7%, 28.28 since 3/11/16). StochRSI: 97.81, Trend: ---++ pic.twitter.com/dgTtXfzgHj";;;;"810861694670938112";https://twitter.com/StockHunter88/status/810861694670938112
intercooleronli;2016-12-19 14:53;0;0;"General Electric Co. $ GE Shares Sold by Gulf International Bank UK Ltd http:// zpr.io/PGh3k";;;;"810860690575683585";https://twitter.com/intercooleronli/status/810860690575683585
fienckskj;2016-12-19 14:50;0;0;"16,955 left out on 0066 - bid on 0065 - 75,000 PLAD 4 mil Floater #pennystocks #nasdaq #otcmarket #stockpick #options #nyse #MJinvesting $ ge pic.twitter.com/RW0phmBqs8";;;#pennystocks #nasdaq #otcmarket #stockpick #options #nyse #MJinvesting;"810859954873790464";https://twitter.com/fienckskj/status/810859954873790464
ShockExchange;2016-12-19 14:46;0;0;"Why $ GE Spurned $ WFT [i] It's Insolvent By $4B [ii] Didn't Want Exposure To $ WFT 's SEC Fines http:// seekingalpha.com/article/403136 2-real-reason-ge-spurned-weatherford?source=feed_f … … $ BHI $ SLB";;;;"810858965148061696";https://twitter.com/ShockExchange/status/810858965148061696
JessicaParrish0;2016-12-19 14:37;0;0;"Bernstein Upgrades $ GE #GeneralElectric to Outperform, Raises PT to $40 - https:// goo.gl/XfiKBg";;;#GeneralElectric;"810856561937707009";https://twitter.com/JessicaParrish0/status/810856561937707009
bulltrader22;2016-12-19 14:35;0;0;"@sentefloor @housefloor stop eating steaks on our dime while u get paid $200K #nfl @realDonaldTrump #nfl #pga #pba #nba #cowboys #mnfl $ GE pic.twitter.com/myxKtTa9Rm";;@sentefloor @housefloor @realDonaldTrump;#nfl #nfl #pga #pba #nba #cowboys #mnfl;"810855971262185472";https://twitter.com/bulltrader22/status/810855971262185472
MarketOrg;2016-12-19 14:27;0;0;"The Real Reason GE Spurned Weatherford http:// industrial.newsmovingmarkets.com/2016/12/the-re al-reason-ge-spurned-weatherford.html … $ GE #GeneralElectric";;;#GeneralElectric;"810854083087265792";https://twitter.com/MarketOrg/status/810854083087265792
MarketNewsAlgo;2016-12-19 14:27;0;0;"The Real Reason GE Spurned Weatherford http:// industrial.newsmovingmarkets.com/2016/12/the-re al-reason-ge-spurned-weatherford.html … $ GE";;;;"810854082730659840";https://twitter.com/MarketNewsAlgo/status/810854082730659840
TripleDTrader;2016-12-19 14:22;4;4;"Notable opening imbalances: $ BABA +119K, $ TWTR -58K, $ WMT -36K, $ C -59K, $ GE -102K, $ DOW +84K, $ DIS +106K";;;;"810852911014150145";https://twitter.com/TripleDTrader/status/810852911014150145
OptionAlert;2016-12-19 14:15;5;5;"Largest open interest increases among single stock options for 12/19 include $ AAPL , $ FCX , $ BAC , $ GE , and $ CHK .";;;;"810850937136877576";https://twitter.com/OptionAlert/status/810850937136877576
HotpageNews;2016-12-19 14:11;0;0;"EARLY MOVERS: $ GE $ BP $ UTX $ PX $ BN $ AAPL $ CCL $ AWH $ RAI $ DIS $ AMZN $ MOS $ COST - CNBC http:// hotpagenews.com/r/165857";;;;"810849988230135808";https://twitter.com/HotpageNews/status/810849988230135808
Hotpage_News;2016-12-19 14:11;0;0;"EARLY MOVERS: $ GE $ BP $ UTX $ PX $ BN $ AAPL $ CCL $ AWH $ RAI $ DIS $ AMZN $ MOS $ COST - CNBC http:// hotpagenews.com/r/165857";;;;"810849988167270400";https://twitter.com/Hotpage_News/status/810849988167270400
SeekingAlpha;2016-12-19 14:07;1;0;"The Real Reason GE Spurned Weatherford http:// seekingalpha.com/article/403136 2-real-reason-ge-spurned-weatherford?source=feed_f … $ BHI $ SLB $ WFT $ GE";;;;"810849028652998656";https://twitter.com/SeekingAlpha/status/810849028652998656
whotrades;2016-12-19 14:06;0;0;"The Week In Guidance: 4 Companies That Gave Investors Their 2017 Outlook $ UTX $ ATHN $ GE $ LLY http:// bit.ly/191216ATHN";;;;"810848811673419776";https://twitter.com/whotrades/status/810848811673419776
business_supser;2016-12-19 13:59;0;0;"#GE #preps for Saudi first. Read more: http:// owler.us/abYdLh $ GE";;;#GE #preps;"810846901301977088";https://twitter.com/business_supser/status/810846901301977088
randomstocks_d;2016-12-19 13:55;0;0;"Selected totally randomly: $ VNTV $ AEPI $ GE $ LBAI $ ANGI $ TACT $ XCO $ BIO.B $ SEDG $ AKER . More details at http:// randomstocks.buckmaster.ca";;;;"810845941368438784";https://twitter.com/randomstocks_d/status/810845941368438784
wlstcom;2016-12-19 13:38;0;0;"5 Key Takeaways from 3M Companys 2017 Outlook -- The Motley Fool #usmf -industrials $ GE http://www. fool.com/investing/2016 /12/19/5-key-takeaways-from-3m-company.aspx … pic.twitter.com/1wY8CJ8iw5";;;#usmf;"810841700964958208";https://twitter.com/wlstcom/status/810841700964958208
finzine;2016-12-19 13:38;0;0;"$ GE 5 Key Takeaways from 3M Company's 2017 Outlook http://www. fool.com/investing/2016 /12/19/5-key-takeaways-from-3m-company.aspx …";;;;"810841693327126528";https://twitter.com/finzine/status/810841693327126528
WG_investments;2016-12-19 13:34;0;0;"A review of $ GE 's annual outlook meeting @SeekingAlpha http:// seekingalpha.com/article/403064 9-general-electrics-2017-annual-outlook-bridge-year …";;@SeekingAlpha;;"810840610479312896";https://twitter.com/WG_investments/status/810840610479312896
WrigleyTom;2016-12-19 13:29;2;1;"some Early Movers [via CNBC] $ LEN $ MOS $ COST $ DIS $ RAI $ AWH $ AMZN $ CCL $ AAPL $ VLKAY $ BP $ PX $ UTX $ GE http:// cnb.cx/2hM0ESE";;;;"810839472577318912";https://twitter.com/WrigleyTom/status/810839472577318912
randomdevtest13;2016-12-19 13:26;0;0;"Hunting for Upside for General Electric Stock -- Plus Jim Cramer's View $ GE http:// dlvr.it/MwHcSx pic.twitter.com/6aqHIDjJOM";;;;"810838761839788032";https://twitter.com/randomdevtest13/status/810838761839788032
SweetPlatform;2016-12-19 13:09;0;0;"GE Top news - Dec 19th, 2016 $ GE http:// https:// goo.gl/Jqtq6m";;;;"810834330364813312";https://twitter.com/SweetPlatform/status/810834330364813312
harmongreg;2016-12-19 13:00;0;1;"Four Trades in General Electric: Bonus Idea - Dragonfly Capital $ GE ... https:// tmblr.co/Zjsg5q2G3NPnA +Holiday Sale $ SPY";;;;"810832267128012801";https://twitter.com/harmongreg/status/810832267128012801
SPNewsAnalysis;2016-12-19 12:53;0;0;"General Electric Co. $ GE PT Set at $36.00 by Barclays PLC http:// ift.tt/2h1Smow";;;;"810830377770221568";https://twitter.com/SPNewsAnalysis/status/810830377770221568
MarketOrg;2016-12-19 12:52;0;0;"Saudi Aramco and GE deliver first wind turbine to Saudi Arabia http:// industrial.newsmovingmarkets.com/2016/12/saudi- aramco-and-ge-deliver-first-wind.html … $ GE #GeneralElectric";;;#GeneralElectric;"810830131463942144";https://twitter.com/MarketOrg/status/810830131463942144
MarketNewsAlgo;2016-12-19 12:47;0;0;"Saudi Aramco and GE deliver first wind turbine to Saudi Arabia http:// industrial.newsmovingmarkets.com/2016/12/saudi- aramco-and-ge-deliver-first-wind.html … $ GE";;;;"810828819984711680";https://twitter.com/MarketNewsAlgo/status/810828819984711680
SPNewsAnalysis;2016-12-19 12:43;0;0;"Sanford C. Bernstein Upgrades General Electric Co. $ GE to Outperform http:// ift.tt/2hLrPdK";;;;"810827871723913216";https://twitter.com/SPNewsAnalysis/status/810827871723913216
DNev47;2016-12-19 12:43;0;0;"Saudi Aramco takes delivery of first wind turbine http:// seekingalpha.com/news/3231296-s audi-aramco-takes-delivery-first-wind-turbine?source=tweet … $ GE";;;;"810827792237678592";https://twitter.com/DNev47/status/810827792237678592
DNev47;2016-12-19 12:36;0;0;"General Electric Will Offer A Good Buying Opportunity Soon http:// seekingalpha.com/article/403129 0-general-electric-will-offer-good-buying-opportunity-soon?source=tweet … $ GE";;;;"810826029015203841";https://twitter.com/DNev47/status/810826029015203841
JC_PIP;2016-12-19 12:30;0;1;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"810824627790512130";https://twitter.com/JC_PIP/status/810824627790512130
mapocoloco;2016-12-19 12:29;0;0;"Saudi Aramco takes delivery of first wind turbine $ GE http://www. seekingalpha.com/news/3231296";;;;"810824397846179840";https://twitter.com/mapocoloco/status/810824397846179840
business_supser;2016-12-19 12:02;0;0;"#GE Monday Business Briefing: JCPenney propels #sales ; Maker's Mark goes underground; Herelan... Read more: http:// owler.us/abYaIu $ GE";;;#GE #sales;"810817475696701440";https://twitter.com/business_supser/status/810817475696701440
intercooleronli;2016-12-19 11:44;0;0;"General Electric Co. $ GE PT Set at $37.00 by RBC Capital Markets http:// zpr.io/PGm3f";;;;"810813069219794945";https://twitter.com/intercooleronli/status/810813069219794945
DividendSheet;2016-12-19 11:42;0;1;"Stocks With Recent Dividend Growth - Compilation - https:// goo.gl/zTWqK7 - $ BA $ ABT $ ABM $ LLY $ BEN $ GE $ GGG $ BFS $ MORN $ COTY $ PFE $ AVGO";;;;"810812450396372992";https://twitter.com/DividendSheet/status/810812450396372992
DividendSheet;2016-12-19 11:30;0;0;"Stocks With Recent Dividend Growth - Compilation - http:// long-term-investments.blogspot.com/2016/12/stocks -with-recent-dividend-growth.html … - $ BA $ ABT $ ABM $ LLY $ BEN $ GE $ GGG $ BFS $ MORN $ COTY $ PFE $ AVGO";;;;"810809618578411520";https://twitter.com/DividendSheet/status/810809618578411520
SiftStock;2016-12-19 11:30;0;0;"$ GE is active on the market, #trading at $31.75 (+1.57%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"810809407944740864";https://twitter.com/SiftStock/status/810809407944740864
Highrollertrade;2016-12-19 11:13;0;1;"WATCH $ LEN $ WOR $ TERP $ BRCD $ MU $ GE $ VEC $ INFU $ SINO $ DCIX $ DTEA $ PRTO $ FIT $ FRBK $ EVOK $ APTO $ XBIT $ CHSP $ BWP $ OPGN $ GLAD $ SFNC $ ABR $ HOPE";;;;"810805344926625796";https://twitter.com/Highrollertrade/status/810805344926625796
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
business_supser;2016-12-19 10:28;0;0;"#GE Aramco, #to launch first wind turbine in Kingdom. Read more: http:// owler.us/abX9NJ $ GE";;;#GE #to;"810794013473247232";https://twitter.com/business_supser/status/810794013473247232
R_WILLIAMSSR;2016-12-19 10:13;0;0;"News on GE - Saudi Aramco takes delivery of first wind turbine https:// seekingalpha.com/news/3231296?s ource=ansh … $ GE";;;;"810790215598084096";https://twitter.com/R_WILLIAMSSR/status/810790215598084096
business_supser;2016-12-19 10:08;0;0;"#GE Analysts' Actions -- #, Nordstrom, Coca-Cola, Eli Lilly and More. Read more: http:// owler.us/abX9cE $ GE";;;#GE #;"810788888528551937";https://twitter.com/business_supser/status/810788888528551937
business_supser;2016-12-19 10:07;0;0;"#GE #Feeling The Positive Effects Of More Profitable Growth, Better Culture And Lower Risk. Read more: http:// owler.us/abX9cX $ GE";;;#GE #Feeling;"810788733096079360";https://twitter.com/business_supser/status/810788733096079360
business_supser;2016-12-19 10:07;0;0;"#GE #shares to rally 28 percent on higher earnings and lower taxes, Bernstein says. Read more: http:// owler.us/abX9cU $ GE";;;#GE #shares;"810788577822920704";https://twitter.com/business_supser/status/810788577822920704
business_supser;2016-12-19 10:06;0;0;"#GE MassDevelopment, #Pay $83M For Fort Point Properties. Read more: http:// owler.us/abX9cW $ GE";;;#GE #Pay;"810788422377840640";https://twitter.com/business_supser/status/810788422377840640
business_supser;2016-12-19 10:06;0;0;"#GE AKUO ENERGY SECURES WIND TURBINES AND TAX EQUITY FINANCING FROM #FOR THE ROCKSPRINGS WIND... Read more: http:// owler.us/abX9cY $ GE";;;#GE #FOR;"810788267016658944";https://twitter.com/business_supser/status/810788267016658944
business_supser;2016-12-19 10:05;0;0;"#GE General Electric's stock leads Dow gainers after Bernstein turns bullish. Read more: http:// owler.us/abX9cH $ GE";;;#GE;"810788111827419136";https://twitter.com/business_supser/status/810788111827419136
business_supser;2016-12-19 10:04;0;0;"#GE #Aims to Record $2 Operating EPS in 2018, Shares Flat. Read more: http:// owler.us/abX9cI $ GE";;;#GE #Aims;"810787956160008192";https://twitter.com/business_supser/status/810787956160008192
business_supser;2016-12-19 10:04;0;0;"#GE #Appoints Tony Mathis Military Systems Organization VP & GM. Read more: http:// owler.us/abX9cO $ GE";;;#GE #Appoints;"810787800752660481";https://twitter.com/business_supser/status/810787800752660481
business_supser;2016-12-19 10:03;0;0;"#GE General Electric 'Has a lot Going for it'. Read more: http:// owler.us/abX9cQ $ GE";;;#GE;"810787645173313536";https://twitter.com/business_supser/status/810787645173313536
business_supser;2016-12-19 10:02;0;0;"#GE Aramco, #to launch first wind turbine in Kingdom. Read more: http:// owler.us/abX9cJ $ GE";;;#GE #to;"810787489501757441";https://twitter.com/business_supser/status/810787489501757441
newswelldone;2016-12-19 09:52;0;0;"$ GE : Saudi Aramco takes delivery of first wind turbine: http://www. StockNewsWires.com/2016/12/19/ge- saudi-aramco-takes-delivery-of-first-wind-turbine/ …";;;;"810784752806559745";https://twitter.com/newswelldone/status/810784752806559745
SEEKINGALPHA_FS;2016-12-19 09:48;0;0;"Saudi Aramco takes delivery of first wind turbine http:// seekingalpha.com/news/3231296-s audi-aramco-takes-delivery-first-wind-turbine?source=twitter_sa_factset … $ GE";;;;"810783752867561472";https://twitter.com/SEEKINGALPHA_FS/status/810783752867561472
MarketCurrents;2016-12-19 09:48;0;0;"Saudi Aramco takes delivery of first wind turbine http:// seekingalpha.com/news/3231296-s audi-aramco-takes-delivery-first-wind-turbine?source=feed_f … $ GE";;;;"810783751420551169";https://twitter.com/MarketCurrents/status/810783751420551169
PortfolioBuzz;2016-12-19 09:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bNSxKVaAOX";;;#SP500;"810779410722881536";https://twitter.com/PortfolioBuzz/status/810779410722881536
Top_Dow_Stocks;2016-12-19 08:21;0;1;"#Dow #stocks $ GE General Electric Daily:1.57% Weekly:-0.09% YTD:4.34% Trend:78 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"810761848295342080";https://twitter.com/Top_Dow_Stocks/status/810761848295342080
MarketOrg;2016-12-19 07:52;0;0;"General Electric Will Offer A Good Buying Opportunity Soon http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-will-offer-good-buying.html … $ GE #GeneralElectric";;;#GeneralElectric;"810754654342672385";https://twitter.com/MarketOrg/status/810754654342672385
MarketNewsAlgo;2016-12-19 07:52;0;0;"General Electric Will Offer A Good Buying Opportunity Soon http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-will-offer-good-buying.html … $ GE";;;;"810754633350123520";https://twitter.com/MarketNewsAlgo/status/810754633350123520
ProVesting;2016-12-19 07:39;0;0;"$ GE : General Electric Will Offer A Good Buying Opportunity Soon: http://www. StockNewsWires.com/2016/12/19/ge- general-electric-will-offer-a-good-buying-opportunity-soon/ …";;;;"810751285163130880";https://twitter.com/ProVesting/status/810751285163130880
SEEKINGALPHA_FS;2016-12-19 07:36;0;0;"General Electric Will Offer A Good Buying Opportunity Soon http:// seekingalpha.com/article/403129 0-general-electric-will-offer-good-buying-opportunity-soon?source=twitter_sa_factset … $ GE";;;;"810750648039837696";https://twitter.com/SEEKINGALPHA_FS/status/810750648039837696
SeekingAlpha;2016-12-19 07:36;0;1;"General Electric Will Offer A Good Buying Opportunity Soon http:// seekingalpha.com/article/403129 0-general-electric-will-offer-good-buying-opportunity-soon?source=feed_f … $ GE";;;;"810750645993021440";https://twitter.com/SeekingAlpha/status/810750645993021440
FinSentS_SP500;2016-12-19 07:07;0;0;"$ GE :US Saudi Aramco, GE to launch country's first wind turbine next month #GENERAL ELECTRIC CO http:// tinyurl.com/j2yjp4y #SP500";;;#GENERAL #SP500;"810743346981457920";https://twitter.com/FinSentS_SP500/status/810743346981457920
TailwindsRsrch;2016-12-19 03:45;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"810692575611027456";https://twitter.com/TailwindsRsrch/status/810692575611027456
theoldcfo;2016-12-19 02:14;0;2;"The $ GE "idea" commercial is so bad it probably costs them 2 multiples.";;;;"810669669954834432";https://twitter.com/theoldcfo/status/810669669954834432
BrianDColwell;2016-12-19 02:00;0;0;"#GeneralElectric : A Golden #Dividend Growth Opportunity Is Never Offered Twice ... $ ge #infrastructure http:// ow.ly/sDRC306WBAC";;;#GeneralElectric #Dividend #infrastructure;"810666174069571584";https://twitter.com/BrianDColwell/status/810666174069571584
PushYourRank;2016-12-19 00:00;24;10;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/4u6v307cik6";;;;"810635957422751748";https://twitter.com/PushYourRank/status/810635957422751748
