username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jpsc01;2017-06-25 16:44;0;0;"Apple: Where's The Growth? $ AAPL http://www. seekingalpha.com/article/4083631";;;;"879017365115211776";https://twitter.com/jpsc01/status/879017365115211776
forexmarketclub;2017-06-25 16:43;3;1;"The World's Most Famous #Hacker Teaches Us How to Be Safe in the Age of Big Brother and Big Data > http:// tinyurl.com/y7g4vssd $ QQQ $ MSFT $ AAPL";;;#Hacker;"879017305501335552";https://twitter.com/forexmarketclub/status/879017305501335552
TV_TradingIdeas;2017-06-25 16:41;0;0;"AAPL Bullish Bat $ AAPL http://www. tradingview.com/chart/AAPL/lvJ pwKnn-AAPL-Bullish-Bat/ …";;;;"879016602582175744";https://twitter.com/TV_TradingIdeas/status/879016602582175744
ElixiumCrypto;2017-06-25 16:40;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/N1mthERcSt";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"879016348432707584";https://twitter.com/ElixiumCrypto/status/879016348432707584
HHamlinVP;2017-06-25 16:39;1;1;"The Week Ahead: 5 Things to Watch on the Economic Calendar $ AAPL - https:// invst.ly/46rws";;;;"879016318732820480";https://twitter.com/HHamlinVP/status/879016318732820480
MacHashNews;2017-06-25 16:27;1;1;"Today's Apps Gone Free: Yoga, Renote, Shark Puzzles and More http:// dlvr.it/PPznrz #AppAdvice $ AAPL pic.twitter.com/0A4z9JHFzl";;;#AppAdvice;"879013258832760832";https://twitter.com/MacHashNews/status/879013258832760832
EventDrivenMgr;2017-06-25 16:21;1;9;"What's $ NFLX future? No distribution advantage vs $ AMZN $ FB $ GOOG or $ AAPL , content acquisition/creation is low-barrier (old, studio) model.";;;;"879011785227063296";https://twitter.com/EventDrivenMgr/status/879011785227063296
Scarfizi55;2017-06-25 16:15;3;2;"$ MKAU is the future $ MKAU just inked a deal with $ AAPL (Apple , inc) http://www. marketwired.com/press-release/ clikia-video-streaming-app-approved-for-apple-itunes-store-pinksheets-mkau-2216456.htm?utm_content=bufferdd4f2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #pennystocks @jimcramer #investments #forex pic.twitter.com/kA6pgEAZ7J";;@jimcramer;#pennystocks #investments #forex;"879010199574528001";https://twitter.com/Scarfizi55/status/879010199574528001
SP_Trades;2017-06-25 16:11;1;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"879009064948297731";https://twitter.com/SP_Trades/status/879009064948297731
ChartGuys;2017-06-25 16:05;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 6/23/2017 https:// chartguys.com/tickers/aapl #stockmarket #markets #NASDAQ #NYSE #technicalanalysis";;;#stockmarket #markets #NASDAQ #NYSE #technicalanalysis;"879007607582838784";https://twitter.com/ChartGuys/status/879007607582838784
FinInvTr;2017-06-25 16:05;0;0;"Can Cook And Zuck Bring Down $ SNAP ? $ FB $ AAPL http:// buff.ly/2u2c6vS";;;;"879007531150045184";https://twitter.com/FinInvTr/status/879007531150045184
MacHashNews;2017-06-25 15:54;2;1;"Original iPhone's First Four Reviewers Reminisce About Getting Their Hands on It for the First Time http:// dlvr.it/PPzW42 #MacRumors $ AAPL pic.twitter.com/rFx0sic9Yr";;;#MacRumors;"879005005562363904";https://twitter.com/MacHashNews/status/879005005562363904
incentm62;2017-06-25 15:49;0;0;"$ AAPL Arab counties interested in investing in major tech companies to diversify their portfolios. Yes, Aapl and $ fb could be the target.";;;;"879003685380132866";https://twitter.com/incentm62/status/879003685380132866
stocknewsdotcom;2017-06-25 15:41;0;1;"$ AAPL Shares were able to bounce following some positive Wall Street analyst commentary. The stock is still tradin… https:// stocknews.com/news/aapl-shar es-were-able-to-bounce-following-some-positive-wall-street/ …";;;;"879001671371825152";https://twitter.com/stocknewsdotcom/status/879001671371825152
GoldInvestmentP;2017-06-25 15:39;1;1;"A Year Ago Warren Buffet Went Long on Apple $ AAPL is with 53.62% gain since via /r/Stock_Picks A Year Ago Warren Buffet and I Know First W…";;;;"879001019623108608";https://twitter.com/GoldInvestmentP/status/879001019623108608
MacHashNews;2017-06-25 15:38;2;1;"Hands-on: LumaFusion – this is the iPad video editing app we've been waiting for [Video] http:// dlvr.it/PPzN0n #9to5Mac $ AAPL pic.twitter.com/cn311JlgpC";;;#9to5Mac;"879000909707001861";https://twitter.com/MacHashNews/status/879000909707001861
FinInvTr;2017-06-25 15:31;0;0;"Can Cook And Zuck Bring Down $ SNAP ? $ FB $ AAPL http:// buff.ly/2tHS1fc #stocks #investing #trading #Facebook #Cook #Snapchat #Snap #Apple";;;#stocks #investing #trading #Facebook #Cook #Snapchat #Snap #Apple;"878998990502723584";https://twitter.com/FinInvTr/status/878998990502723584
davidtaylor1916;2017-06-25 15:30;2;2;"A Year Ago Warren Buffet Went Long on Apple, in a accordance with this forecast on $ AAPL : https:// lnkd.in/gEdscE7 $ AAPL is with 53.62% gain pic.twitter.com/A0eDRFpq8m";;;;"878998790245683201";https://twitter.com/davidtaylor1916/status/878998790245683201
CodeUnlock;2017-06-25 15:30;1;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"878998747698655232";https://twitter.com/CodeUnlock/status/878998747698655232
FinInvTr;2017-06-25 15:26;0;0;"Of The S&P's 505 Stocks, Only 5 Companies Generate Over One-Third Of Its Gains $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT http:// buff.ly/2t4vZVT";;;;"878997720073195521";https://twitter.com/FinInvTr/status/878997720073195521
FinInvTr;2017-06-25 15:21;0;0;"Teens: $ AAPL iPhone v. $ GOOG Android (among other comparisons) http:// buff.ly/2u21ZY1 #Apple #Google #stocks #investing #trading #investing";;;#Apple #Google #stocks #investing #trading #investing;"878996461345800192";https://twitter.com/FinInvTr/status/878996461345800192
incentm62;2017-06-25 15:10;0;0;"$ AAPL very clearly heading to all time high next week.";;;;"878993707323842561";https://twitter.com/incentm62/status/878993707323842561
HowieRegay;2017-06-25 15:05;1;0;"Apple WWDC 2017: What's The Word On The Street? http:// buff.ly/2t5ht0T $ AAPL #conference pic.twitter.com/7UvpWHDTTH";;;#conference;"878992464945741824";https://twitter.com/HowieRegay/status/878992464945741824
MacHashNews;2017-06-25 14:49;0;0;"Apple Wins 11 Design Patents in China for iMessage and Apple Watch Eye Candy Interfaces http:// dlvr.it/PPyxYW #PatentlyApple $ AAPL pic.twitter.com/CmKN0oWhTH";;;#PatentlyApple;"878988442234781696";https://twitter.com/MacHashNews/status/878988442234781696
InstantUnlock;2017-06-25 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"878987460109357057";https://twitter.com/InstantUnlock/status/878987460109357057
kyookine;2017-06-25 14:42;1;2;"Cobalt Miners News For The Month Of June 2017 https:// seekingalpha.com/article/408369 9-cobalt-miners-news-month-june-2017?source=tweet … $ AAPL $ AMZN $ ARRRF $ BHP $ BKTPF $ BNCIF $ BXTMD $ CMCLF $ CUZ $ ECSIF $ FCX";;;;"878986682367787008";https://twitter.com/kyookine/status/878986682367787008
davidmoadel;2017-06-25 14:40;0;0;"$ SPY Look only and solely at what are the facts. - Bertrand Russell $ QQQ $ DIA $ DJIA $ TLT #stockmarket #finance #investing #stocks $ AAPL $ CMG";;;#stockmarket #finance #investing #stocks;"878986310282858496";https://twitter.com/davidmoadel/status/878986310282858496
davidmoadel;2017-06-25 14:39;0;0;"$ SPY We like good businesses with potential to expand. - Warren Buffett $ QQQ $ AAPL $ AMZN $ DIA $ DJIA $ NFLX $ FB $ TWTR $ AMBA #investing #stocks";;;#investing #stocks;"878986092619472896";https://twitter.com/davidmoadel/status/878986092619472896
MattMargolis24;2017-06-25 14:39;3;5;"In 10 Years, Your iPhone Won’t Be a Phone Anymore - WSJ #AugmentedReality $ AAPL $ VUZI #smartglasses #iPhone https://www. wsj.com/articles/in-10 -years-your-iphone-wont-be-a-phone-anymore-1498395600 …";;;#AugmentedReality #smartglasses #iPhone;"878986070184087552";https://twitter.com/MattMargolis24/status/878986070184087552
JackieGustner;2017-06-25 14:39;1;1;"Apple Bank https:// seekingalpha.com/article/407972 8-apple-bank?source=tweet … $ AAPL";;;;"878985916907474947";https://twitter.com/JackieGustner/status/878985916907474947
ProVesting;2017-06-25 14:28;0;1;"$ PLAY $ AAPL $ GRUB $ FB $ AMZN : These 3 Tech Giants Lead Your Stocks To Watch: Which Names Are Actionable?: http://www. StockNewsWires.com/play-aapl-grub -fb-amzn-these-3-tech-giants-lead-your-stocks-to-watch-which-names-are-actionable/ …";;;;"878983144614928385";https://twitter.com/ProVesting/status/878983144614928385
MacHashNews;2017-06-25 14:17;1;1;"Apple News Rewind: Cupertino Releases iOS 11 Beta 2 http:// dlvr.it/PPyh5L #AppAdvice $ AAPL pic.twitter.com/qqZeLWPeTr";;;#AppAdvice;"878980590464245766";https://twitter.com/MacHashNews/status/878980590464245766
ExactOptionPick;2017-06-25 14:14;4;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"878979785304805376";https://twitter.com/ExactOptionPick/status/878979785304805376
FinInvTr;2017-06-25 14:06;0;0;"The Most Shorted Companies By Monetary Volume $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP | http:// buff.ly/2tHxPtI #stocks #trading #investing";;;#stocks #trading #investing;"878977676639444998";https://twitter.com/FinInvTr/status/878977676639444998
bluff_capital;2017-06-25 14:02;1;1;"$ aapl $ tsla https:// twitter.com/markbspiegel/s tatus/878975540258013184 …";;;;"878976814978301953";https://twitter.com/bluff_capital/status/878976814978301953
mytradingbuddy;2017-06-25 13:55;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/kNhh30cRujD @TradeZer0 pic.twitter.com/CsQ4VlOc7u";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878974835434672128";https://twitter.com/mytradingbuddy/status/878974835434672128
slammingpicks;2017-06-25 13:54;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 78972340977246208 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"878974578642620417";https://twitter.com/slammingpicks/status/878974578642620417
BradBarkerNYC;2017-06-25 13:47;0;0;"Could ESPN Cut the Cord on Baseball and will tech stream in its place? $ aapl $ twtr $ amzn $ fb $ goog http://www. barrons.com/articles/as-mi llennials-turn-their-backs-on-baseball-could-espn-cut-the-cord-1498164785 …";;;;"878972830267953153";https://twitter.com/BradBarkerNYC/status/878972830267953153
antichartjunk;2017-06-25 13:45;1;0;"$ BAC $ AAPL $ AMAT $ LRCX $ MCHP likely new members to this weeks ACJ list";;;;"878972506237005824";https://twitter.com/antichartjunk/status/878972506237005824
investingbuddy;2017-06-25 13:45;1;2;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/Zur230cRuAa @TradeZer0 pic.twitter.com/Qvk3m8VRY4";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878972340977246208";https://twitter.com/investingbuddy/status/878972340977246208
StocksSocial1;2017-06-25 13:45;0;2;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/Zur230cRuAa @TradeZer0 pic.twitter.com/t8aDweZ2PX";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878972339224010753";https://twitter.com/StocksSocial1/status/878972339224010753
TradingOilBuddy;2017-06-25 13:45;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/Zur230cRuAa @TradeZer0 pic.twitter.com/7qxo8f9WOB";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878972339123343361";https://twitter.com/TradingOilBuddy/status/878972339123343361
ForexSocial1;2017-06-25 13:45;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/Zur230cRuAa @TradeZer0 pic.twitter.com/RqoCZaeg4m";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878972338682945536";https://twitter.com/ForexSocial1/status/878972338682945536
Pensiongold;2017-06-25 13:45;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/Zur230cRuAa @TradeZer0 pic.twitter.com/lPYMk3YF4H";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878972338016051201";https://twitter.com/Pensiongold/status/878972338016051201
pbrat40plus;2017-06-25 13:45;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/Zur230cRuAa @TradeZer0 pic.twitter.com/DebledL3Yd";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878972315882713088";https://twitter.com/pbrat40plus/status/878972315882713088
JPDesloges;2017-06-25 13:39;0;1;"#Apple : Broke 2 weeks ago the Weekly Support Trendline (yellow) that was critical for Bulls $ AAPL #Trading #investing #aapl pic.twitter.com/5dVH3YZU17";;;#Apple #Trading #investing #aapl;"878970914712453121";https://twitter.com/JPDesloges/status/878970914712453121
finzine;2017-06-25 13:32;0;0;"$ AAPL In 10 Years, Your iPhone Won't Be a Phone Anymore http:// finance.yahoo.com/r/052d70e7-840 e-3a6a-874e-c391c730d7db/in-10-years-your-iphone-wont-be-a-phone-anymore-1498395600 …";;;;"878969108213223424";https://twitter.com/finzine/status/878969108213223424
BRI219;2017-06-25 13:22;2;2;"Volatility in the Nasdaq a Persistent Threat https:// youtu.be/mPXyXxK27SI via @YouTube $ SPX $ QQQ $ SPY $ XLE $ XLF $ HYG $ AAPL $ TGT $ WMT #volatility";;@YouTube;#volatility;"878966582126546945";https://twitter.com/BRI219/status/878966582126546945
howlongtoretire;2017-06-25 13:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"878964817444446208";https://twitter.com/howlongtoretire/status/878964817444446208
Marino215;2017-06-25 13:08;0;0;"I love @nflx huge upswing lately but I think its because of $ FB and soon $ AAPL news on them programming OG content. Not to mention $ AMZN too";;@nflx;;"878963231494221827";https://twitter.com/Marino215/status/878963231494221827
OptiontradinIQ;2017-06-25 13:01;1;2;"Supercharge Your Dividends With Covered Calls - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/supercharge-yo ur-dividends-with-covered-calls/ …";;;;"878961234544144384";https://twitter.com/OptiontradinIQ/status/878961234544144384
FinInvTr;2017-06-25 13:00;0;0;"Does Either $ AAPL or $ AMZN Have The Capacity To Wipe Out $ NFLX ? http:// buff.ly/2tHtZRe #Netflix #Apple #Amazon #stocks #investing #NYSE";;;#Netflix #Apple #Amazon #stocks #investing #NYSE;"878960987654762496";https://twitter.com/FinInvTr/status/878960987654762496
MattBurns25;2017-06-25 12:53;3;4;"A Year Ago Warren Buffet Went Long on Apple, in a accordance with this forecast on $ AAPL : https:// lnkd.in/gEdscE7 $ AAPL is with 53.62% gain pic.twitter.com/RaLoA2m4qF";;;;"878959382712725505";https://twitter.com/MattBurns25/status/878959382712725505
finzine;2017-06-25 12:47;1;0;"$ AAPL 2 Tech Funds Paying Up To 7.1%: 1 To Buy, 1 To Sell http:// finance.yahoo.com/r/3b7e3906-520 0-3527-aec8-c10a1b0e63a8/2-tech-funds-paying-up-to-7-1-1-to-buy-1-to-sell …";;;;"878957738419728384";https://twitter.com/finzine/status/878957738419728384
MacHashNews;2017-06-25 12:39;1;2;"Chinese Police Arrest 15 Apple Contractor Employees for Pocketing over $7 Million Selling… http:// dlvr.it/PPxw24 #PatentlyApple $ AAPL pic.twitter.com/BjBVnevy2N";;;#PatentlyApple;"878955843441405952";https://twitter.com/MacHashNews/status/878955843441405952
optioncharts;2017-06-25 12:35;1;1;"$ AAPL high open interest range is 145.00 to 152.50 for option expiration 06/30/2017. http:// bit.ly/2t39jG5 pic.twitter.com/0KDb44vpga";;;;"878954733712658432";https://twitter.com/optioncharts/status/878954733712658432
FinInvTr;2017-06-25 12:05;0;0;"Most Shorted #Stocks In The #NASDAQ = $ INTC $ AAPL $ NVAX $ SIRI $ FTR $ AMD $ QQQ http:// buff.ly/2sOpx3o #investing #finance #Apple #AMD #money";;;#Stocks #NASDAQ #investing #finance #Apple #AMD #money;"878947134288035840";https://twitter.com/FinInvTr/status/878947134288035840
OptiontradinIQ;2017-06-25 12:00;2;5;"What is the Darvas Trading Method - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/what-is-the-da rvas-trading-method/ …";;;;"878946106134155265";https://twitter.com/OptiontradinIQ/status/878946106134155265
creativemf;2017-06-25 11:56;0;3;".Accidently #upgraded my #iOs . Forgot how they diss 3rd party accessories deftly driving u back 2their little monopoly of posh $ AAPL product";;;#upgraded #iOs;"878944932232400896";https://twitter.com/creativemf/status/878944932232400896
FinInvTr;2017-06-25 11:52;0;0;"The Dow's Best Performers - Will They Keep It Up? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2sO9QZW";;;;"878943858226278401";https://twitter.com/FinInvTr/status/878943858226278401
don_right;2017-06-25 11:49;2;2;"A Year Ago Warren Buffet Went Long on Apple, in a accordance with this forecast on $ AAPL : https:// lnkd.in/gEdscE7 $ AAPL is with 53.62% gain pic.twitter.com/uEfi1S8B3r";;;;"878943227692363776";https://twitter.com/don_right/status/878943227692363776
GaryThomson16;2017-06-25 11:44;1;8;"A Year Ago Warren Buffet Went Long on Apple, in a accordance with this forecast on $ AAPL : https:// lnkd.in/gEdscE7 $ AAPL is with 53.62% gain pic.twitter.com/R93MamLD0d";;;;"878941985721257987";https://twitter.com/GaryThomson16/status/878941985721257987
facebookipoflop;2017-06-25 11:38;0;1;"$ aapl chart made a very bullish move Friday regardless of the options expiration into close. Will be loading more in PM tomorrow.";;;;"878940554922536961";https://twitter.com/facebookipoflop/status/878940554922536961
ElixiumCrypto;2017-06-25 11:34;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/ruoitZRczz";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"878939341543878656";https://twitter.com/ElixiumCrypto/status/878939341543878656
dailymailtimes;2017-06-25 11:20;1;0;"First National Bank of Omaha Has $46.08 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2rQ4zQd";;;;"878935908665495553";https://twitter.com/dailymailtimes/status/878935908665495553
ConsumerFeed;2017-06-25 11:19;0;0;"Apple Inc. $ AAPL Shares Sold by First PREMIER Bank http:// ift.tt/2rQ4wE1";;;;"878935610160971776";https://twitter.com/ConsumerFeed/status/878935610160971776
storminvestor;2017-06-25 11:16;1;0;"Jacobs & Co. CA Has $15.22 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2u2EbmH";;;;"878934809229348864";https://twitter.com/storminvestor/status/878934809229348864
IRAMarketReport;2017-06-25 11:15;0;0;"CrestPoint Capital Management LLC Raises Stake in Apple Inc. $ AAPL http:// ift.tt/2u2NoeX";;;;"878934733492817920";https://twitter.com/IRAMarketReport/status/878934733492817920
DenverTrend;2017-06-25 11:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"878934575946379266";https://twitter.com/DenverTrend/status/878934575946379266
bostontrending;2017-06-25 11:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"878934568874717186";https://twitter.com/bostontrending/status/878934568874717186
GaryThomson14;2017-06-25 11:12;1;1;"A Year Ago Warren Buffet and I Know First Went Long on Apple, https:// lnkd.in/gEdscE7 $ AAPL is with 53.62% gain since this forecast $ SPX pic.twitter.com/9YiPpzb3yV";;;;"878934024475074561";https://twitter.com/GaryThomson14/status/878934024475074561
CharlesNance415;2017-06-25 11:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"878933305969827840";https://twitter.com/CharlesNance415/status/878933305969827840
shaiberger;2017-06-25 11:10;0;0;"Apple M&A Timeline via @CBinsights Obvious trend towards AR/VR, AI, & Computer Vision http:// j.mp/2t2U4wb $ aapl #AI #AR #VR pic.twitter.com/8nqQFM0R6X";;@CBinsights;#AI #AR #VR;"878933303658676224";https://twitter.com/shaiberger/status/878933303658676224
AmyDaniel212;2017-06-25 11:05;0;3;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"878932046823006208";https://twitter.com/AmyDaniel212/status/878932046823006208
tickerguy;2017-06-25 11:00;3;5;"https:// market-ticker.org/post=232169 It Will Not Stop Until YOU Make It Stop $ goog $ aapl #ios #iot #android";;;#ios #iot #android;"878930786317152256";https://twitter.com/tickerguy/status/878930786317152256
dailypoliticaln;2017-06-25 10:52;0;0;"Apple $ AAPL Given Coverage Optimism Score of 0.13 http:// ift.tt/2t5ka1D";;;;"878928929066803200";https://twitter.com/dailypoliticaln/status/878928929066803200
FinInvTr;2017-06-25 10:51;0;0;"Does $ NFLX Have Too Much Competition To Overcome? i.e., $ AMZN $ T $ AAPL $ GOOG $ FB $ TWTR http:// buff.ly/2t40r2H #stocks #investing #trading";;;#stocks #investing #trading;"878928507031740416";https://twitter.com/FinInvTr/status/878928507031740416
mytradingbuddy;2017-06-25 10:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/he8430cRuiR pic.twitter.com/fdCFI9wTGv";;;#Trading #Forex #Indexes;"878928273664856064";https://twitter.com/mytradingbuddy/status/878928273664856064
chblm;2017-06-25 10:47;1;0;"Interesting sceptical piece about Amazon's massive purchase of Whole Foods https:// seekingalpha.com/article/408208 8-amazon-just-jump-shark?source=tweet … $ AAPL $ JCP $ KR $ TGT $ WFM $ WMT $ AMZN";;;;"878927512105037824";https://twitter.com/chblm/status/878927512105037824
josugden;2017-06-25 10:43;3;6;"Ways Wearable Technology Could Transform Diabetes Care @themotleyfool #stocks $ AAPL , $ MDT , $ FIT https://www. fool.com/investing/2017 /06/11/ways-wearable-technology-could-transform-diabetes.aspx?utm_content=buffer715dd …";;@themotleyfool;#stocks;"878926740793442306";https://twitter.com/josugden/status/878926740793442306
FinInvTr;2017-06-25 10:05;0;0;"FAANG + $ TSLA -- Over Past Few Weeks, Tesla Is The Best Performer | $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ | http:// buff.ly/2tHuQkT";;;;"878916929863520256";https://twitter.com/FinInvTr/status/878916929863520256
treabase;2017-06-25 09:43;1;1;"$ AAPL #patent 20170181303: Membrane for liquid-resistant devices and method... http:// trea.com/doc/20170181303 #tech #IP pic.twitter.com/dmi3JSbKV3";;;#patent #tech #IP;"878911431827238912";https://twitter.com/treabase/status/878911431827238912
stockrow1;2017-06-25 09:39;1;1;"$ AAPL 10-year financial summary https:// stockrow.com/AAPL pic.twitter.com/WyVA58G9QP";;;;"878910634921951232";https://twitter.com/stockrow1/status/878910634921951232
treabase;2017-06-25 09:13;1;0;"$ AAPL #patent 20170181297: Electronic devices with clips http:// trea.com/doc/20170181297 #tech #IP pic.twitter.com/n6U030G1BR";;;#patent #tech #IP;"878903881325039616";https://twitter.com/treabase/status/878903881325039616
mytradingbuddy;2017-06-25 08:55;0;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/czuW30cRuir #Stocks pic.twitter.com/NzYijUOyUN";;@TradeZer0;#VirtualReality #Stocks;"878899330702340096";https://twitter.com/mytradingbuddy/status/878899330702340096
politicalHEDGE;2017-06-25 08:48;3;1;"Curated @http:// Covfefe.bz on | Apple’s Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL https:// hedgeaccordingly.com/2017/06/apples -hollywood-ambitions-revealed-by-poaching-two-sony-tv-veterans-aapl.html …";;@http;;"878897593404846081";https://twitter.com/politicalHEDGE/status/878897593404846081
treabase;2017-06-25 08:43;1;1;"$ AAPL #patent 20170181131: Methods and apparatus for opportunistic radio re... http:// trea.com/doc/20170181131 #tech #IP pic.twitter.com/DVZi8bXWmt";;;#patent #tech #IP;"878896332290883584";https://twitter.com/treabase/status/878896332290883584
josephkunzler;2017-06-25 08:28;0;1;"LONG $ MSFT LONG $ GOOGL - I really think $ AAPL is in trouble if they aren't going to embrace open source";;;;"878892757691113473";https://twitter.com/josephkunzler/status/878892757691113473
josephkunzler;2017-06-25 08:25;2;0;"$ VTR $ ION = Potential boomers. As for traditional tech - Long $ TSLA until @elonmusk invites me to Mars. Short $ aapl - android comin";;@elonmusk;;"878891898349514752";https://twitter.com/josephkunzler/status/878891898349514752
WKRBNews;2017-06-25 08:13;0;0;"Stillwater Capital Advisors LLC Has $15.03 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2t8xlzi";;;;"878888858036953088";https://twitter.com/WKRBNews/status/878888858036953088
treabase;2017-06-25 08:13;2;0;"$ AAPL #patent 20170181079: Energy-efficient signal processing http:// trea.com/doc/20170181079 #tech #IP pic.twitter.com/6B01kBEZIZ";;;#patent #tech #IP;"878888786096250881";https://twitter.com/treabase/status/878888786096250881
WKRBNews;2017-06-25 08:05;1;0;"Stillwater Capital Advisors LLC Has $15.03 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2s9D1Vg";;;;"878886830543962112";https://twitter.com/WKRBNews/status/878886830543962112
MacHashNews;2017-06-25 08:02;2;1;"Review: Linksys Velop mesh networking kit delivers strong Wi-Fi despite setup quirks http:// dlvr.it/PPvvxz #AppleInsider $ AAPL pic.twitter.com/ZkJmzUvraS";;;#AppleInsider;"878886014156062720";https://twitter.com/MacHashNews/status/878886014156062720
treabase;2017-06-25 07:43;1;1;"$ AAPL #patent 20170180944: Adding location names using private frequent loc... http:// trea.com/doc/20170180944 #tech #IP pic.twitter.com/mhp1G90x2s";;;#patent #tech #IP;"878881232473423873";https://twitter.com/treabase/status/878881232473423873
Nep_ni_mean;2017-06-25 07:18;0;0;"I see you more as Jonah Hill from the wolf of wallsreet... jk dude, you rock! And tell me, is there a better play than $ AAPL and $ FB ?";;;;"878874979294740480";https://twitter.com/Nep_ni_mean/status/878874979294740480
