username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goldrush201617;2016-11-09 12:34;0;0;"If you follow $ SSL See what others are saying! ----> http:// dlvr.it/Md5tBj $ HL $ ZLTQ $ VZ $ BSBR";;;;"796330011020005376";https://twitter.com/goldrush201617/status/796330011020005376
NewsToDesk;2016-11-09 12:22;0;0;"$ TMUS $ S $ T $ TWX $ VZ : AT&T, Time Warner Fall After Trump Victory; Is Merger In Doubt?: http://www. StockNewsWires.com/2016/11/09/tmu s-s-t-twx-vz-at-is-merger-in-doubt/ …";;;;"796326990647267328";https://twitter.com/NewsToDesk/status/796326990647267328
massmadder;2016-11-09 11:32;0;0;"Going down $ FSLR -8.45% $ CTL -4.80% $ VZ -3.11% in premarket";;;;"796314612236894209";https://twitter.com/massmadder/status/796314612236894209
TelecommW;2016-11-09 10:18;0;0;"Can you hear me now? #Verizon joins co-working craze. Read more: http:// owler.us/abOVfq $ VZ";;;#Verizon;"796295845515698176";https://twitter.com/TelecommW/status/796295845515698176
KamakuraCo;2016-11-09 09:48;1;0;"US corporate bond trading volume a bit light on Tuesday at $15.0 billion in fixed rate corporate bonds led by Verizon Communications $ VZ pic.twitter.com/09naL0UiIP";;;;"796288468129378308";https://twitter.com/KamakuraCo/status/796288468129378308
masterofstocks1;2016-11-09 08:36;0;0;"If you follow $ WNR Check out this site! ----> http:// dlvr.it/Md2DWq $ CRR $ AAMC $ VZ $ CAG";;;;"796270115759108096";https://twitter.com/masterofstocks1/status/796270115759108096
Top_Dow_Stocks;2016-11-09 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.40% Weekly:-0.02% YTD:7.73% Trend:42 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"796264983034097664";https://twitter.com/Top_Dow_Stocks/status/796264983034097664
TheMetasians1;2016-11-09 06:33;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S My ace on the table,301 appears, but I'd settle for 270! Maybe I switch to pol consultant, if my book doesn't sell!";;;;"796239267475427332";https://twitter.com/TheMetasians1/status/796239267475427332
TheMetasians1;2016-11-09 06:10;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S Calling #Penn Trump, hardfought win sweep by the Indpndt Legions! Give an army no way out,U must win! Hope enuff!";;;#Penn;"796233399790931969";https://twitter.com/TheMetasians1/status/796233399790931969
TheMetasians1;2016-11-09 04:42;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S Calling #GA for Trump, n 1 mo #Penn for the legions sweep to go! Veni Vidi Vici, Trump! HILs' Indpndts, GF! NP!";;;#GA #Penn;"796211374007472128";https://twitter.com/TheMetasians1/status/796211374007472128
Nikhil9154;2016-11-09 04:31;0;2;"When To Buy #Verizon ? http:// seekingalpha.com/article/402127 5-buy-verizon … $ VZ #stocks #StockMarket #investing #wirelessstocks #telecom";;;#Verizon #stocks #StockMarket #investing #wirelessstocks #telecom;"796208491136327681";https://twitter.com/Nikhil9154/status/796208491136327681
TelecommW;2016-11-09 03:46;0;0;"People Are Losing It Over #Verizon 's Completely Red Map. Read more: http:// owler.us/abOTJ6 $ VZ";;;#Verizon;"796197122110431232";https://twitter.com/TelecommW/status/796197122110431232
Drugdoctor2014;2016-11-09 03:20;0;2;"$ KAYS & $ MDCL - FLA Votes Medical Marijuana Legal - $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY pic.twitter.com/hqJ6WtI8mv";;;;"796190599963639808";https://twitter.com/Drugdoctor2014/status/796190599963639808
Drugdoctor2014;2016-11-09 02:30;0;1;"Futures Crashing on Trump Leading Hillary right now! $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ GS $ S $ MSFT http://www. cnbc.com/pre-markets/";;;;"796178003277451264";https://twitter.com/Drugdoctor2014/status/796178003277451264
Pennystocker1;2016-11-09 02:10;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"796172981508521984";https://twitter.com/Pennystocker1/status/796172981508521984
Drugdoctor2014;2016-11-09 01:49;0;1;"$ MDCL $ KAYS - Marijuana retail red hot charts! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/ZGE6RO5fqD";;;;"796167788679274497";https://twitter.com/Drugdoctor2014/status/796167788679274497
Drugdoctor2014;2016-11-09 01:23;0;1;"Next week for Marijuana? $ MDCL -Platinum Sponsor Vegas Annual Marijuana Conf. $ NVDA $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD pic.twitter.com/OYFqfD0WyC";;;;"796161208776790016";https://twitter.com/Drugdoctor2014/status/796161208776790016
Drugdoctor2014;2016-11-09 01:13;0;0;"$ MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ CSC https://www. youtube.com/watch?v=9hZTfN gf8vw …";;;;"796158615644209152";https://twitter.com/Drugdoctor2014/status/796158615644209152
