username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-30 18:41;0;0;"How do I get there from here? Real questions about #Microsoft Dynamics 365 answered. Read more: http:// owler.us/abT2lz $ MSFT";;;#Microsoft;"804032682443227137";https://twitter.com/App_sw_/status/804032682443227137
martin_wolf_;2016-11-30 18:41;0;1;"$ GPRO now, $ FIT later? Restructuring, cuts $ AAPL $ SSNLF #Samsung #Android $ MSFT #Pebble $ GRMN $ UA $ FOSL $ GOOG $ NKE https:// lnkd.in/g5agtQD";;;#Samsung #Android #Pebble;"804032543783669760";https://twitter.com/martin_wolf_/status/804032543783669760
App_sw_;2016-11-30 18:41;0;0;"#Microsoft SideSlide: powerful desktop widget for Windows. Read more: http:// owler.us/abT2lC $ MSFT";;;#Microsoft;"804032527069417473";https://twitter.com/App_sw_/status/804032527069417473
App_sw_;2016-11-30 18:38;0;0;"#Microsoft Word Viewer has just a year to live (discontinued in November, 2017). Read more: http:// owler.us/abT2j4 $ MSFT";;;#Microsoft;"804031750380761088";https://twitter.com/App_sw_/status/804031750380761088
App_sw_;2016-11-30 18:37;0;0;"Great deals continue at the #Microsoft Store even after Black Friday. Read more: http:// owler.us/abT2j1 $ MSFT";;;#Microsoft;"804031595002806272";https://twitter.com/App_sw_/status/804031595002806272
App_sw_;2016-11-30 18:36;0;0;"#Microsoft 's annual shareholder's meeting brings good news, but no Bill Gates or Steve Ball... Read more: http:// owler.us/abT2j7 $ MSFT";;;#Microsoft;"804031439687663616";https://twitter.com/App_sw_/status/804031439687663616
amigobulls;2016-11-30 18:30;0;0;"$ MSFT Why You Should Buy Microsoft Stock http:// amigobulls.com/articles/heres -msft-stock-makes-top-buy-list-microsoft-corporation-nasdaqmsft …";;;;"804029737077276672";https://twitter.com/amigobulls/status/804029737077276672
PortfolioBuzz;2016-11-30 18:24;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/shoXxf7m9l";;;;"804028286540087296";https://twitter.com/PortfolioBuzz/status/804028286540087296
Miro1CH;2016-11-30 18:22;1;2;"How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ TRIP $ MSFT $ MCD $ C $ BAC";;;;"804027903302369285";https://twitter.com/Miro1CH/status/804027903302369285
latticeworkwlth;2016-11-30 18:22;0;0;"Betting on the Cloud: Tech Stocks to Snap Up Now: $ MSFT $ AMZN $ RHT #cloud #CloudComputing http://www. barrons.com/articles/betti ng-on-the-cloud-tech-stocks-to-snap-up-now-1480418390 …";;;#cloud #CloudComputing;"804027753955815424";https://twitter.com/latticeworkwlth/status/804027753955815424
BenzingaMedia;2016-11-30 18:21;0;0;"$ MSFT , $ MSFT Technical Alert: Microsoft Lower - http:// tinyurl.com/zm8euwb";;;;"804027484001992704";https://twitter.com/BenzingaMedia/status/804027484001992704
App_sw_;2016-11-30 18:18;0;0;"#Microsoft Here Are the Most "Just" Companies in America. Read more: http:// owler.us/abT2a9 $ MSFT";;;#Microsoft;"804026934346661888";https://twitter.com/App_sw_/status/804026934346661888
App_sw_;2016-11-30 18:15;0;0;"#Microsoft has been trying to buy LinkedIn since 2006. Read more: http:// owler.us/abT2aD $ MSFT";;;#Microsoft;"804026002150035457";https://twitter.com/App_sw_/status/804026002150035457
Trey_Traf;2016-11-30 18:13;0;0;"$ intc $ msft pic.twitter.com/UtfNYQ2kVr";;;;"804025693264867328";https://twitter.com/Trey_Traf/status/804025693264867328
KeralaGuy77;2016-11-30 18:12;0;0;"$ msft trading solid. levels are 60.6-8dma, 59.74-21ma, 58.4-50dma. for fun i would bid 57.6 lol. pic.twitter.com/9tN3iTTgdh";;;;"804025321158647808";https://twitter.com/KeralaGuy77/status/804025321158647808
App_sw_;2016-11-30 18:09;0;0;"#Microsoft Cortana went 12-4 in Week 12 of the NFL - here are its picks for Week 13. Read more: http:// owler.us/abT16H $ MSFT";;;#Microsoft;"804024604176093185";https://twitter.com/App_sw_/status/804024604176093185
App_sw_;2016-11-30 18:07;0;0;"Oracle, Salesforce, #Microsoft & Pega Top Forrester's Wave for Enterprise CRM Suites. Read more: http:// owler.us/abT18H $ MSFT";;;#Microsoft;"804023982735269888";https://twitter.com/App_sw_/status/804023982735269888
insidermonkey;2016-11-30 18:00;0;0;"All Things Internet: What Should You Be Investing In? http://www. insidermonkey.com/blog/all-thing s-internet-what-should-you-be-investing-in-495357/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ MSFT , $ GOOGL , $ AAPL , $ IBM , $ CSCO";;;;"804022302140727296";https://twitter.com/insidermonkey/status/804022302140727296
insidermonkey_n;2016-11-30 18:00;0;0;"All Things Internet: What Should You Be Investing In? http://www. insidermonkey.com/blog/all-thing s-internet-what-should-you-be-investing-in-495357/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ MSFT , $ GOOGL , $ AAPL , $ IBM , $ CSCO";;;;"804022192568680448";https://twitter.com/insidermonkey_n/status/804022192568680448
App_sw_;2016-11-30 17:59;0;0;"#Microsoft 's New Android App Lets You Copy Any Text to Screen. Read more: http:// owler.us/abTWvm $ MSFT";;;#Microsoft;"804022114407751680";https://twitter.com/App_sw_/status/804022114407751680
KeralaGuy77;2016-11-30 17:56;0;0;"there are plenty of other stocks trading just stunning. $ msft is one. $ nvda $ splk $ bby etc. slow hands and level's r critical";;;;"804021419403153408";https://twitter.com/KeralaGuy77/status/804021419403153408
App_sw_;2016-11-30 17:51;0;0;"#Microsoft Cortana went 12-4 in Week 12 of the NFL - here are its picks for Week 13. Read more: http:// owler.us/abT13r $ MSFT";;;#Microsoft;"804020094959370240";https://twitter.com/App_sw_/status/804020094959370240
App_sw_;2016-11-30 17:49;0;0;"#Microsoft 's Skype for Business iOS app updated: Gets lockscreen calls and more. Read more: http:// owler.us/abTWNQ $ MSFT";;;#Microsoft;"804019473573257216";https://twitter.com/App_sw_/status/804019473573257216
KeralaGuy77;2016-11-30 17:46;0;0;"tons of bull charts galore for day trade. 8 dma and 21 dma critical. $ aapl $ msft $ nvda $ bby $ mflx $ rht $ wfc $ jpm $ txn $ hpe $ splk $ hd $ axp";;;;"804018805189902336";https://twitter.com/KeralaGuy77/status/804018805189902336
App_sw_;2016-11-30 17:44;0;0;"Office, #Microsoft improves collaboration. Read more: http:// owler.us/abTW2x $ MSFT";;;#Microsoft;"804018385642061825";https://twitter.com/App_sw_/status/804018385642061825
JervisCapital;2016-11-30 17:43;0;1;"REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=tweet … $ AAPL $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $ QTS $ SPY $ VNQ $ DLR";;;;"804017983714717696";https://twitter.com/JervisCapital/status/804017983714717696
rimisback;2016-11-30 17:42;0;0;"But you need a @BlackBerry #DTEK60 with 2TB STORAGE @QNX #EMM #BBM #SECUSMART @AtHoc @WatchDox $ AAPL $ MSFT $ FB @google @Samsung @apple https:// twitter.com/CrackBerry/sta tus/804013538972835840 …";;@BlackBerry @QNX @AtHoc @WatchDox @google @Samsung @apple;#DTEK60 #EMM #BBM #SECUSMART;"804017746514219008";https://twitter.com/rimisback/status/804017746514219008
App_sw_;2016-11-30 17:39;0;0;"D-Link to partner with #Microsoft , joins 'Super Wi-Fi' project. Read more: http:// owler.us/abTXby $ MSFT";;;#Microsoft;"804017142685274113";https://twitter.com/App_sw_/status/804017142685274113
1MinuteStock;2016-11-30 17:34;0;0;"Not sure what to do with $ MSFT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"804015644203241476";https://twitter.com/1MinuteStock/status/804015644203241476
App_sw_;2016-11-30 17:33;0;0;"#Microsoft Fortune Businessperson of the Year list: Here is why Satya Nadella, Aditya Puri,... Read more: http:// owler.us/abTXhO $ MSFT";;;#Microsoft;"804015588678856705";https://twitter.com/App_sw_/status/804015588678856705
App_sw_;2016-11-30 17:30;0;0;"What is #Microsoft Teams? Everything you need to know. Read more: http:// owler.us/abT1XH $ MSFT";;;#Microsoft;"804014812011237376";https://twitter.com/App_sw_/status/804014812011237376
howaboutyou2;2016-11-30 17:25;0;0;"@HalftimeReport please mention that majority of Corps to benefit from Offshore $$ coming back to USA = Tech $ FB $ AAPL $ GOOGL $ MSFT etc";;@HalftimeReport;;"804013538683588608";https://twitter.com/howaboutyou2/status/804013538683588608
SwingTradeBot;2016-11-30 17:21;0;0;"Recent $ MSFT technical alerts: New 52 Week High... http:// swingtradebot.com/equities/MSFT";;;;"804012449699627008";https://twitter.com/SwingTradeBot/status/804012449699627008
App_sw_;2016-11-30 17:18;0;0;"#Microsoft Surface Studio teardown reveals Intel and ARM chips inside. Read more: http:// owler.us/abT1Qm $ MSFT";;;#Microsoft;"804011860383002624";https://twitter.com/App_sw_/status/804011860383002624
App_sw_;2016-11-30 17:18;0;0;"#Microsoft cheers year of 'solid progress' at shareholders meeting. Read more: http:// owler.us/abT1R8 $ MSFT";;;#Microsoft;"804011704895975424";https://twitter.com/App_sw_/status/804011704895975424
App_sw_;2016-11-30 17:17;0;0;"#Microsoft Can Apple's iPad Pro actually replace a laptop?. Read more: http:// owler.us/abT1Qn $ MSFT";;;#Microsoft;"804011549476024320";https://twitter.com/App_sw_/status/804011549476024320
App_sw_;2016-11-30 17:17;0;0;"#Microsoft 's free Word Viewer application to be discontinued. Read more: http:// owler.us/abT1Qq $ MSFT";;;#Microsoft;"804011394089660416";https://twitter.com/App_sw_/status/804011394089660416
TickerTV;2016-11-30 17:16;0;0;"E*Trade Broker Review: http:// bit.ly/2fQMFr5 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/pe9T6U3Bz5";;@etrade;#etrade #DayTrading #StockTrader;"804011145413722112";https://twitter.com/TickerTV/status/804011145413722112
TradersIdeaFlow;2016-11-30 17:15;0;2;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ FIT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"804010863304777728";https://twitter.com/TradersIdeaFlow/status/804010863304777728
pipsnticks;2016-11-30 17:14;0;0;"These days record high ya don't see all the stocks participating $ SPX $ DJI $ GOOGL $ FB $ MSFT $ T $ VZ $ AAPL $ KO pic.twitter.com/tRdINpE53L";;;;"804010694144233472";https://twitter.com/pipsnticks/status/804010694144233472
App_sw_;2016-11-30 17:14;0;0;"#Microsoft Unity 5.5 released with support for Windows Holographic. Read more: http:// owler.us/abT1Pk $ MSFT";;;#Microsoft;"804010617698807808";https://twitter.com/App_sw_/status/804010617698807808
livetradepro;2016-11-30 17:12;1;2;"$ QQQ $ MSFT $ FB $ AMZN $ EBAY $ GOOGL $ AAPL $ NFLX etc. These leaders are not leading. More than reasonable to be cautious. #Trading #Stocks";;;#Trading #Stocks;"804010205528944640";https://twitter.com/livetradepro/status/804010205528944640
option_snipper;2016-11-30 17:11;0;0;"As I said pre-market, wait for these tech stocks to settle. It should take a few more days. $ FB $ NFLX $ AMZN $ AAPL $ TSLA $ BABA $ GOOGL $ MSFT https:// twitter.com/Maidofletcher/ status/803967912574877700 …";;;;"804009896194830337";https://twitter.com/option_snipper/status/804009896194830337
App_sw_;2016-11-30 17:09;0;0;"#Microsoft shows off results of Apple's CallKit framework. Read more: http:// owler.us/abTXqs $ MSFT";;;#Microsoft;"804009529524400129";https://twitter.com/App_sw_/status/804009529524400129
App_sw_;2016-11-30 17:07;0;0;"#Microsoft Garage launches Clip Layer app to provide easy sharing across Android. Read more: http:// owler.us/abTXr6 $ MSFT";;;#Microsoft;"804008908075331584";https://twitter.com/App_sw_/status/804008908075331584
App_sw_;2016-11-30 17:06;0;0;"#Microsoft Brings Real-Time Co-Authoring to PowerPoint . Read more: http:// owler.us/abT1J6 $ MSFT";;;#Microsoft;"804008598191771649";https://twitter.com/App_sw_/status/804008598191771649
toddbishop;2016-11-30 17:05;3;1;"Shareholder takes mic at $ MSFT meeting w/Windows 10 gripe. “I don’t know what has happened to my photos. They used to be one place and … "";;;;"804008561315495937";https://twitter.com/toddbishop/status/804008561315495937
App_sw_;2016-11-30 17:05;0;0;"#Microsoft Surface Studio teardown reveals Intel and ARM chips inside. Read more: http:// owler.us/abT1IJ $ MSFT";;;#Microsoft;"804008441899421697";https://twitter.com/App_sw_/status/804008441899421697
App_sw_;2016-11-30 17:04;0;0;"#Microsoft cheers year of 'solid progress' at shareholders meeting. Read more: http:// owler.us/abT1IO $ MSFT";;;#Microsoft;"804008286584377344";https://twitter.com/App_sw_/status/804008286584377344
App_sw_;2016-11-30 17:02;0;0;"#Microsoft Say goodbey to the Lumia 950 and 950 XL in UK as it goes out of stock. Read more: http:// owler.us/abTXtN $ MSFT";;;#Microsoft;"804007820043505664";https://twitter.com/App_sw_/status/804007820043505664
App_sw_;2016-11-30 16:59;0;0;"#Microsoft Windows 10 Anniversary Update is now available for businesses. Read more: http:// owler.us/abTXvD $ MSFT";;;#Microsoft;"804007038997053440";https://twitter.com/App_sw_/status/804007038997053440
App_sw_;2016-11-30 16:59;0;0;"#Microsoft Windows 10 Anniversary Update declared Current Branch for Business. Read more: http:// owler.us/abTXvC $ MSFT";;;#Microsoft;"804006883568721920";https://twitter.com/App_sw_/status/804006883568721920
App_sw_;2016-11-30 16:57;0;0;"#Microsoft Windows 10 1607 'Anniversary Update' Ready for Deployment. Read more: http:// owler.us/abTXvE $ MSFT";;;#Microsoft;"804006572871430145";https://twitter.com/App_sw_/status/804006572871430145
PortfolioBuzz;2016-11-30 16:57;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"804006515015352320";https://twitter.com/PortfolioBuzz/status/804006515015352320
App_sw_;2016-11-30 16:57;0;0;"#Microsoft 's Clip Layer for Android allows you to copy/paste content from any app. Read more: http:// owler.us/abTXw3 $ MSFT";;;#Microsoft;"804006417526992896";https://twitter.com/App_sw_/status/804006417526992896
App_sw_;2016-11-30 16:53;0;0;"#Microsoft HP's Rumored Consumer-Focused Windows 10 Phone Reported To Have Snapdragon 600 U... Read more: http:// owler.us/abTXC7 $ MSFT";;;#Microsoft;"804005485326151680";https://twitter.com/App_sw_/status/804005485326151680
App_sw_;2016-11-30 16:51;0;0;"Engineer Finds #Microsoft Azure Cloud Flaw Posed RHEL Hacking Risk . Read more: http:// owler.us/abTXFX $ MSFT";;;#Microsoft;"804004863927386113";https://twitter.com/App_sw_/status/804004863927386113
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
stockpulp;2016-11-30 16:48;2;1;"This is one of the most relevant articles about $ MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft http:// seekingalpha.com/article/402712 5-despite-performance-still-reason-buy-microsoft?source=tweet …";;;;"804004245951352832";https://twitter.com/stockpulp/status/804004245951352832
raysnewworld;2016-11-30 16:46;0;1;"Chris' updated free stock & ETF signals newsletter. His daily calls and blogs in one place..Get it here > http:// tinyurl.com/zc5j539 $ MSFT $ SPY";;;;"804003626616139776";https://twitter.com/raysnewworld/status/804003626616139776
App_sw_;2016-11-30 16:44;0;0;"Cloud Security : 5nine Software Accelerates Security for Large #Microsoft Cloud Environment... Read more: http:// owler.us/abT1Ae $ MSFT";;;#Microsoft;"804003151447658496";https://twitter.com/App_sw_/status/804003151447658496
App_sw_;2016-11-30 16:43;0;0;"#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: http:// owler.us/abTXVP $ MSFT";;;#Microsoft;"804002840754540545";https://twitter.com/App_sw_/status/804002840754540545
App_sw_;2016-11-30 16:41;0;0;"#Microsoft Surface Phone launch imminent: Lumia 950; Lumia 950 XL rumoured to be phased o... Read more: http:// owler.us/abTX3k $ MSFT";;;#Microsoft;"804002529881141249";https://twitter.com/App_sw_/status/804002529881141249
App_sw_;2016-11-30 16:41;1;2;"#Microsoft Powerpoint presentation gets collaboration editing feature on Windows. Read more: http:// owler.us/abTX4B $ MSFT";;;#Microsoft;"804002374540869632";https://twitter.com/App_sw_/status/804002374540869632
App_sw_;2016-11-30 16:35;0;0;"#Microsoft Office 365 gets new PowerPoint collaboration features, mobile notifications, more. Read more: http:// owler.us/abTYax $ MSFT";;;#Microsoft;"804000821029371904";https://twitter.com/App_sw_/status/804000821029371904
App_sw_;2016-11-30 16:33;0;0;"#Microsoft Corporation: 85 Million Reasons to Love Stock. Read more: http:// owler.us/abTYdK $ MSFT";;;#Microsoft;"804000510290206721";https://twitter.com/App_sw_/status/804000510290206721
ALLinCLEVELAND;2016-11-30 16:31;0;0;"$ VUZI is the best way to play the upcoming boom in #AR , buyout target for $ AAPL $ GOOG $ FB $ MSFT $ AMZN http:// seekingalpha.com/news/3224534-b loomberg-apple-contemplating-smart-glass-move … $ SPY $ QQQ";;;#AR;"803999864430493696";https://twitter.com/ALLinCLEVELAND/status/803999864430493696
briangalicia;2016-11-30 16:30;0;1;"Interested in the future of Microsoft? Link to the annual shareholder meeting https://www. microsoft.com/en-us/Investor /annual-meeting.aspx … $ MSFT #MSDYN365";;;#MSDYN365;"803999777859903488";https://twitter.com/briangalicia/status/803999777859903488
App_sw_;2016-11-30 16:28;0;0;"Here's Why You Shouldn't Buy the #Microsoft Surface Studio 8GB RAM Model. Read more: http:// owler.us/abTYig $ MSFT";;;#Microsoft;"803999267345960960";https://twitter.com/App_sw_/status/803999267345960960
jmleray;2016-11-30 16:25;0;0;"Is This Better Than A High Dividend Yield? http:// seekingalpha.com/article/402726 9-better-high-dividend-yield?source=tweet … $ AIZ $ AXP $ CMRE $ CSCO $ EURN $ EXC $ F $ ING $ IRM $ LAZ $ LYB $ MSFT $ NCT $ PNC";;;;"803998504490242048";https://twitter.com/jmleray/status/803998504490242048
App_sw_;2016-11-30 16:25;0;0;"#Microsoft 4 India-born CEOs on Fortune Businessperson of the Year list. Read more: http:// owler.us/abTYjp $ MSFT";;;#Microsoft;"803998490531508224";https://twitter.com/App_sw_/status/803998490531508224
App_sw_;2016-11-30 16:25;0;0;"#Microsoft Four India-Born CEOs On Fortune Businessperson Of The Year List. Read more: http:// owler.us/abTYjs $ MSFT";;;#Microsoft;"803998335145164801";https://twitter.com/App_sw_/status/803998335145164801
App_sw_;2016-11-30 16:24;0;1;"#Microsoft talks about how they are empowering developers with AI and Deep Learning. Read more: http:// owler.us/abT1rY $ MSFT";;;#Microsoft;"803998179838431232";https://twitter.com/App_sw_/status/803998179838431232
App_sw_;2016-11-30 16:24;0;1;"#Microsoft Know which 4 India-born CEOs are on Fortune Businessperson of the Year list. Read more: http:// owler.us/abTYjo $ MSFT";;;#Microsoft;"803998024426868736";https://twitter.com/App_sw_/status/803998024426868736
App_sw_;2016-11-30 16:23;0;0;"#Microsoft Nadella, 3 other India-born CEOs in 'Fortune' 'Businessperson of the Year' list. Read more: http:// owler.us/abTYjq $ MSFT";;;#Microsoft;"803997869053132800";https://twitter.com/App_sw_/status/803997869053132800
wlstcom;2016-11-30 16:20;0;0;"Adobe Compiled Data Reveal Record Cyber Monday Sales $ MSFT http:// wlst.com http:// finance.yahoo.com/news/adobe-com piled-data-reveal-record-153503983.html … pic.twitter.com/tkIqJQl3j1";;;;"803997215920390144";https://twitter.com/wlstcom/status/803997215920390144
finzine;2016-11-30 16:20;0;0;"$ MSFT Adobe Compiled Data Reveal Record Cyber Monday Sales http:// finance.yahoo.com/news/adobe-com piled-data-reveal-record-153503983.html …";;;;"803997203115233280";https://twitter.com/finzine/status/803997203115233280
App_sw_;2016-11-30 16:20;0;0;"#Microsoft Fixes Android's Copy-Paste Problem With This New App. Read more: http:// owler.us/abTYlv $ MSFT";;;#Microsoft;"803997092192526338";https://twitter.com/App_sw_/status/803997092192526338
DayTradeWarrior;2016-11-30 16:13;16;8;"Last day to enter to win a Warrior Trading Performance Polo http:// bit.ly/2gvfREj RT for additional entries! $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ pic.twitter.com/YpYvHHUzXV";;;;"803995255070724097";https://twitter.com/DayTradeWarrior/status/803995255070724097
TraderInPlay;2016-11-30 16:11;4;2;"The Nasdaq 100 $ QQQ still lagging behind Monitor "heavy-weights" $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ CMCSA $ INTC $ CSCO $ AMGN $ KHC $ GILD $ QCOM $ CELG pic.twitter.com/QuXP4DeGWZ";;;;"803994932197425152";https://twitter.com/TraderInPlay/status/803994932197425152
App_sw_;2016-11-30 16:11;0;0;"#Microsoft Surface Studio Teardown Reveals It's 'Full Of Hot Air' And You Can Easily Upgrad... Read more: http:// owler.us/abT1kX $ MSFT";;;#Microsoft;"803994916313382912";https://twitter.com/App_sw_/status/803994916313382912
SchaeferStreet;2016-11-30 16:10;0;0;"From Ford to Microsoft, 8 CEOs on what leading a 'just' company means http://www. forbes.com/sites/stevesch aefer/2016/11/30/just-100-from-ford-to-microsoft-8-ceos-on-being-good-corporate-citizens/#189f6f3466d0 … $ F $ MSFT";;;#189f6f3466d0;"803994639925727232";https://twitter.com/SchaeferStreet/status/803994639925727232
SchaeferStreet;2016-11-30 16:09;0;0;"The Just 100: America's Best Corporate Citizens via @forbes http://www. forbes.com/just-companies /#95a826f9ab9a … $ F $ MSFT $ CL $ GOOGL $ NVDA";;@forbes;#95a826f9ab9a;"803994271636422656";https://twitter.com/SchaeferStreet/status/803994271636422656
App_sw_;2016-11-30 16:06;0;1;"#Microsoft kicks off annual meeting, minus Gates and Ballmer, after big year for company st... Read more: http:// owler.us/abT1is $ MSFT";;;#Microsoft;"803993517911461890";https://twitter.com/App_sw_/status/803993517911461890
App_sw_;2016-11-30 15:57;0;0;"#Microsoft chooses Finland for IoT foundation. Read more: http:// owler.us/abTYre $ MSFT";;;#Microsoft;"803991342669963264";https://twitter.com/App_sw_/status/803991342669963264
App_sw_;2016-11-30 15:56;0;0;"HPE, #Microsoft expand collaboration to speed up hybrid cloud adoption. Read more: http:// owler.us/abTYrh $ MSFT";;;#Microsoft;"803991031842672640";https://twitter.com/App_sw_/status/803991031842672640
App_sw_;2016-11-30 15:51;0;0;"#Microsoft Surface Studio is upgradeable, but only in storage. Read more: http:// owler.us/abTYr6 $ MSFT";;;#Microsoft;"803989944314118146";https://twitter.com/App_sw_/status/803989944314118146
App_sw_;2016-11-30 15:44;0;0;"Azure User Saves #Microsoft from RHEL Disaster. Read more: http:// owler.us/abTZ8O $ MSFT";;;#Microsoft;"803988080000536576";https://twitter.com/App_sw_/status/803988080000536576
App_sw_;2016-11-30 15:42;0;1;"Death Of #Microsoft Advisor Program Unleashes Windfall For Ingram Micro Cloud Referral Init... Read more: http:// owler.us/abTZ8Q $ MSFT";;;#Microsoft;"803987458488573952";https://twitter.com/App_sw_/status/803987458488573952
InvestorPlace;2016-11-30 15:38;0;1;"3 Big Stock Charts for Wednesday: $ TSLA $ FB and $ MSFT http:// bit.ly/2gJZGSG pic.twitter.com/i0tVSNW4pP";;;;"803986667589816320";https://twitter.com/InvestorPlace/status/803986667589816320
App_sw_;2016-11-30 15:36;0;0;"#Microsoft Windows Store app to configure 'Print to PDF' settings on PCs spotted. Read more: http:// owler.us/abTZ8h $ MSFT";;;#Microsoft;"803986060162150401";https://twitter.com/App_sw_/status/803986060162150401
App_sw_;2016-11-30 15:24;0;0;"Navigating #Microsoft : Preparation Leads to Opportunity. Read more: http:// owler.us/abTZ4G $ MSFT";;;#Microsoft;"803982942045208576";https://twitter.com/App_sw_/status/803982942045208576
WatchlistN;2016-11-30 15:23;0;0;"Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PRixV";;;;"803982846352297985";https://twitter.com/WatchlistN/status/803982846352297985
App_sw_;2016-11-30 15:23;0;0;"#Microsoft It is terrifyingly easy to bypass BitLocker in Windows 10. Read more: http:// owler.us/abTZ4E $ MSFT";;;#Microsoft;"803982787053166593";https://twitter.com/App_sw_/status/803982787053166593
XATSUK;2016-11-30 15:13;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Nyo1vb6wYJ";;;#equity #investment #HedgeFunds #stocks;"803980215001219073";https://twitter.com/XATSUK/status/803980215001219073
sonycomeback;2016-11-30 15:11;0;0;"$ SNE #SONY building #socialmedia ecosystem #PlayStation #psmessages #pscommunities #apps #PlayStationVR $ FB $ MSFT $ TWTR $ T";;;#SONY #socialmedia #PlayStation #psmessages #pscommunities #apps #PlayStationVR;"803979730953314305";https://twitter.com/sonycomeback/status/803979730953314305
rbradthomas;2016-11-30 15:10;0;0;"Commented on No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O";;;;"803979451721621506";https://twitter.com/rbradthomas/status/803979451721621506
SEEKINGALPHA_FS;2016-11-30 15:08;0;0;"Is This Better Than A High Dividend Yield? http:// seekingalpha.com/article/402726 9-better-high-dividend-yield?source=twitter_sa_factset … $ AIZ $ AXP $ CMRE $ CSCO $ EURN $ EXC $ F $ ING $ IRM $ LAZ $ LYB $ MSFT $ NCT $ PNC";;;;"803979091825152000";https://twitter.com/SEEKINGALPHA_FS/status/803979091825152000
SeekingAlpha;2016-11-30 15:08;1;0;"Is This Better Than A High Dividend Yield? http:// seekingalpha.com/article/402726 9-better-high-dividend-yield?source=feed_f … $ AIZ $ AXP $ CMRE $ CSCO $ EURN $ EXC $ F $ ING $ IRM $ LAZ $ LYB $ MSFT $ NCT $ PNC";;;;"803979089971384320";https://twitter.com/SeekingAlpha/status/803979089971384320
App_sw_;2016-11-30 15:08;0;0;"#Microsoft Corp. Upgraded to Buy at Vetr Inc. Read more: http:// owler.us/abTYEF $ MSFT";;;#Microsoft;"803979055766728708";https://twitter.com/App_sw_/status/803979055766728708
FasterTechnolog;2016-11-30 15:06;0;0;"Xilinx - A Compelling Long-Term Pick Even Without An Acquisition http:// seekingalpha.com/article/402708 3-xilinx-compelling-long-term-pick-even-without-acquisition?source=tweet … $ AVGO $ INTC $ LSCC $ MSCC $ MSFT $ NVDA $ QCOM $ QUIK";;;;"803978431452958720";https://twitter.com/FasterTechnolog/status/803978431452958720
App_sw_;2016-11-30 15:00;0;0;"Why #Microsoft and GE can't keep up with this stock. Read more: http:// owler.us/abTYGY $ MSFT";;;#Microsoft;"803977026013040640";https://twitter.com/App_sw_/status/803977026013040640
App_sw_;2016-11-30 14:59;0;0;"#Microsoft is filtering its Chinese Xiaoice to avoid government-sensitive topics. Read more: http:// owler.us/abTYGX $ MSFT";;;#Microsoft;"803976869200609280";https://twitter.com/App_sw_/status/803976869200609280
App_sw_;2016-11-30 14:59;0;0;"PlayStation 4 VS Xbox One: #Microsoft Wins Black Friday, Sony Wins Cyber Monday And The Mon... Read more: http:// owler.us/abTYIp $ MSFT";;;#Microsoft;"803976708575531008";https://twitter.com/App_sw_/status/803976708575531008
