username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
politicalHEDGE;2017-06-29 05:02;1;1;"Curated @http:// Covfefe.bz on 06/12/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"880290369233182720";https://twitter.com/politicalHEDGE/status/880290369233182720
FinInvTr;2017-06-29 04:57;0;0;"The Dogs Of The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ -- http:// buff.ly/2tYNFQN #investing";;;#investing;"880288973725327360";https://twitter.com/FinInvTr/status/880288973725327360
pennyomegaCRWE;2017-06-29 03:51;0;0;"Market Commentary for Thursday, June 29 - $ BA , $ SHLD , $ ICPT , $ OXY , $ TSLA , $ KSS , $ REGN , $ HES , $ FB , $ XRT , $ BIIB , $ MRO http:// crweworld.com/article/financ e/112854/the-moskowitz-report-gild-bp-ibb-nvda-m-hca-cvx-acad-amzn-rl-incy-psx-mpc-aapl-dds-celg-rig-thc-xom-jwn-googl-wmt-alxn-cop-ba-shld-icpt-oxy-tsla-regn-stock-market-commentary-for-thursday-june-29-2017 …";;;;"880272468560101376";https://twitter.com/pennyomegaCRWE/status/880272468560101376
TalkMarkets;2017-06-29 03:40;0;0;"Is This American Icon's Dividend Safe? $ BA https:// goo.gl/jb3agW";;;;"880269812609449984";https://twitter.com/TalkMarkets/status/880269812609449984
HedgeBz;2017-06-29 03:28;0;1;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"880266777065926665";https://twitter.com/HedgeBz/status/880266777065926665
aboutheoptions;2017-06-29 02:50;0;2;"$ AVAV PT Upgrade 38.00 $ AIR $ BA $ UTX pic.twitter.com/CJS7s8FtTW";;;;"880257193689448448";https://twitter.com/aboutheoptions/status/880257193689448448
rezanoei;2017-06-29 02:49;0;0;"@boeing Canada should boycott #boeing $ BA Its products are #junks anyways";;@boeing;#boeing #junks;"880256941355913216";https://twitter.com/rezanoei/status/880256941355913216
rezanoei;2017-06-29 02:46;0;1;"@boeing #boeing #Cseries $ BA 'Absolute nonsense': Caisse de depot fires back at Boeing over Bombardier claims http:// fw.to/88BRXLN";;@boeing;#boeing #Cseries;"880256216609558528";https://twitter.com/rezanoei/status/880256216609558528
finzine;2017-06-29 02:13;0;0;"$ BA Scott Fancher's retirement from Boeing sets up bigger role for CFO Greg Smith http:// finance.yahoo.com/r/5ef343d1-a0b 8-30ae-a9e2-c42e7f4b609a/scott-fanchers-retirement-boeing-greg-smith.html?ana=yahoo …";;;;"880247921391931392";https://twitter.com/finzine/status/880247921391931392
Aero_Analysis;2017-06-29 02:06;0;0;"Commented on Boeing's New Midsize Aircraft: A Positive https:// seekingalpha.com/article/408470 6-boeings-new-midsize-aircraft-positive?source=tweet … $ EADSF $ BA";;;;"880246112124141568";https://twitter.com/Aero_Analysis/status/880246112124141568
ProTradersNews;2017-06-29 01:57;0;0;"$ BA : Scott Fancher’s retirement from Boeing sets up bigger role for CFO …: http://www. StockNewsWires.com/ba-scott-fanch ers-retirement-from-boeing-sets-up-bigger-role-for-cfo/ …";;;;"880243681281753088";https://twitter.com/ProTradersNews/status/880243681281753088
MattSoleyn;2017-06-29 01:46;0;0;"Did @GabiValladares ever post her #Delta One review of the #Boeing 757 service from #BOS to Europe? #travel $ DAL $ BA";;@GabiValladares;#Delta #Boeing #BOS #travel;"880240941357047808";https://twitter.com/MattSoleyn/status/880240941357047808
