username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-02-04 03:10;2;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827715846541889536";https://twitter.com/AmyDaniel212/status/827715846541889536
WallStreetTrend;2017-02-04 03:05;2;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827714595464871936";https://twitter.com/WallStreetTrend/status/827714595464871936
LasVegasTrend;2017-02-04 02:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827709571691081728";https://twitter.com/LasVegasTrend/status/827709571691081728
Dallas_Trending;2017-02-04 02:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827702011919478784";https://twitter.com/Dallas_Trending/status/827702011919478784
SanAntonioTrend;2017-02-04 02:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827700748695826436";https://twitter.com/SanAntonioTrend/status/827700748695826436
bostontrending;2017-02-04 02:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827699584658972672";https://twitter.com/bostontrending/status/827699584658972672
BrianDColwell;2017-02-04 02:01;2;2;"Doubling Your $ XOM #Income ... #exxon #oil #commodities #stocks #investing $ oil #dividend http:// ow.ly/mGi1308lfao";;;#Income #exxon #oil #commodities #stocks #investing #dividend;"827698519465193473";https://twitter.com/BrianDColwell/status/827698519465193473
SanDiegoTrend;2017-02-04 02:01;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827698494131560449";https://twitter.com/SanDiegoTrend/status/827698494131560449
PhoenixTrend;2017-02-04 01:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827697003081695232";https://twitter.com/PhoenixTrend/status/827697003081695232
MiamiTrend;2017-02-04 01:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827694458741342209";https://twitter.com/MiamiTrend/status/827694458741342209
LAtrend90210;2017-02-04 01:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827693201167360000";https://twitter.com/LAtrend90210/status/827693201167360000
HoustonTrend713;2017-02-04 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827691932663050240";https://twitter.com/HoustonTrend713/status/827691932663050240
DenverTrend;2017-02-04 01:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827690755753967616";https://twitter.com/DenverTrend/status/827690755753967616
ChicagoTrend;2017-02-04 01:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827689467934887936";https://twitter.com/ChicagoTrend/status/827689467934887936
JenniferPahlavi;2017-02-04 01:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827688174323367939";https://twitter.com/JenniferPahlavi/status/827688174323367939
LasVegasTrend;2017-02-04 01:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827688173941702657";https://twitter.com/LasVegasTrend/status/827688173941702657
CharlesNance415;2017-02-04 01:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827686912408305664";https://twitter.com/CharlesNance415/status/827686912408305664
AmyDaniel212;2017-02-04 01:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827685660807069696";https://twitter.com/AmyDaniel212/status/827685660807069696
WallStreetTrend;2017-02-04 01:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"827684390708862976";https://twitter.com/WallStreetTrend/status/827684390708862976
mytradingbuddy;2017-02-04 01:00;2;1;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/LTrt308E6Bc#NY SE … #Nasdaq pic.twitter.com/NtvZ309Emi";;;#Stocks #mtbanalysis #NY #Nasdaq;"827683249065439232";https://twitter.com/mytradingbuddy/status/827683249065439232
LasVegasTrend;2017-02-04 00:55;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827681870578073600";https://twitter.com/LasVegasTrend/status/827681870578073600
Dallas_Trending;2017-02-04 00:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827680624337178624";https://twitter.com/Dallas_Trending/status/827680624337178624
SanAntonioTrend;2017-02-04 00:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827679398291787777";https://twitter.com/SanAntonioTrend/status/827679398291787777
bostontrending;2017-02-04 00:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827678101995941888";https://twitter.com/bostontrending/status/827678101995941888
SanDiegoTrend;2017-02-04 00:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827676830429741056";https://twitter.com/SanDiegoTrend/status/827676830429741056
chartsmarter;2017-02-04 00:33;1;2;"ChartSmarter Mon. Game Plan: http://www. chartsmarter.com/2017/02/03/cha rtsmarter-monday-game-plan-2617/ … "Nasdaq gains for 5th consecutive Friday" $ PANW $ FTNT $ ENTG $ FFIV $ ROST $ CLX $ PLNT $ XOM pic.twitter.com/uWshz77VWL";;;;"827676409778798593";https://twitter.com/chartsmarter/status/827676409778798593
PhoenixTrend;2017-02-04 00:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827675706062680065";https://twitter.com/PhoenixTrend/status/827675706062680065
ConsumerFeed;2017-02-04 00:27;0;0;"FY2017 Earnings Estimate for Exxon Mobil Corporation $ XOM Issued By CLSA http:// zpr.io/PXVxu";;;;"827674964753018880";https://twitter.com/ConsumerFeed/status/827674964753018880
Dallas_Trending;2017-02-04 00:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827674313100779520";https://twitter.com/Dallas_Trending/status/827674313100779520
MiamiTrend;2017-02-04 00:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827673122979581954";https://twitter.com/MiamiTrend/status/827673122979581954
SanAntonioTrend;2017-02-04 00:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827673122610487296";https://twitter.com/SanAntonioTrend/status/827673122610487296
bostontrending;2017-02-04 00:15;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827671822820864000";https://twitter.com/bostontrending/status/827671822820864000
LAtrend90210;2017-02-04 00:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827671822174978049";https://twitter.com/LAtrend90210/status/827671822174978049
HoustonTrend713;2017-02-04 00:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827670555876802561";https://twitter.com/HoustonTrend713/status/827670555876802561
SanDiegoTrend;2017-02-04 00:10;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827670555725697025";https://twitter.com/SanDiegoTrend/status/827670555725697025
PhoenixTrend;2017-02-04 00:05;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"827669304334233602";https://twitter.com/PhoenixTrend/status/827669304334233602
DenverTrend;2017-02-04 00:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827669304103550976";https://twitter.com/DenverTrend/status/827669304103550976
ChicagoTrend;2017-02-04 00:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827668247445196805";https://twitter.com/ChicagoTrend/status/827668247445196805
