username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-11-23 12:50;0;0;"#IBM #drives with new IoT solutions for widespread access. Read more: http:// owler.us/abSrQ6 $ IBM";;;#IBM #drives;"801407470589517828";https://twitter.com/It_c0nsulting/status/801407470589517828
PortfolioBuzz;2016-11-23 12:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZdJdpmv4LR";;;;"801406761752207361";https://twitter.com/PortfolioBuzz/status/801406761752207361
laurentboes;2016-11-23 12:44;0;0;"#blockchain Will The Biggest Disrupter In Business Be Boring, Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=tweet … $ IBM";;;#blockchain;"801405941040185344";https://twitter.com/laurentboes/status/801405941040185344
emariaboonie;2016-11-23 12:23;2;4;"IBM: Will The Biggest Disrupter In Business Be Boring, Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=tweet … $ IBM";;;;"801400898647982080";https://twitter.com/emariaboonie/status/801400898647982080
ExcellentAlerts;2016-11-23 12:16;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $15.00 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN";;;;"801399020405092353";https://twitter.com/ExcellentAlerts/status/801399020405092353
SNrusimhadevara;2016-11-23 12:06;0;0;"IBM: Will The Biggest Disrupter In Business Be Boring, Old Big Blue? https:// seekingalpha.com/article/402571 3?source=ansh … $ IBM";;;;"801396432615931904";https://twitter.com/SNrusimhadevara/status/801396432615931904
newswithvalue;2016-11-23 12:02;0;0;"$ IBM : IBM: Will The Biggest Disrupter In Business Be Boring, Old Big Blue?: http://www. StockNewsWires.com/2016/11/23/ibm -ibm-will-the-biggest-disrupter-in-business-be-boring-old-big-blue/ …";;;;"801395386086723584";https://twitter.com/newswithvalue/status/801395386086723584
iHotStockPicks;2016-11-23 12:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN " pic.twitter.com/YATDFnzSxn";;;;"801394915230052352";https://twitter.com/iHotStockPicks/status/801394915230052352
SEEKINGALPHA_FS;2016-11-23 12:00;0;0;"IBM: Will The Biggest Disrupter In Business Be Boring, Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=twitter_sa_factset … $ IBM";;;;"801394896087044098";https://twitter.com/SEEKINGALPHA_FS/status/801394896087044098
SAlphaTech;2016-11-23 12:00;0;0;"IBM: Will The Biggest Disrupter In Business Be Boring, Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=twitter_salphatech … $ IBM";;;;"801394894988185600";https://twitter.com/SAlphaTech/status/801394894988185600
SeekingAlpha;2016-11-23 12:00;1;1;"IBM: Will The Biggest Disrupter In Business Be Boring, Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=feed_f … $ IBM";;;;"801394892018589697";https://twitter.com/SeekingAlpha/status/801394892018589697
It_c0nsulting;2016-11-23 11:42;0;0;"#IBM #Develops 'Growable' Computer Chips. Read more: http:// owler.us/abSrkQ $ IBM";;;#IBM #Develops;"801390494966157313";https://twitter.com/It_c0nsulting/status/801390494966157313
It_c0nsulting;2016-11-23 11:30;0;0;"#IBM #Stock : International Business Machines Corp.'s Big Bet. Read more: http:// owler.us/abSrip $ IBM";;;#IBM #Stock;"801387387804729344";https://twitter.com/It_c0nsulting/status/801387387804729344
SAlphaTech;2016-11-23 11:22;0;0;"A Closer Look At IBM's Future: Mobile, Security, Acquisitions And Accounting (Part 7) http:// seekingalpha.com/article/402581 5-closer-look-ibms-future-mobile-security-acquisitions-accounting-part-7?source=twitter_salphatech … $ IBM";;;;"801385359900672000";https://twitter.com/SAlphaTech/status/801385359900672000
SeekingAlpha;2016-11-23 11:22;0;0;"A Closer Look At IBM's Future: Mobile, Security, Acquisitions And Accounting (Part 7) http:// seekingalpha.com/article/402581 5-closer-look-ibms-future-mobile-security-acquisitions-accounting-part-7?source=feed_f … $ IBM";;;;"801385358168440833";https://twitter.com/SeekingAlpha/status/801385358168440833
DozenStocks;2016-11-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TXN $ SBUX $ TWX $ MSFT $ DD $ FOXA $ PCLN $ DOW $ GM $ BA $ TGT $ CMCSA $ IBM $ ALL $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801380123840684032";https://twitter.com/DozenStocks/status/801380123840684032
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
It_c0nsulting;2016-11-23 11:00;0;0;"#IBM Ratan Tata wanted to sell Tata Groups 'crown jewel' TCS to #: Cyrus Mistry. Read more: http:// owler.us/abSq01 $ IBM";;;#IBM #;"801379905694887936";https://twitter.com/It_c0nsulting/status/801379905694887936
iHotStockPicks;2016-11-23 11:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ' pic.twitter.com/IJNCaZWiNQ";;;;"801379813692993536";https://twitter.com/iHotStockPicks/status/801379813692993536
It_c0nsulting;2016-11-23 10:46;0;0;"#IBM #Stock : International Business Machines Corp.'s Big Bet. Read more: http:// owler.us/abSq60 $ IBM";;;#IBM #Stock;"801376331476807680";https://twitter.com/It_c0nsulting/status/801376331476807680
iHotStockPicks;2016-11-23 10:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ;' pic.twitter.com/0IhQsqa5Zv";;;;"801364706170703872";https://twitter.com/iHotStockPicks/status/801364706170703872
eventstrendcom;2016-11-23 09:58;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 158.57 (-2.52%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"801364307682488320";https://twitter.com/eventstrendcom/status/801364307682488320
It_c0nsulting;2016-11-23 09:32;0;0;"#IBM #Triples Cloud Data Center Capacity in the UK. Read more: http:// owler.us/abSqA7 $ IBM";;;#IBM #Triples;"801357637245878277";https://twitter.com/It_c0nsulting/status/801357637245878277
amigobulls;2016-11-23 09:31;0;0;"Nvidia Corporation (NVDA): 3 New Reasons To Buy Nvidia Stock $ NVDA $ MSFT $ IBM http:// amigobulls.com/articles/nvidi a-corporation-nvda-3-new-reasons-to-buy-nvidia-stock … pic.twitter.com/60Zkh0t2VK";;;;"801357387584172032";https://twitter.com/amigobulls/status/801357387584172032
It_c0nsulting;2016-11-23 09:26;0;0;"#IBM #new server produced by Wistron, adopted by Tencent. Read more: http:// owler.us/abSqwp $ IBM";;;#IBM #new;"801356237485076482";https://twitter.com/It_c0nsulting/status/801356237485076482
jmleray;2016-11-23 09:18;2;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;;"801354143571083265";https://twitter.com/jmleray/status/801354143571083265
It_c0nsulting;2016-11-23 09:12;0;0;"#IBM #completes acquisition of Promontory Financial. Read more: http:// owler.us/abSqsd $ IBM";;;#IBM #completes;"801352829269065729";https://twitter.com/It_c0nsulting/status/801352829269065729
It_c0nsulting;2016-11-23 09:04;0;0;"#IBM Ratan Tata tried to sell TCS to #: Cyrus Mistry . Read more: http:// owler.us/abSqm8 $ IBM";;;#IBM #;"801350641138462720";https://twitter.com/It_c0nsulting/status/801350641138462720
SEEKINGALPHA_FS;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350384023404544";https://twitter.com/SEEKINGALPHA_FS/status/801350384023404544
SeekingAlpha;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=feed_f … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350380403752961";https://twitter.com/SeekingAlpha/status/801350380403752961
iHotStockPicks;2016-11-23 09:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ;. pic.twitter.com/TavOdTWQj5";;;;"801349591371223041";https://twitter.com/iHotStockPicks/status/801349591371223041
TraderHMS;2016-11-23 08:53;1;1;"Potencial overbought names in the Dow - $ DIA $ GS $ JPM $ GE $ IBM $ CVX pic.twitter.com/Ja2icu0lsD";;;;"801347955705974784";https://twitter.com/TraderHMS/status/801347955705974784
Top_Dow_Stocks;2016-11-23 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.06% Weekly:2.52% YTD:21.6% Trend:95 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"801340063162503168";https://twitter.com/Top_Dow_Stocks/status/801340063162503168
WKRBNews;2016-11-23 08:20;0;0;"International Business Machines Corp. $ IBM PT Set at $185.00 by Bank of America Corp. http:// zpr.io/PRfKT";;;;"801339546407469057";https://twitter.com/WKRBNews/status/801339546407469057
WKRBNews;2016-11-23 08:16;0;0;"International Business Machines Corp. $ IBM PT Set at $185.00 by Bank of America Corp. http:// ift.tt/2fQkWJl";;;;"801338528747622405";https://twitter.com/WKRBNews/status/801338528747622405
iHotStockPicks;2016-11-23 08:00;1;2;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN :; pic.twitter.com/d1mLh0VHsb";;;;"801334508473745410";https://twitter.com/iHotStockPicks/status/801334508473745410
It_c0nsulting;2016-11-23 07:29;0;0;"#IBM Walmart and #test custom supply chain tracking blockchain. Read more: http:// owler.us/abSpF7 $ IBM";;;#IBM #test;"801326699283677184";https://twitter.com/It_c0nsulting/status/801326699283677184
It_c0nsulting;2016-11-23 07:28;0;0;"#IBM #takes data centre battle to cloud pure-plays. Read more: http:// owler.us/abSpF9 $ IBM";;;#IBM #takes;"801326543855386625";https://twitter.com/It_c0nsulting/status/801326543855386625
PortfolioBuzz;2016-11-23 07:17;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Y7ce7sE9q5";;;;"801323826646761472";https://twitter.com/PortfolioBuzz/status/801323826646761472
iHotStockPicks;2016-11-23 07:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ; pic.twitter.com/ZeOGJuLbyl";;;;"801319424938700800";https://twitter.com/iHotStockPicks/status/801319424938700800
iHotStockPicks;2016-11-23 06:00;1;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN :: pic.twitter.com/IYRUdBIauH";;;;"801304293307547648";https://twitter.com/iHotStockPicks/status/801304293307547648
It_c0nsulting;2016-11-23 05:11;0;0;"#IBM Thomson creates travel search chatbot with #Watson . Read more: http:// owler.us/abSoYt $ IBM";;;#IBM #Watson;"801291943577784321";https://twitter.com/It_c0nsulting/status/801291943577784321
iHotStockPicks;2016-11-23 05:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN : pic.twitter.com/UDZj5hFBpl";;;;"801289205162901504";https://twitter.com/iHotStockPicks/status/801289205162901504
glassshallot;2016-11-23 04:52;0;0;""Swiss supreme court dismissed a lawsuit accusing $ IBM of aiding the Nazi Holocaust bc too much time has elapsed." http://www. smh.com.au/news/Technolog y/Swiss-high-court-rejects-Gypsy-Holocaust-suit-versus-IBM-cites-time-limit/2006/08/19/1155408031630.html …";;;;"801287287933980673";https://twitter.com/glassshallot/status/801287287933980673
glassshallot;2016-11-23 04:51;0;0;"Actually just covered something good $ IBM does. Sad to have just learned of this: "IBM and the Holocaust" https:// en.wikipedia.org/wiki/IBM_and_t he_Holocaust … 1/2";;;;"801286985738436608";https://twitter.com/glassshallot/status/801286985738436608
jaytrades16;2016-11-23 04:46;0;0;"If you follow $ ILMN What do you think about it? ----> http:// dlvr.it/Mk9FPr $ DFT $ FLGT $ IBM $ DRYS";;;;"801285785504747520";https://twitter.com/jaytrades16/status/801285785504747520
headlneapp;2016-11-23 04:17;0;0;"Apple Inc. (AAPL) Still Has Plenty of Tricks up Its Sleeve https://www. scutify.com/articles/2016- 11-23-apple-inc-aapl-still-has-plenty-of-tricks-up-its-sleeve … $ AAPL $ IBM #iphone #technology #smartphone #MacBookPro pic.twitter.com/kAXzJlSXry";;;#iphone #technology #smartphone #MacBookPro;"801278463403388929";https://twitter.com/headlneapp/status/801278463403388929
scutify;2016-11-23 04:17;0;0;"Apple Inc. (AAPL) Still Has Plenty of Tricks up Its Sleeve https://www. scutify.com/articles/2016- 11-23-apple-inc-aapl-still-has-plenty-of-tricks-up-its-sleeve … $ AAPL $ IBM #iphone #technology #smartphone #MacBookPro pic.twitter.com/4CHu98zv35";;;#iphone #technology #smartphone #MacBookPro;"801278463231623168";https://twitter.com/scutify/status/801278463231623168
Sandro_power;2016-11-23 04:04;25;30;"$ SPY what do my scans say about the market?. full steam ahead odds favour higher. $ CAT $ UNH $ GM $ AIG $ IBM are setup for higher as proof";;;;"801275292274802688";https://twitter.com/Sandro_power/status/801275292274802688
iHotStockPicks;2016-11-23 04:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ) pic.twitter.com/glALYff4fi";;;;"801274118859591685";https://twitter.com/iHotStockPicks/status/801274118859591685
It_c0nsulting;2016-11-23 03:30;0;0;"#IBM Ratan Tata tried to sell TCS, made Corus deal expensive: Mistry. Read more: http:// owler.us/abSnVr $ IBM";;;#IBM;"801266601697775616";https://twitter.com/It_c0nsulting/status/801266601697775616
iHotStockPicks;2016-11-23 03:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ( pic.twitter.com/TnOTOMYe4K";;;;"801259012746604544";https://twitter.com/iHotStockPicks/status/801259012746604544
It_c0nsulting;2016-11-23 03:00;0;0;"#IBM #invests in UK data centres as tech sector defies Brexit worries. Read more: http:// owler.us/abSnCf $ IBM";;;#IBM #invests;"801258979267481601";https://twitter.com/It_c0nsulting/status/801258979267481601
glassshallot;2016-11-23 02:08;0;2;"So buy more $ IBM is what I'm taking away from this because they have a great future ahead of them. https:// twitter.com/mollylambert/s tatus/801244160640438272 …";;;;"801245927491022848";https://twitter.com/glassshallot/status/801245927491022848
It_c0nsulting;2016-11-23 02:02;0;0;"#IBM #'s Unlikely Silo Buster: An Intranet Radio Station . Read more: http:// owler.us/abSmWe $ IBM";;;#IBM #;"801244520591474688";https://twitter.com/It_c0nsulting/status/801244520591474688
iHotStockPicks;2016-11-23 02:00;1;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ** pic.twitter.com/IpWvK9qnkW";;;;"801243905307996160";https://twitter.com/iHotStockPicks/status/801243905307996160
TraderHMS;2016-11-23 01:52;2;0;"Dow Jones stocks with highest RSI. $ GS $ JPM $ GE $ IBM $ CVX $ STUDY pic.twitter.com/W8Bw2QTYNR";;;;"801241937399279622";https://twitter.com/TraderHMS/status/801241937399279622
It_c0nsulting;2016-11-23 01:21;0;0;"#IBM Cyrus Mistry letter makes sensational disclosure, says Ratan Tata wanted to sell TCS to #. Read more: http:// owler.us/abSmdx $ IBM";;;#IBM #;"801234094377955329";https://twitter.com/It_c0nsulting/status/801234094377955329
NewsToDesk;2016-11-23 01:07;0;0;"$ IBM : Tech IPOs and Mega Mergers: What to Expect in 2017: http://www. StockNewsWires.com/2016/11/22/ibm -tech-ipos-and-mega-mergers-what-to-expect-in-2017/ …";;;;"801230548366524416";https://twitter.com/NewsToDesk/status/801230548366524416
iHotStockPicks;2016-11-23 01:00;0;2;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN * pic.twitter.com/Ygy4FUMg0l";;;;"801228852823367680";https://twitter.com/iHotStockPicks/status/801228852823367680
It_c0nsulting;2016-11-23 00:22;0;0;"#IBM #Expands Cloud Datacenters in the UK to Bolster Growth. Read more: http:// owler.us/abSkVY $ IBM";;;#IBM #Expands;"801219223770935296";https://twitter.com/It_c0nsulting/status/801219223770935296
It_c0nsulting;2016-11-23 00:14;0;0;"#IBM Cloud Comes to AIX: Efficiency, Productivity, and Performance. Read more: http:// owler.us/abSkow $ IBM";;;#IBM;"801217357284720640";https://twitter.com/It_c0nsulting/status/801217357284720640
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Trend $ GM $ SBUX $ BA $ FOXA $ DD $ TXN $ TWX $ PCLN $ DOW $ MSFT $ TGT $ UNH $ CMCSA $ ALL $ IBM $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"801214047093829632";https://twitter.com/DozenStocks/status/801214047093829632
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
iHotStockPicks;2016-11-23 00:00;1;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN !, pic.twitter.com/FEusXKlSrW";;;;"801213780533317632";https://twitter.com/iHotStockPicks/status/801213780533317632
