username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-03-08 10:50;0;0;"Key Square Capital Management LLC Buys New Position in Chevron Co. $ CVX http:// ift.tt/2lXnVzd";;;;"839428092296822784";https://twitter.com/WKRBNews/status/839428092296822784
WKRBNews;2017-03-08 10:50;0;0;"Chevron Co. $ CVX Position Increased by Wetherby Asset Management Inc. http:// ift.tt/2lXqWj5";;;;"839428089033654272";https://twitter.com/WKRBNews/status/839428089033654272
WKRBNews;2017-03-08 10:47;0;0;"Chevron Co. $ CVX Position Increased by Wetherby Asset Management Inc. http:// zpr.io/PKhFU";;;;"839427293240037378";https://twitter.com/WKRBNews/status/839427293240037378
WKRBNews;2017-03-08 10:47;0;0;"Key Square Capital Management LLC Buys New Position in Chevron Co. $ CVX http:// zpr.io/PKh3B";;;;"839427285426057218";https://twitter.com/WKRBNews/status/839427285426057218
WatchlistN;2017-03-08 10:25;1;0;"Chevron Co. $ CVX Shares Bought by Clark Capital Management Group Inc. http:// zpr.io/PKhuB";;;;"839421761481502720";https://twitter.com/WatchlistN/status/839421761481502720
chigrl;2017-03-08 10:14;1;1;"$ CVX >> #Chevron field in Angola starts oil production http://www. engineeringnews.co.za/article/chevro n-field-in-angola-starts-oil-production-sonangol-2017-03-08 … #OOTT";;;#Chevron #OOTT;"839419084919943169";https://twitter.com/chigrl/status/839419084919943169
CFingraphs;2017-03-08 10:13;1;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/CTLZLRXJWU";;;#Chevron #Trading;"839418798792982529";https://twitter.com/CFingraphs/status/839418798792982529
oilgas_eqpt_ser;2017-03-08 10:08;1;0;"#Chevron field in Angola starts oil production - Sonangol. Read more: http:// owler.us/acmdr8 $ CVX";;;#Chevron;"839417520557740032";https://twitter.com/oilgas_eqpt_ser/status/839417520557740032
MaleehaMBCC;2017-03-08 09:13;0;0;"$ cvx analyst meeting - new investments is concentrated in short-cycle, high-return areas such as #Permian . #shale $ wti #OPEC #oott";;;#Permian #shale #OPEC #oott;"839403681825062912";https://twitter.com/MaleehaMBCC/status/839403681825062912
Bakkencrude;2017-03-08 08:34;1;0;"Hartstreet LLC: Possible Acquisitions In The Permian Part 2 $ APA $ COP $ CVX $ CXO $ OXY $ XEC $ XOM $ XLE $ XOP https:// goo.gl/HTFQKT";;;;"839393753693569025";https://twitter.com/Bakkencrude/status/839393753693569025
TalkMarkets;2017-03-08 08:34;1;0;"Hartstreet LLC: Possible Acquisitions In The Permian Part 2 $ APA $ COP $ CVX $ CXO $ OXY $ XEC $ XOM $ XLE $ XOP https:// goo.gl/HTFQKT";;;;"839393752766644225";https://twitter.com/TalkMarkets/status/839393752766644225
esbolsa;2017-03-08 05:46;0;0;"#WallStreet : #DowJones -0.14% en 20,924.76, #SP500 -0.29% en 2,368.39 y #Nasdaq -0.26%. Mejor valor: $ INTC +0.65% Peor valor: $ CVX -1.20%";;;#WallStreet #DowJones #SP500 #Nasdaq;"839351538686562304";https://twitter.com/esbolsa/status/839351538686562304
JIMPAX43;2017-03-08 04:35;1;0;"Chevron CEO Watson tells CNBC he backs Trump on tax reform https:// seekingalpha.com/news/3249382?s ource=ansh … $ CVX";;;;"839333621374799872";https://twitter.com/JIMPAX43/status/839333621374799872
TalkMarkets;2017-03-08 03:39;1;0;"Stock Market Today: Weak Underneath, Strong Up On Top $ SPX $ CVX $ GLW $ ITW $ JPM $ MAR $ BIDU $ FLEX $ UPRO $ USO https:// goo.gl/LpfbUx";;;;"839319527326384129";https://twitter.com/TalkMarkets/status/839319527326384129
StockWebTrading;2017-03-08 03:19;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"839314527992877065";https://twitter.com/StockWebTrading/status/839314527992877065
fnjjr;2017-03-08 00:02;0;0;"$ XOM $ CVX $ CHK $ XLE https:// twitter.com/wallstjesus/st atus/839262524671414273 …";;;;"839264979958317056";https://twitter.com/fnjjr/status/839264979958317056
