username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-11-17 10:45;0;0;"#IBM Intel Introduces Programmable Microprocessors, MIT Hackers, And #Body Area Networks. Read more: http:// owler.us/abQSLB $ IBM";;;#IBM #Body;"799201882187010048";https://twitter.com/It_c0nsulting/status/799201882187010048
It_c0nsulting;2016-11-17 10:45;0;1;"#IBM Lucidworks Integrates #Watson into Fusion Enterprise Discovery Platform. Read more: http:// owler.us/abQSLD $ IBM";;;#IBM #Watson;"799201726838411264";https://twitter.com/It_c0nsulting/status/799201726838411264
It_c0nsulting;2016-11-17 10:43;0;0;"#IBM New #centre to help in digital transformation. Read more: http:// owler.us/abQSLF $ IBM";;;#IBM #centre;"799201378992128000";https://twitter.com/It_c0nsulting/status/799201378992128000
It_c0nsulting;2016-11-17 10:41;0;0;"#IBM #Built a Copy of the Internet for Mock Cyberattacks. Read more: http:// owler.us/abQSLi $ IBM";;;#IBM #Built;"799200748554719233";https://twitter.com/It_c0nsulting/status/799200748554719233
It_c0nsulting;2016-11-17 10:40;0;0;"#IBM #Built a Copy of the Internet for Mock Cyberattacks. Read more: http:// owler.us/abQSLh $ IBM";;;#IBM #Built;"799200589041143809";https://twitter.com/It_c0nsulting/status/799200589041143809
It_c0nsulting;2016-11-17 10:14;0;0;"#IBM #launch new centre for clients in Mumbai. Read more: http:// owler.us/abQSxE $ IBM";;;#IBM #launch;"799194031506886656";https://twitter.com/It_c0nsulting/status/799194031506886656
It_c0nsulting;2016-11-17 10:10;0;0;"#IBM New #centre to help in digital transformation. Read more: http:// owler.us/abQSxF $ IBM";;;#IBM #centre;"799193099280842752";https://twitter.com/It_c0nsulting/status/799193099280842752
markcarson161;2016-11-17 09:35;0;0;"If you follow $ PBYI Share your thoughts here ----> http:// dlvr.it/Mh153X $ HDB $ IBM $ EBSB $ MNGA";;;;"799184188662370304";https://twitter.com/markcarson161/status/799184188662370304
It_c0nsulting;2016-11-17 09:28;0;0;"#IBM #invests USD 200 mln in cybersecurity. Read more: http:// owler.us/abQR8O $ IBM";;;#IBM #invests;"799182379247992832";https://twitter.com/It_c0nsulting/status/799182379247992832
It_c0nsulting;2016-11-17 09:17;0;0;"#IBM Bham firm hires former #exec , plans to boost hiring. Read more: http:// owler.us/abQR28 $ IBM";;;#IBM #exec;"799179582528045056";https://twitter.com/It_c0nsulting/status/799179582528045056
It_c0nsulting;2016-11-17 09:11;0;0;"#IBM #and Nvidia team up to create deep learning hardware. Read more: http:// owler.us/abQRY8 $ IBM";;;#IBM #and;"799178028882411520";https://twitter.com/It_c0nsulting/status/799178028882411520
newswithvalue;2016-11-17 09:07;0;0;"$ IBM : Going Long IBM The Dog: http://www. StockNewsWires.com/2016/11/17/ibm -going-long-ibm-the-dog/ …";;;;"799177015798726656";https://twitter.com/newswithvalue/status/799177015798726656
wlstcom;2016-11-17 09:05;0;0;"Going Long IBM The Dog #IBM #Abba &#39;sAces #DividendIdeas #SAExclusive #UnitedStates $ IBM http:// seekingalpha.com/article/402415 8-going-long-ibm-dog … pic.twitter.com/9Dnty3eqFv";;;#IBM #Abba #39 #DividendIdeas #SAExclusive #UnitedStates;"799176516596862976";https://twitter.com/wlstcom/status/799176516596862976
SEEKINGALPHA_FS;2016-11-17 09:05;0;0;"Going Long IBM The Dog http:// seekingalpha.com/article/402415 8-going-long-ibm-dog?source=twitter_sa_factset … $ IBM";;;;"799176510586261508";https://twitter.com/SEEKINGALPHA_FS/status/799176510586261508
SAlphaTech;2016-11-17 09:05;0;0;"Going Long IBM The Dog http:// seekingalpha.com/article/402415 8-going-long-ibm-dog?source=twitter_salphatech … $ IBM";;;;"799176509504135168";https://twitter.com/SAlphaTech/status/799176509504135168
SeekingAlpha;2016-11-17 09:05;0;0;"Going Long IBM The Dog http:// seekingalpha.com/article/402415 8-going-long-ibm-dog?source=feed_f … $ IBM";;;;"799176505955758080";https://twitter.com/SeekingAlpha/status/799176505955758080
It_c0nsulting;2016-11-17 08:36;0;0;"#IBM #blockchain helps FinTechs and banks address KYC challenge. Read more: http:// owler.us/abQRzH $ IBM";;;#IBM #blockchain;"799169323390496768";https://twitter.com/It_c0nsulting/status/799169323390496768
It_c0nsulting;2016-11-17 08:32;0;0;"#IBM #spends $200m on Cyber Range. Read more: http:// owler.us/abQRxx $ IBM";;;#IBM #spends;"799168235744555008";https://twitter.com/It_c0nsulting/status/799168235744555008
Top_Dow_Stocks;2016-11-17 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.39% Weekly:2.89% YTD:19.08% Trend:57 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"799165739844308992";https://twitter.com/Top_Dow_Stocks/status/799165739844308992
It_c0nsulting;2016-11-17 08:12;0;0;"#IBM Microsoft, #among 11 firms selected for government cloud service. Read more: http:// owler.us/abQRlm $ IBM";;;#IBM #among;"799163264231821312";https://twitter.com/It_c0nsulting/status/799163264231821312
WarriorTrading1;2016-11-17 08:02;1;0;"The Anatomy Of Making A Trade http:// bit.ly/2f2mOe6 via @buzzfeeders $ FSLR $ CGC.CA $ MNK $ LB $ NTAP $ FTV $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/7uUBY12g6a";;@buzzfeeders;;"799160681413152768";https://twitter.com/WarriorTrading1/status/799160681413152768
jaytrades16;2016-11-17 07:33;0;0;"If you follow $ HBCP Share your thoughts here ----> http:// dlvr.it/MgzD5c $ CATB $ OSIS $ IBM $ RSO";;;;"799153363501748224";https://twitter.com/jaytrades16/status/799153363501748224
It_c0nsulting;2016-11-17 07:21;0;0;"#IBM #Security Expands Incident Response Capabilities with $200M Investment. Read more: http:// owler.us/abQQUc $ IBM";;;#IBM #Security;"799150369599197186";https://twitter.com/It_c0nsulting/status/799150369599197186
eventstrendcom;2016-11-17 07:06;0;0;"BUY #International Business Machines Corporation, $ IBM . Target: 159.86 (+0.36%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"799146725688496128";https://twitter.com/eventstrendcom/status/799146725688496128
PortfolioBuzz;2016-11-17 07:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/T4CtQnXOKl";;;;"799146324251803648";https://twitter.com/PortfolioBuzz/status/799146324251803648
PrivateCapBlog;2016-11-17 06:28;0;0;"Tech companies steal the thunder at the L.A. Au... $ SSNLF $ HAR $ UBER $ IBM $ GM $ F $ TM $ FCAU $ HMC $ NSANY $ TSLA http://www. seekingalpha.com/news/3225047";;;;"799137082052673536";https://twitter.com/PrivateCapBlog/status/799137082052673536
It_c0nsulting;2016-11-17 06:22;0;0;"#IBM One Month After Beating Earnings, Is #Stock Due for a Breakout? . Read more: http:// owler.us/abQQlV $ IBM";;;#IBM #Stock;"799135607993733120";https://twitter.com/It_c0nsulting/status/799135607993733120
It_c0nsulting;2016-11-17 06:12;0;0;"#IBM #will continue to invest in technology & research: India head Vanitha Narayanan. Read more: http:// owler.us/abQQeq $ IBM";;;#IBM #will;"799132966806908929";https://twitter.com/It_c0nsulting/status/799132966806908929
finzine;2016-11-17 06:07;0;0;"$ IBM One Month After Beating Earnings, Is IBM Stock Due for a Breakout? http:// finance.yahoo.com/news/one-month -beating-earnings-ibm-051605673.html …";;;;"799131757127798785";https://twitter.com/finzine/status/799131757127798785
thepeople4stoc1;2016-11-17 05:39;0;0;"If you follow $ WEX Share your thoughts here ----> http:// dlvr.it/MgxlSG $ IBM $ ESGR $ RARE $ P";;;;"799124673170526208";https://twitter.com/thepeople4stoc1/status/799124673170526208
It_c0nsulting;2016-11-17 04:12;0;0;"#IBM #will continue to invest in tech & research, says India head Vanitha Narayanan. Read more: http:// owler.us/abQOQd $ IBM";;;#IBM #will;"799102768556294144";https://twitter.com/It_c0nsulting/status/799102768556294144
makingmoney541;2016-11-17 03:50;0;0;"IBM CEO PERSONALLY OFFERS COMPANY’S SERVICES TO DONALD TRUMP http:// decodingsatan.blogspot.com/2016/11/ibm-ce o-personally-offers-companys.html … $ IBM";;;;"799097443912744960";https://twitter.com/makingmoney541/status/799097443912744960
It_c0nsulting;2016-11-17 03:48;0;0;"#IBM #will continue to invest in tech: India head. Read more: http:// owler.us/abQOI5 $ IBM";;;#IBM #will;"799096859490816000";https://twitter.com/It_c0nsulting/status/799096859490816000
DayTradeWarrior;2016-11-17 03:25;3;5;"The Anatomy Of Making A Trade https://www. buzzfeed.com/warriortrading /the-anatomy-of-making-a-trade-2og74?utm_term=.ty1o7nLxGd … via @buzzfeeders $ FSLR $ CGC.CA $ MNK $ LB $ NTAP $ FTV $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM";;@buzzfeeders;;"799091054716649473";https://twitter.com/DayTradeWarrior/status/799091054716649473
scutify;2016-11-17 02:47;0;0;"http:// Amazon.com , Inc. (AMZN) Stock Will Survive Donald Trump https://www. scutify.com/articles/2016- 11-17-amazoncom-inc-amzn-stock-will-survive-donald-trump … $ AMZN $ AAPL $ WMT $ IBM $ MSFT $ ORCL #trump #tech pic.twitter.com/Bo2aJq4rkI";;;#trump #tech;"799081463639588867";https://twitter.com/scutify/status/799081463639588867
pennyomegaCRWE;2016-11-17 02:26;0;0;"$ MSFT , $ IBM Among 11 Firms Selected For India's Govt Cloud Service http:// crweworld.com/india/trending now/news/103962/microsoft-ibm-among-11-firms-selected-for-govt-cloud-service …";;;;"799076226992259072";https://twitter.com/pennyomegaCRWE/status/799076226992259072
Allspires;2016-11-17 02:13;0;0;"Retweeted MyAllies Trading ( @MyAlliesTrading ): $ IBM IBM Cloud Helps Singapore FinTech Startups Develop Cognitive... http:// fb.me/IPgLgZiu";;@MyAlliesTrading;;"799073055603617796";https://twitter.com/Allspires/status/799073055603617796
vscarpenter;2016-11-17 01:37;0;0;"Can AWS Afford Another Price War With Microsoft? http:// seekingalpha.com/article/401108 7-can-aws-afford-another-price-war-microsoft?source=tweet … $ GOOG $ IBM $ MSFT $ AMZN";;;;"799063906501218304";https://twitter.com/vscarpenter/status/799063906501218304
everytimeicash;2016-11-17 01:34;0;0;"@TraderJoetoKnow @1SimpleTrader Buffetts been long $ IBM for years";;@TraderJoetoKnow @1SimpleTrader;;"799063099516981252";https://twitter.com/everytimeicash/status/799063099516981252
It_c0nsulting;2016-11-17 01:28;0;0;"#IBM Singapore's Eigencat provides real-time digital investment advice on #cloud . Read more: http:// owler.us/abQNgi $ IBM";;;#IBM #cloud;"799061550535348224";https://twitter.com/It_c0nsulting/status/799061550535348224
It_c0nsulting;2016-11-17 01:10;0;0;"#IBM #readies cybersecurity simulation center. Read more: http:// owler.us/abQMSG $ IBM";;;#IBM #readies;"799057035035746304";https://twitter.com/It_c0nsulting/status/799057035035746304
It_c0nsulting;2016-11-17 00:42;0;0;"#IBM Giant Media () : Giant Media Taps #Watson for Personalized Outstream Video Advertising. Read more: http:// owler.us/abQMpj $ IBM";;;#IBM #Watson;"799050033039556612";https://twitter.com/It_c0nsulting/status/799050033039556612
wlstcom;2016-11-17 00:31;0;0;"2 Tech Stocks Id Hate to Buy -- The Motley Fool #usmf -technology-and-telecom $ IBM #wlst http://www. fool.com/investing/2016 /11/16/2-tech-stocks-id-hate-to-buy.aspx … pic.twitter.com/rjgDmVgccX";;;#usmf #wlst;"799047273661530112";https://twitter.com/wlstcom/status/799047273661530112
finzine;2016-11-17 00:31;0;0;"$ IBM 2 Tech Stocks I'd Hate to Buy http://www. fool.com/investing/2016 /11/16/2-tech-stocks-id-hate-to-buy.aspx …";;;;"799047267340742656";https://twitter.com/finzine/status/799047267340742656
WKRBNews;2016-11-17 00:27;0;0;"Jon C. Iwata Sells 19,866 Shares of International Business Machines Corp. $ IBM Stock http:// ift.tt/2f61dEL";;;;"799046243267780608";https://twitter.com/WKRBNews/status/799046243267780608
NewsToDesk;2016-11-17 00:26;0;0;"$ PANW $ IBM : 2 Tech Stocks I’d Hate to Buy: http://www. StockNewsWires.com/2016/11/16/pan w-ibm-2-tech-stocks-id-hate-to-buy/ …";;;;"799045905093718016";https://twitter.com/NewsToDesk/status/799045905093718016
WKRBNews;2016-11-17 00:25;0;0;"Jon C. Iwata Sells 19,866 Shares of International Business Machines Corp. $ IBM Stock http:// zpr.io/PH8vs";;;;"799045859581296644";https://twitter.com/WKRBNews/status/799045859581296644
raymond10mm;2016-11-17 00:25;0;0;"#invest #stocks $ spx $ nasdaq $ djia $ mcd $ aapl $ ibm $ msft Icahn says stock rally after Trump election may be overdone http:// cnb.cx/2fxWlc2";;;#invest #stocks;"799045745160626177";https://twitter.com/raymond10mm/status/799045745160626177
jjjinvesting;2016-11-17 00:18;0;0;"Warren Buffett's Newest Picks - A Rangeley Capital Discussion http:// seekingalpha.com/article/402377 5-warren-buffetts-newest-picks-rangeley-capital-discussion?source=tweet … $ AAL $ BRK.A $ DAL $ IBM $ LUV $ UAL $ WMT $ BRK.B";;;;"799044044622069760";https://twitter.com/jjjinvesting/status/799044044622069760
It_c0nsulting;2016-11-17 00:18;0;0;"#IBM #'s Dr. Paul Grundy highlights the transformation of healthcare delivery: 4 insights. Read more: http:// owler.us/abQLJQ $ IBM";;;#IBM #;"799044040909983744";https://twitter.com/It_c0nsulting/status/799044040909983744
DenverTrend;2016-11-17 00:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#create #value #imagination #creativity #dontstop #NewYorkCity;"799041932848668672";https://twitter.com/DenverTrend/status/799041932848668672
ymunemasa;2016-11-17 00:03;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"799040297229352960";https://twitter.com/ymunemasa/status/799040297229352960
JenniferPahlavi;2016-11-17 00:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#create #value #imagination #creativity #dontstop #NewYorkCity;"799039702561079297";https://twitter.com/JenniferPahlavi/status/799039702561079297
JakeCatskill;2016-11-17 00:01;0;1;"although, it would be funny if $ IBM bought $ TWTR , just for the data feed. It is the most real time data in the world.";;;;"799039654708342784";https://twitter.com/JakeCatskill/status/799039654708342784
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
