username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bartram_High;2017-06-12 19:10;0;0;"Immelt announced is leaving $ GE , and stock up almost 4 percent. Enuff said...";;;;"874343121034903552";https://twitter.com/Bartram_High/status/874343121034903552
MarketNewsAlgo;2017-06-12 19:10;0;0;"Why GE CEO Jeff Immelt is stepping down http:// industrial.newsmovingmarkets.com/2017/06/why-ge -ceo-jeff-immelt-is-stepping-down.html … $ GE";;;;"874343111950032897";https://twitter.com/MarketNewsAlgo/status/874343111950032897
CNNMoneyInvest;2017-06-12 19:09;3;2;"GE stock is one of the biggest movers today. It's up nearly 4% after CEO Jeff Immelt said he's leaving http:// money.cnn.com/2017/06/12/new s/companies/ge-immelt-stepping-down/index.html?iid=hp-stack-dom … $ GE pic.twitter.com/yyG7BxGdBW";;;;"874343007935442945";https://twitter.com/CNNMoneyInvest/status/874343007935442945
CopThese;2017-06-12 19:09;0;1;"Bought more $ GE and sold $ MSFT . Feel confident in this decision. Guess we'll see.";;;;"874342833888665600";https://twitter.com/CopThese/status/874342833888665600
newswelldone;2017-06-12 19:09;0;0;"$ GE : GE CEO Jeff Immelt Did Good Things, But Couldn’t Bring the Stock …: http://www. StockNewsWires.com/ge-ge-ceo-jeff -immelt-did-good-things-but-couldnt-bring-the-stock/ …";;;;"874342806344450049";https://twitter.com/newswelldone/status/874342806344450049
Jamtrades;2017-06-12 19:08;0;1;"$ GE Baker Hughes deal seems to have cleared AntiTrust";;;;"874342580431048705";https://twitter.com/Jamtrades/status/874342580431048705
Hajri7777;2017-06-12 19:08;0;0;"Plz where he go thes week $ ge";;;;"874342559593705472";https://twitter.com/Hajri7777/status/874342559593705472
IRAdvisors;2017-06-12 19:06;0;2;"@ReformedBroker let's hope new $ GE CEO's profit sharing plan does better than the one I inherited!";;@ReformedBroker;;"874342138431107074";https://twitter.com/IRAdvisors/status/874342138431107074
AlephBlog;2017-06-12 19:06;0;0;"Jeff Immelt Takes the Fall https://www. bloomberg.com/gadfly/article s/2017-06-12/jeff-immelt-successor-at-ge-will-have-to-finish-what-he-started … $ GE is a persistently overrated company that needs to be broken up $$ $ GE";;;;"874342072349859841";https://twitter.com/AlephBlog/status/874342072349859841
CGasparino;2017-06-12 19:04;6;21;"$ GE CEO @JeffImmelt stepping down after I foreshadowed tensions between him & Peltz could lead to his departure. More NOW @FoxBusiness !";;@JeffImmelt @FoxBusiness;;"874341576373305344";https://twitter.com/CGasparino/status/874341576373305344
davharris;2017-06-12 19:02;0;0;"What GE CEO Jeff Immelt’s departure means for Boston http:// bizj.us/1p7iyx $ GE";;;;"874341050567057409";https://twitter.com/davharris/status/874341050567057409
TickwatcherMF;2017-06-12 19:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ YHOO , $ IWM , $ GE , $ AAPL , $ NVDA , $ SPY , $ EFA , $ XLK , $ PCLN , $ FB ,... pic.twitter.com/abTwEo7sfU";;;#money;"874340788477493248";https://twitter.com/TickwatcherMF/status/874340788477493248
StockNewsWires;2017-06-12 18:55;0;0;"$ GE $ BHI $ SAP $ IFNNY $ ASML : GE, Baker Hughes Deal Wins Antitrust Approval: http://www. StockNewsWires.com/ge-bhi-sap-ifn ny-asml-ge-baker-hughes-deal-wins-antitrust-approval/ …";;;;"874339291454767104";https://twitter.com/StockNewsWires/status/874339291454767104
InvestingLatest;2017-06-12 18:54;0;0;"BreakoutStocks: Big volume breakouts http:// topbreakoutstocks.com/highrv $ SELB $ XRM $ GE";;;;"874339047598149634";https://twitter.com/InvestingLatest/status/874339047598149634
boozecapital;2017-06-12 18:53;0;3;"$ GE shareholders would disagree";;;;"874338939225636865";https://twitter.com/boozecapital/status/874338939225636865
MarineOneJacob;2017-06-12 18:53;0;0;"Don't forget that $ GE has a lot more room to run. Actually, I'd buy as many shares as possible before the close. Please disseminate, @CNBC .";;@CNBC;;"874338875942068224";https://twitter.com/MarineOneJacob/status/874338875942068224
Audrakat;2017-06-12 18:52;0;0;"$ TEVA $ VRX $ SPG $ SKT $ KSS $ TWTR $ GE $ FB http:// stocktwits.com/sean1967/messa ge/85727595 …";;;;"874338666587373568";https://twitter.com/Audrakat/status/874338666587373568
BreakoutStocks;2017-06-12 18:49;0;0;"Big volume breakouts http:// topbreakoutstocks.com/highrv $ SELB $ XRM $ GE";;;;"874337882525253632";https://twitter.com/BreakoutStocks/status/874337882525253632
poeboston;2017-06-12 18:49;1;0;". @Marty_Walsh caught off guard’ by $GE ’s leadership shakeup http://www. bostonglobe.com/metro/2017/06/ 12/walsh-says-was-caught-off-guard-leadership-shakeup/zo6GaXORxIlLTtrjNqcFbN/story.html?event=event25 … via @BostonGlobe > #bospoli @BOSCityCouncil #makeGEpay";;@Marty_Walsh @BostonGlobe @BOSCityCouncil;#bospoli #makeGEpay;"874337877257224192";https://twitter.com/poeboston/status/874337877257224192
TradeAcademyCo;2017-06-12 18:49;0;0;"6/12 Unusual Option Volume Watch List: $ VFC $ XLK $ KO $ GE $ KR $ UPS $ POT $ ADBE $ QQQ #trading #options";;;#trading #options;"874337820126695425";https://twitter.com/TradeAcademyCo/status/874337820126695425
1MinuteStock;2017-06-12 18:47;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"874337261667721217";https://twitter.com/1MinuteStock/status/874337261667721217
stockpulp;2017-06-12 18:45;0;0;"This is one of the most relevant news about $ GE now. http://www. genewsroom.com/press-releases /kieran-murphy-appointed-ceo-ge-healthcare-succeeding-john-flannery-283825 …";;;;"874336936609157120";https://twitter.com/stockpulp/status/874336936609157120
KlvnFge;2017-06-12 18:45;0;0;"New Swarloz @inie_ca - FLOSSING ( Prod. By $ ge ) #MurdxrKlvn #Murdxrbxndit #FGE https:// soundcloud.com/user-55629123/ flossing-swarlos …";;@inie_ca;#MurdxrKlvn #Murdxrbxndit #FGE;"874336864286781441";https://twitter.com/KlvnFge/status/874336864286781441
stockpulp;2017-06-12 18:44;1;0;"This is one of the most relevant tweet about $ GE now. https:// twitter.com/USATODAY/statu s/874222417211609088 …";;;;"874336620996157440";https://twitter.com/stockpulp/status/874336620996157440
TradeWithSuper;2017-06-12 18:44;0;0;"Benzinga: Jeff Immelt's Legacy, Or Lack Thereof https:// benzinga.com/z/9596454 $ GE $ HON $ UTX";;;;"874336515622662145";https://twitter.com/TradeWithSuper/status/874336515622662145
Jamtrades;2017-06-12 18:42;0;3;"$ GE 200 DMA is around $29.65.";;;;"874336075069763584";https://twitter.com/Jamtrades/status/874336075069763584
MarketNewsAlgo;2017-06-12 18:40;0;0;"It is a good time for this transition: Jeff Immelt on GE shakeup http:// industrial.newsmovingmarkets.com/2017/06/it-is- good-time-for-this-transition.html … $ GE";;;;"874335664849997824";https://twitter.com/MarketNewsAlgo/status/874335664849997824
MarketOrg;2017-06-12 18:40;0;0;"It is a good time for this transition: Jeff Immelt on GE shakeup http:// industrial.newsmovingmarkets.com/2017/06/it-is- good-time-for-this-transition.html … $ GE #GeneralElectric";;;#GeneralElectric;"874335529378230272";https://twitter.com/MarketOrg/status/874335529378230272
Benzinga;2017-06-12 18:40;0;0;"Jeff Immelt's Legacy, Or Lack Thereof https:// benzinga.com/z/9596454 $ GE $ HON $ UTX";;;;"874335497052708866";https://twitter.com/Benzinga/status/874335497052708866
SpeedyCalls;2017-06-12 18:35;0;0;"$ GE 31 Calls SELLING Activity expiring on 21st Jul, Vol 5000";;;;"874334410052685825";https://twitter.com/SpeedyCalls/status/874334410052685825
newswelldone;2017-06-12 18:35;0;0;"$ GE : These Two Things Doomed General Electric’s Embattled Outgoing …: http://www. StockNewsWires.com/ge-these-two-t hings-doomed-general-electrics-embattled-outgoing/ …";;;;"874334255286857728";https://twitter.com/newswelldone/status/874334255286857728
newswithvalue;2017-06-12 18:33;0;0;"$ GE : GE CEO Jeff Immelt’s Retirement Pay May Be A Lot More Than You …: http://www. StockNewsWires.com/ge-ge-ceo-jeff -immelts-retirement-pay-may-be-a-lot-more-than-you/ …";;;;"874333801668792320";https://twitter.com/newswithvalue/status/874333801668792320
TraderMN1;2017-06-12 18:32;0;0;"$ GE nice volume. Should run into the close.";;;;"874333591848833028";https://twitter.com/TraderMN1/status/874333591848833028
LukeEmTradeGod;2017-06-12 18:32;0;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff $ GE http://www. seekingalpha.com/article/4080813";;;;"874333573796560896";https://twitter.com/LukeEmTradeGod/status/874333573796560896
fawad47;2017-06-12 18:31;0;0;"WSJmarkets: RT erikholmwsj: Shares of $ GE are down about 30% over Jeff Immelt's 17-year tenure https:// blogs.wsj.com/moneybeat/2017 /06/12/under-immelt-ge-was-the-worst-performer-in-the-dow/ …";;;;"874333284762886144";https://twitter.com/fawad47/status/874333284762886144
stockstreamtv;2017-06-12 18:30;0;0;"http:// stockstream.tv/?v=vGmqCIryKKM // Stocks of 'G E Shipping' recommended for trade in... // $ GE #trading #investing #stocks pic.twitter.com/wd01ZhPjiS";;;#trading #investing #stocks;"874333003798913024";https://twitter.com/stockstreamtv/status/874333003798913024
BosBizJournal;2017-06-12 18:30;0;0;"GE Healthcare's new CEO has been leading Mass.-based division http:// bizj.us/1p7isz $ GE";;;;"874332987374096385";https://twitter.com/BosBizJournal/status/874332987374096385
InvestingLatest;2017-06-12 18:27;0;0;"WSJmarkets: RT erikholmwsj: Shares of $ GE are down about 30% over Jeff Immelt's 17-year tenure https:// blogs.wsj.com/moneybeat/2017 /06/12/under-immelt-ge-was-the-worst-performer-in-the-dow/ …";;;;"874332267006570497";https://twitter.com/InvestingLatest/status/874332267006570497
WUMoneyClub;2017-06-12 18:24;0;0;"RT erikholmwsj: Shares of $ GE are down about 30% over Jeff Immelt's 17-year tenure https:// blogs.wsj.com/moneybeat/2017 /06/12/under-immelt-ge-was-the-worst-performer-in-the-dow/ …";;;;"874331513348911104";https://twitter.com/WUMoneyClub/status/874331513348911104
ProTradersNews;2017-06-12 18:19;0;0;"$ GE : Jeff Immelt’s Legacy, Or Lack Thereof: http://www. StockNewsWires.com/ge-jeff-immelt s-legacy-or-lack-thereof/ …";;;;"874330223495462916";https://twitter.com/ProTradersNews/status/874330223495462916
newswithvalue;2017-06-12 18:18;0;0;"$ GE : General Electric (GE) Story Has Improved But Expectations Still …: http://www. StockNewsWires.com/ge-general-ele ctric-ge-story-has-improved-but-expectations-still/ …";;;;"874329980133548032";https://twitter.com/newswithvalue/status/874329980133548032
Malikmofo;2017-06-12 18:17;0;0;"I'm not trying to pay more than 25 for $ GE but at 30 a share you overpaying on news";;;;"874329741049954304";https://twitter.com/Malikmofo/status/874329741049954304
MarketNewsAlgo;2017-06-12 18:15;0;0;"GE CEO Jeffrey Immelt passes the reins to John Flannery http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeffrey-immelt-passes-reins-to.html … $ GE";;;;"874329339495673856";https://twitter.com/MarketNewsAlgo/status/874329339495673856
business_supser;2017-06-12 18:15;0;0;"#GE NBC's ǂHôaǂgares ge Portuguese gowab ǂgâxasa ǂhanusise ge ǂanǂan. Read more: http:// owler.us/acQppk $ GE";;;#GE;"874329329387282435";https://twitter.com/business_supser/status/874329329387282435
MarketOrg;2017-06-12 18:15;0;0;"GE CEO Jeffrey Immelt passes the reins to John Flannery http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeffrey-immelt-passes-reins-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"874329318134095874";https://twitter.com/MarketOrg/status/874329318134095874
business_supser;2017-06-12 18:14;0;0;"#GE #has a version of self-management that is much like Zappos' Holacracy-and it works. Read more: http:// owler.us/acQppm $ GE";;;#GE #has;"874329174063816704";https://twitter.com/business_supser/status/874329174063816704
business_supser;2017-06-12 18:14;1;0;"#GE Optomec awarded $3 million NextFlex project to develop 3D printed electronics with Lockhe... Read more: http:// owler.us/acQppp $ GE";;;#GE;"874329018752843776";https://twitter.com/business_supser/status/874329018752843776
ProVesting;2017-06-12 18:12;0;0;"$ GE : GE Healthcare’s new CEO has been leading Mass.-based division: http://www. StockNewsWires.com/ge-ge-healthca res-new-ceo-has-been-leading-mass-based-division/ …";;;;"874328466312765441";https://twitter.com/ProVesting/status/874328466312765441
business_supser;2017-06-12 18:11;0;0;"#GE #Illuminates the Power Grid in New Video. Read more: http:// owler.us/acQppr $ GE";;;#GE #Illuminates;"874328397580705794";https://twitter.com/business_supser/status/874328397580705794
Malikmofo;2017-06-12 18:11;0;1;"$ ge I'm all for the hype but the stock is gonna slip after people remember it's a laggard... still a good long term play though";;;;"874328368921104386";https://twitter.com/Malikmofo/status/874328368921104386
business_supser;2017-06-12 18:11;0;0;"#GE GPG to supply Crookwell turbines. Read more: http:// owler.us/acQppu $ GE";;;#GE;"874328242269716480";https://twitter.com/business_supser/status/874328242269716480
business_supser;2017-06-12 18:10;0;0;"#GE Bolste Partners with Current powered by #, Focuses on Bridging the Collaboration Gap. Read more: http:// owler.us/acQppx $ GE";;;#GE #;"874328086979858432";https://twitter.com/business_supser/status/874328086979858432
solon594bce;2017-06-12 18:10;0;0;"$ ge when immelt steps down you know the top is near";;;;"874328034790301702";https://twitter.com/solon594bce/status/874328034790301702
BNN;2017-06-12 18:10;1;0;"A look at the legacy of outgoing General Electric CEO Jeff Immelt: http:// ow.ly/rs2P30cwMmM @hainsworthtv $ GE pic.twitter.com/w5rMZ8gMYD";;@hainsworthtv;;"874327968839077893";https://twitter.com/BNN/status/874327968839077893
business_supser;2017-06-12 18:09;0;0;"#GE Pakistan Railways orders #locomotives for the north. Read more: http:// owler.us/acQppz $ GE";;;#GE #locomotives;"874327931706777600";https://twitter.com/business_supser/status/874327931706777600
business_supser;2017-06-12 18:09;0;0;"#GE Welland, Ontario gains a #plant from Wisconsin. Read more: http:// owler.us/acQppC $ GE";;;#GE #plant;"874327776286842882";https://twitter.com/business_supser/status/874327776286842882
BenzingaMedia;2017-06-12 18:09;0;0;"$ GE , $ GE , $ HON , $ UTX Jeff Immelt's Legacy, Or Lack Thereof - http:// tinyurl.com/ybmp52bj";;;;"874327716362891264";https://twitter.com/BenzingaMedia/status/874327716362891264
TheStreet;2017-06-12 18:09;1;6;"“Own the company at the end of the day.” http:// bit.ly/2rnDUJD $ GE";;;;"874327692186980353";https://twitter.com/TheStreet/status/874327692186980353
business_supser;2017-06-12 18:08;0;0;"#GE #Inks Another Deal In Australian Wind Market. Read more: http:// owler.us/acQppG $ GE";;;#GE #Inks;"874327620715913221";https://twitter.com/business_supser/status/874327620715913221
business_supser;2017-06-12 18:08;0;0;"#GE #factory jobs move from Wisconsin to Canada. Read more: http:// owler.us/acQppJ $ GE";;;#GE #factory;"874327465287589892";https://twitter.com/business_supser/status/874327465287589892
business_supser;2017-06-12 18:07;0;0;"#GE #Digital Urges Partners To Seek Opportunities In The Industrial Internet of Things. Read more: http:// owler.us/acQppL $ GE";;;#GE #Digital;"874327309943152641";https://twitter.com/business_supser/status/874327309943152641
serge_poznanski;2017-06-12 18:07;0;0;"YahooFinance: The bar is set low for $ GE 's new CEO nicoleusinclair https:// yhoo.it/2tdsoBB pic.twitter.com/AYDOgh4WYq";;;;"874327268386066432";https://twitter.com/serge_poznanski/status/874327268386066432
guybonavia;2017-06-12 18:06;0;0;"Huge Monday! Nice way to start the week! Main plays - $ GTXI $ XBIT $ CHRS $ GE $ JDST $ AMD $ UVXY $ RNVA $ DCTH #cashmoney #tradehardliveBIG";;;#cashmoney #tradehardliveBIG;"874327180565774337";https://twitter.com/guybonavia/status/874327180565774337
business_supser;2017-06-12 18:06;0;0;"#GE World's first LPG-fueled ferry design using #gas turbines . Read more: http:// owler.us/acQppO $ GE";;;#GE #gas;"874327154640564224";https://twitter.com/business_supser/status/874327154640564224
Jamtrades;2017-06-12 18:06;0;0;"Some argue that John Flannery was handpicked by Nelson Peltz to push his agenda and unlock "shareholder Value" for $ GE";;;;"874327057450323968";https://twitter.com/Jamtrades/status/874327057450323968
business_supser;2017-06-12 18:06;0;0;"#GE Why Wall Street Is Concerned About General Electric's Future. Read more: http:// owler.us/acQppU $ GE";;;#GE;"874326999333969921";https://twitter.com/business_supser/status/874326999333969921
bdnews24;2017-06-12 18:06;0;1;"YahooFinance: The bar is set low for $ GE 's new CEO nicoleusinclair https:// yhoo.it/2tdsoBB … https:// twitter.com/YahooFinance/s tatus/874325776203739139 …";;;;"874326975833411584";https://twitter.com/bdnews24/status/874326975833411584
business_supser;2017-06-12 18:05;0;0;"#GE #wants to unload its iconic light bulb business. Read more: http:// owler.us/acQppV $ GE";;;#GE #wants;"874326844044058625";https://twitter.com/business_supser/status/874326844044058625
Jamtrades;2017-06-12 18:05;0;0;"$ GE Fun Fact : Nelson Peltz of Trian = Wharton Alumni -so is John Flannery: new CEO of General Electric. The digital transformation is here!";;;;"874326802210189312";https://twitter.com/Jamtrades/status/874326802210189312
business_supser;2017-06-12 18:05;0;0;"#GE General Electric May Sell Businesses to Make Trian Happy, But Don't Expect a Breakup. Read more: http:// owler.us/acQppX $ GE";;;#GE;"874326688741474304";https://twitter.com/business_supser/status/874326688741474304
FrankWyers;2017-06-12 18:04;0;0;"General Electric - Change Is In The Air $ GE http://www. seekingalpha.com/article/4080842";;;;"874326563873058816";https://twitter.com/FrankWyers/status/874326563873058816
business_supser;2017-06-12 18:04;0;0;"#GE #'s turbines begin operation at Roncevaux Wind Farm in Quebec. Read more: http:// owler.us/acQpp9 $ GE";;;#GE #;"874326533300658180";https://twitter.com/business_supser/status/874326533300658180
business_supser;2017-06-12 18:03;0;0;"#GE BRIEF- #Transportation completes agreement with Pakistan Railways to supply 20 locomotives‍ . Read more: http:// owler.us/acQpqc $ GE";;;#GE #Transportation;"874326378019135488";https://twitter.com/business_supser/status/874326378019135488
business_supser;2017-06-12 18:03;1;1;"#GE HPE and #Digital try to break IT/OT silos for intelligent edge computing. Read more: http:// owler.us/acQpqm $ GE";;;#GE #Digital;"874326222972493826";https://twitter.com/business_supser/status/874326222972493826
fat_traders;2017-06-12 18:03;0;0;"Wow! $ GE is killing it today! Wish we pulled the trigger June 1st when we saw that clear buy signal... oh well can't win them all!";;;;"874326198091952134";https://twitter.com/fat_traders/status/874326198091952134
business_supser;2017-06-12 18:02;0;0;"#GE #neral Electric : Railways to receive 23 locomotives by July . Read more: http:// owler.us/acQpqo $ GE";;;#GE #neral;"874326067489714176";https://twitter.com/business_supser/status/874326067489714176
business_supser;2017-06-12 18:01;1;1;"#GE The #Nigeria Team Runs For A Cure To Make Their Contribution In The Fight Against Cancer. Read more: http:// owler.us/acQpqr $ GE";;;#GE #Nigeria;"874325912073904130";https://twitter.com/business_supser/status/874325912073904130
millennialinvst;2017-06-12 18:01;0;0;"General Electric $ GE : Jeff Immelt Is Gone, Love Live Jeff http:// ow.ly/DCAf30cwNAa";;;;"874325904150982656";https://twitter.com/millennialinvst/status/874325904150982656
activiststocks;2017-06-12 18:01;0;0;"General Electric $ GE : Jeff Immelt Is Gone, Love Live Jeff http:// ow.ly/DCAf30cwNAa";;;;"874325904142594050";https://twitter.com/activiststocks/status/874325904142594050
fourifbyair;2017-06-12 18:01;0;0;"General Electric $ GE : Jeff Immelt Is Gone, Love Live Jeff http:// ow.ly/DCAf30cwNAa";;;;"874325904125698049";https://twitter.com/fourifbyair/status/874325904125698049
YahooFinance;2017-06-12 18:01;2;5;"The bar is set low for $ GE 's new CEO @nicoleusinclair https:// yhoo.it/2tdsoBB pic.twitter.com/pN6mljKcO9";;@nicoleusinclair;;"874325776203739139";https://twitter.com/YahooFinance/status/874325776203739139
TickwatcherMF;2017-06-12 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ YHOO , $ SPY , $ GE , $ IWM , $ NVDA , $ AAPL , $ EFA , $ XLK , $ PCLN , $ FB ,... pic.twitter.com/s3ZLtqPHuA";;;#money;"874325690816004096";https://twitter.com/TickwatcherMF/status/874325690816004096
Jamtrades;2017-06-12 18:00;0;1;"$ GE Rumors that the Company will be broken up and swirling around.. nothing official yet.";;;;"874325553205129221";https://twitter.com/Jamtrades/status/874325553205129221
TXOil;2017-06-12 17:59;0;0;"@generalelectric @JeffImmelt should #retire #everyday . $ GE +4% @GEmeatball @davidfaber @business";;@generalelectric @JeffImmelt @GEmeatball @davidfaber @business;#retire #everyday;"874325390663311365";https://twitter.com/TXOil/status/874325390663311365
steveclapham;2017-06-12 17:57;0;0;"Departure of Immelt at $ GE was a last minute decision this w/e. He was due to meet investors in London this am but cancelled Sunday at 10pm. https:// twitter.com/rorol/status/8 74242803043323904 …";;;;"874324748624416768";https://twitter.com/steveclapham/status/874324748624416768
MarketNewsAlgo;2017-06-12 17:55;0;0;"Jim Cramer Talks General Electric, Apple, Tesla, Amazon, Nvidia, Adobe, Western Digital and Uber http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-talks-general-electric-apple.html … $ GE";;;;"874324222708994048";https://twitter.com/MarketNewsAlgo/status/874324222708994048
Jamtrades;2017-06-12 17:55;0;0;"$ GE has decoupled from index weakness.. Expect #higher prices as Flannery(phoria) pushes this stock higher #Change is #great !!";;;#higher #Change #great;"874324177855053825";https://twitter.com/Jamtrades/status/874324177855053825
sky_maverick01;2017-06-12 17:54;0;0;"Susan I like the idea of $ MCD continuing to educate,and develop as would the old $ GE guy Mr. Welch. BTW their book was a good read.";;;;"874324095156068354";https://twitter.com/sky_maverick01/status/874324095156068354
MarketOrg;2017-06-12 17:50;0;0;"Jim Cramer Talks General Electric, Apple, Tesla, Amazon, Nvidia, Adobe, Western Digital and Uber http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-talks-general-electric-apple.html … $ GE #GeneralElect …";;;#GeneralElect;"874323089517150210";https://twitter.com/MarketOrg/status/874323089517150210
StockNewsWires;2017-06-12 17:48;0;0;"$ GE $ OTCPK : General Electric – Change Is In The Air: http://www. StockNewsWires.com/ge-otcpk-gener al-electric-change-is-in-the-air/ …";;;;"874322421355917312";https://twitter.com/StockNewsWires/status/874322421355917312
positivebrands;2017-06-12 17:47;0;0;"General Electric - Change Is In The Air https:// seekingalpha.com/article/408084 2-general-electric-change-air?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874322188173811716";https://twitter.com/positivebrands/status/874322188173811716
positivebrands;2017-06-12 17:46;0;0;"General Electric - Change Is In The Air https:// seekingalpha.com/article/408084 2-general-electric-change-air?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874321956220305408";https://twitter.com/positivebrands/status/874321956220305408
andrewtghill;2017-06-12 17:45;4;3;"GE's transition from command-and-control to influence-and-engage. My Instant Insight on appointing a new $ GE boss https://www. ft.com/content/fd080b 1a-4f5b-11e7-bfb8-997009366969 …";;;;"874321882429968388";https://twitter.com/andrewtghill/status/874321882429968388
erikholmwsj;2017-06-12 17:44;6;7;"Shares of $ GE are down about 30% over Jeff Immelt's 17-year tenure https:// blogs.wsj.com/moneybeat/2017 /06/12/under-immelt-ge-was-the-worst-performer-in-the-dow/ …";;;;"874321604926480384";https://twitter.com/erikholmwsj/status/874321604926480384
SeekingAlpha;2017-06-12 17:44;0;0;"General Electric - Change Is In The Air https:// seekingalpha.com/article/408084 2-general-electric-change-air?source=feed_f … $ GE";;;;"874321604007796736";https://twitter.com/SeekingAlpha/status/874321604007796736
1MinuteStock;2017-06-12 17:39;0;0;"Unicorn Bay rating for $ GE is 2.33 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"874320149834321920";https://twitter.com/1MinuteStock/status/874320149834321920
CNBCClosingBell;2017-06-12 17:38;6;3;"GE's Jeff Immelt stepping down; John Flannery named Chairman & CEO. Can Flannery turn $ GE around? http://www. cnbc.com/2017/06/12/gen eral-electrics-immelt-is-stepping-down-john-flannery-named-chairman-and-ceo.html … pic.twitter.com/ab83PJzO4R";;;;"874320046612512768";https://twitter.com/CNBCClosingBell/status/874320046612512768
USRoute41;2017-06-12 17:35;0;0;"These Financial commentators have ignored $ GE --until #Obama -bot #Immelt resigns.... @DividendMaster @LogicalNumbers";;@DividendMaster @LogicalNumbers;#Obama #Immelt;"874319355819036674";https://twitter.com/USRoute41/status/874319355819036674
deoleomateo;2017-06-12 17:34;0;0;"General Electric Should Use Immelt's Departure To Break Up Company $ GE http://www. seekingalpha.com/article/4080835";;;;"874319007725359104";https://twitter.com/deoleomateo/status/874319007725359104
TalkMarkets;2017-06-12 17:33;0;0;"#GE CEO Jeff Immelt Steps Down: What Dividend Investors Need to Know $ GE https:// goo.gl/0hhDxn";;;#GE;"874318710043009024";https://twitter.com/TalkMarkets/status/874318710043009024
NewsToDesk;2017-06-12 17:33;0;0;"$ GE : A Better Way to Measure Jeff Immelt’s Performance: http://www. StockNewsWires.com/ge-a-better-wa y-to-measure-jeff-immelts-performance/ …";;;;"874318659295952896";https://twitter.com/NewsToDesk/status/874318659295952896
MarketOrg;2017-06-12 17:32;0;0;"GE's Jeff Immelt Stepping Down As CEO | CNBC http:// industrial.newsmovingmarkets.com/2017/06/ges-je ff-immelt-stepping-down-as-ceo_12.html … $ GE #GeneralElectric";;;#GeneralElectric;"874318544711888896";https://twitter.com/MarketOrg/status/874318544711888896
MarketOrg;2017-06-12 17:32;0;0;"Shakeups Within General Electric And Uber In Highlight http:// industrial.newsmovingmarkets.com/2017/06/shakeu ps-within-general-electric-and.html … $ GE #GeneralElectric";;;#GeneralElectric;"874318542329532416";https://twitter.com/MarketOrg/status/874318542329532416
MarketOrg;2017-06-12 17:32;0;0;"Immelt Stepping Down from GE, Kalanick to Take Leave of Uber? http:// industrial.newsmovingmarkets.com/2017/06/immelt -stepping-down-from-ge-kalanick.html … $ GE #GeneralElectric";;;#GeneralElectric;"874318539896881153";https://twitter.com/MarketOrg/status/874318539896881153
MarketOrg;2017-06-12 17:32;0;0;"GE's Immelt Steps Down, Flannery Moves Up Amid Trian Squeeze http:// industrial.newsmovingmarkets.com/2017/06/ges-im melt-steps-down-flannery-moves-up.html … $ GE #GeneralElectric";;;#GeneralElectric;"874318536109436928";https://twitter.com/MarketOrg/status/874318536109436928
intercooleronli;2017-06-12 17:32;0;0;"Investors Buy High Volume of General Electric Company Put Options $ GE http:// ift.tt/2tdIzPI";;;;"874318477212909569";https://twitter.com/intercooleronli/status/874318477212909569
MarketNewsAlgo;2017-06-12 17:31;0;0;"GE's Jeff Immelt Stepping Down As CEO | CNBC http:// industrial.newsmovingmarkets.com/2017/06/ges-je ff-immelt-stepping-down-as-ceo_12.html … $ GE";;;;"874318234618650624";https://twitter.com/MarketNewsAlgo/status/874318234618650624
MarketNewsAlgo;2017-06-12 17:31;0;0;"Shakeups Within General Electric And Uber In Highlight http:// industrial.newsmovingmarkets.com/2017/06/shakeu ps-within-general-electric-and.html … $ GE";;;;"874318232034967552";https://twitter.com/MarketNewsAlgo/status/874318232034967552
MarketNewsAlgo;2017-06-12 17:31;0;0;"Immelt Stepping Down from GE, Kalanick to Take Leave of Uber? http:// industrial.newsmovingmarkets.com/2017/06/immelt -stepping-down-from-ge-kalanick.html … $ GE";;;;"874318229392502784";https://twitter.com/MarketNewsAlgo/status/874318229392502784
MarketNewsAlgo;2017-06-12 17:31;0;0;"GE's Immelt Steps Down, Flannery Moves Up Amid Trian Squeeze http:// industrial.newsmovingmarkets.com/2017/06/ges-im melt-steps-down-flannery-moves-up.html … $ GE";;;;"874318225529503747";https://twitter.com/MarketNewsAlgo/status/874318225529503747
