username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
6742alex;2016-12-18 07:39;0;0;"'Rogue One': $29M Thursday points to opening near $140M https:// seekingalpha.com/news/3231261?s ource=ansh … $ DIS , $ TWX";;;;"810389014276546560";https://twitter.com/6742alex/status/810389014276546560
financhill;2016-12-18 06:23;0;0;"Over next 26 weeks, see how $ DIS has performed seasonally. http:// bit.ly/1ZeweEN pic.twitter.com/fJjDANTflR";;;;"810369789508157440";https://twitter.com/financhill/status/810369789508157440
LongTermTrading;2016-12-18 04:12;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"810336913525587969";https://twitter.com/LongTermTrading/status/810336913525587969
OptionsMaxPain;2016-12-18 03:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/K1ZgEnK92n";;;#Options #maxpain #iTunes;"810333555377262592";https://twitter.com/OptionsMaxPain/status/810333555377262592
OptionsProOI;2016-12-18 03:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/OaVDO2i0h3";;;#Options #iTunes;"810329996472569856";https://twitter.com/OptionsProOI/status/810329996472569856
pbrat40plus;2016-12-18 03:00;1;0;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/kdll307dxl2 Thanks @APAZones pic.twitter.com/SbUlez2p4T";;@APAZones;#NYSE #Stocks #Trading;"810318788445016064";https://twitter.com/pbrat40plus/status/810318788445016064
investingbuddy;2016-12-18 03:00;0;0;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/kdll307dxl2 Thanks @APAZones pic.twitter.com/iCEbxXbu0K";;@APAZones;#NYSE #Stocks #Trading;"810318753300938752";https://twitter.com/investingbuddy/status/810318753300938752
PragmaticProfit;2016-12-18 02:19;0;1;"My expectations based mainly on my book (long $ DIS )... If I can get 133 minutes of escapism from the dregs of 2016, bonus";;;;"810308498319810560";https://twitter.com/PragmaticProfit/status/810308498319810560
LloydCreekStock;2016-12-18 02:02;0;0;"$ DIS Better Buy: The Walt Disney Company vs. Coca-Cola http:// ift.tt/2hU5HRn";;;;"810304259661201408";https://twitter.com/LloydCreekStock/status/810304259661201408
LloydCreekStock;2016-12-18 02:02;0;0;"$ DIS Can Movie Theaters Gain from Rogue One: A Star Wars Story? http:// ift.tt/2gNEZ82";;;;"810304257626959877";https://twitter.com/LloydCreekStock/status/810304257626959877
TickerReport;2016-12-18 01:43;0;0;"Blue Bell Private Wealth Management LLC Cuts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2i1E4SD";;;;"810299298218971136";https://twitter.com/TickerReport/status/810299298218971136
TickerReport;2016-12-18 01:36;0;1;"Blue Bell Private Wealth Management LLC Cuts Stake in The Walt Disney Co. $ DIS http:// zpr.io/PGXuu";;;;"810297774126329856";https://twitter.com/TickerReport/status/810297774126329856
mytradingbuddy;2016-12-18 01:30;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/DYFe307dE2Q pic.twitter.com/LSDRfGDPhd";;@APAZones;#Trading;"810296082471260160";https://twitter.com/mytradingbuddy/status/810296082471260160
movies_ent;2016-12-18 01:24;0;0;"Leisure Capital Management Maintains Position in The Walt #Disney Co. (). Read more: http:// owler.us/abX1RV $ DIS";;;#Disney;"810294538216423424";https://twitter.com/movies_ent/status/810294538216423424
MobilePotpurri;2016-12-18 01:18;2;2;"#BAMTech pick up #LeagueOfLegends streaming rights - #LoL $ DIS $ TWTR #eSports https:// lnkd.in/gxqh8eM";;;#BAMTech #LeagueOfLegends #LoL #eSports;"810293050110943232";https://twitter.com/MobilePotpurri/status/810293050110943232
