username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-15 09:17;1;0;"Imperial Tobacco Group PLC (IMB) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAKJU $ GS";;;#GoldmanSachsGroup;"776349110035058688";https://twitter.com/bfsi_ibb/status/776349110035058688
NewsToDesk;2016-09-15 09:17;0;0;"$ C $ JPM $ BAC $ GS $ WFC : Opinion: Eight years after Lehman’s fall, Wall Street is still reeling: http://www. StockNewsWires.com/2016/09/15/c-j pm-bac-gs-wfc-opinion-eight-years-after-lehmans-fall-wall-street-is-still-reeling/ …";;;;"776349097288663040";https://twitter.com/NewsToDesk/status/776349097288663040
kingtin1978;2016-09-15 08:42;0;0;"GS Compagnie De Saint-gobain Quotes Read More --> http:// dlvr.it/MGP6Wp $ GS $ CSTM $ HOD.TO #nasdaq";;;#nasdaq;"776340301535338496";https://twitter.com/kingtin1978/status/776340301535338496
wlstcom;2016-09-15 07:46;0;0;"Danish watchdog asks audit office to investigate DONG Energy IPO $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/danish-wa tchdog-asks-audit-office-072304173.html …";;;;"776326301103878144";https://twitter.com/wlstcom/status/776326301103878144
finzine;2016-09-15 07:46;0;0;"$ GS Danish watchdog asks audit office to investigate DONG Energy IPO http:// sg.finance.yahoo.com/news/danish-wa tchdog-asks-audit-office-072304173.html …";;;;"776326291897233408";https://twitter.com/finzine/status/776326291897233408
bigbluecup721;2016-09-15 07:44;0;0;"XNET ProShares Short Dow30 Quotes Read More --> http:// dlvr.it/MGNH3H $ XNET $ GS $ ENB.TO #stock";;;#stock;"776325705424449536";https://twitter.com/bigbluecup721/status/776325705424449536
TalkMarkets;2016-09-15 07:39;2;1;"Long Setups If The Bulls Can Manage To Buy The Dip Again $ AEO $ BAC $ BWA $ CMA $ DFS $ GS $ HALO $ AAL https:// goo.gl/DICbZN";;;;"776324440556732416";https://twitter.com/TalkMarkets/status/776324440556732416
bfsi_ibb;2016-09-15 07:28;0;0;"#GoldmanSachsGroup Inc. Upgrades Nestle SA (NSRGY) to Buy. Read more: http:// owler.us/abAKer $ GS";;;#GoldmanSachsGroup;"776321775445483520";https://twitter.com/bfsi_ibb/status/776321775445483520
bfsi_financial;2016-09-15 07:28;0;0;"#GoldmanSachsGroup Inc. Upgrades Nestle SA (NSRGY) to Buy. Read more: http:// owler.us/abAKev $ GS";;;#GoldmanSachsGroup;"776321775323848704";https://twitter.com/bfsi_financial/status/776321775323848704
NCheron_bourse;2016-09-15 07:20;1;2;"Pas trop tôt ! Goldman Sachs a coupé la probabilité de 40% à 25% pour une hausse de taux en septembre $ GS";;;;"776319845033967616";https://twitter.com/NCheron_bourse/status/776319845033967616
newswelldone;2016-09-15 07:07;0;0;"$ GS : Barroso at Goldman Sachs Is ‘Totally Inappropriate’: Moscovici: http://www. StockNewsWires.com/2016/09/15/gs- barroso-at-goldman-sachs-is-totally-inappropriate-moscovici/ …";;;;"776316381872750592";https://twitter.com/newswelldone/status/776316381872750592
ProVesting;2016-09-15 06:42;0;0;"$ GS $ JPM $ MS : Japan Seeks $3.8 Billion From World’s 2nd-Biggest IPO This Year: http://www. StockNewsWires.com/2016/09/15/gs- jpm-ms-japan-seeks-3-8-billion-from-worlds-2nd-biggest-ipo-this-year/ …";;;;"776310089909211136";https://twitter.com/ProVesting/status/776310089909211136
goldrush201617;2016-09-15 05:41;0;0;"GDX Clovis Oncology, Inc. P/E Ratio Read More --> http:// dlvr.it/MGLgDh $ GDX $ EWZ $ GS #stockmarket";;;#stockmarket;"776294756003393536";https://twitter.com/goldrush201617/status/776294756003393536
asymmetricalpha;2016-09-15 05:38;2;2;"Remember $ GS 's number 1 investment recommendation for 2015 was $ CHK . That's all we need to know about Goldm n. @MarkYusko @OptionWhale";;@MarkYusko @OptionWhale;;"776294008813449216";https://twitter.com/asymmetricalpha/status/776294008813449216
ProVesting;2016-09-15 05:37;0;0;"$ GS $ WFC $ GOOGL : Ex-President’s Goldman Gig Is None of the EU’s Business: http://www. StockNewsWires.com/2016/09/15/gs- wfc-googl-ex-presidents-goldman-gig-is-none-of-the-eus-business/ …";;;;"776293735432908800";https://twitter.com/ProVesting/status/776293735432908800
bfsi_ibb;2016-09-15 05:19;0;0;"#GoldmanSachsGroup Inc. Position Reduced by High Point Bank & Trust Co. Read more: http:// owler.us/abAJLm $ GS";;;#GoldmanSachsGroup;"776289305811562496";https://twitter.com/bfsi_ibb/status/776289305811562496
D0n3tech;2016-09-15 05:19;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sx7ftDHaQd";;;;"776289278485753856";https://twitter.com/D0n3tech/status/776289278485753856
bfsi_financial;2016-09-15 05:18;0;0;"#GoldmanSachsGroup Inc. Position Reduced by High Point Bank & Trust Co. Read more: http:// owler.us/abAJLD $ GS";;;#GoldmanSachsGroup;"776289150483828736";https://twitter.com/bfsi_financial/status/776289150483828736
bfsi_financial;2016-09-15 05:17;0;0;"#GoldmanSachsGroup Inc. Position Reduced by High Point Bank & Trust Co. Read more: http:// owler.us/abAJLE $ GS";;;#GoldmanSachsGroup;"776288839790755840";https://twitter.com/bfsi_financial/status/776288839790755840
PortfolioBuzz;2016-09-15 05:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iEYmCLi1om";;;;"776288561398251521";https://twitter.com/PortfolioBuzz/status/776288561398251521
bfsi_ibb;2016-09-15 05:15;0;0;"#GoldmanSachsGroup Inc. Position Reduced by High Point Bank & Trust Co. Read more: http:// owler.us/abAJLp $ GS";;;#GoldmanSachsGroup;"776288373912637440";https://twitter.com/bfsi_ibb/status/776288373912637440
unlovedtweeter;2016-09-15 04:18;0;0;"$ AAPL has been added to $ GS 's Holy-Crap-How-Did-We-Miss-This Conviction list. Meanwhile $ CMG has been downgraded to its For-Ackman-Only list";;;;"776274053548109824";https://twitter.com/unlovedtweeter/status/776274053548109824
420WeedStreet;2016-09-15 04:10;0;1;"That means he's Dumping $ HLF $ SPY $ SPX $ QQQ $ IBB $ IWM $ FB $ AAPL $ GS $ NFLX $ AMZN $ BABA $ JPM $ BAC $ VIX $ TRIN #SHORT https:// twitter.com/YahooFinance/s tatus/776269567417090048 …";;;#SHORT;"776271887030628357";https://twitter.com/420WeedStreet/status/776271887030628357
LeonReport;2016-09-15 04:07;0;0;"Elizabeth Warren sets sights on investigating Wall St. bankers http:// bloom.bg/2cKE0WD $ XLF $ GS $ MS $ JPM $ DB $ WFC $ BAC $ HSBC";;;;"776271175647305728";https://twitter.com/LeonReport/status/776271175647305728
bfsi_financial;2016-09-15 03:40;0;0;"Bayer AG (BAYRY) Given Buy Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAJrI $ GS";;;#GoldmanSachsGroup;"776264452584767488";https://twitter.com/bfsi_financial/status/776264452584767488
bfsi_ibb;2016-09-15 03:40;0;0;"Bayer AG (BAYRY) Given Buy Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAJrC $ GS";;;#GoldmanSachsGroup;"776264452580663296";https://twitter.com/bfsi_ibb/status/776264452580663296
bfsi_ibb;2016-09-15 03:27;0;0;"#TAAssociates Backs Goldman Sachs $ GS Australian Asset Management Unit MBO. Read more: http:// owler.us/abAJnh";;;#TAAssociates;"776261035623723008";https://twitter.com/bfsi_ibb/status/776261035623723008
bfsi_financial;2016-09-15 03:26;0;0;"#TAAssociates Backs Goldman Sachs $ GS Australian Asset Management Unit MBO. Read more: http:// owler.us/abAJny";;;#TAAssociates;"776260880300322816";https://twitter.com/bfsi_financial/status/776260880300322816
bfsi_ibb;2016-09-15 03:25;0;0;"#TAAssociates Backs Goldman Sachs $ GS Australian Asset Management Unit MBO. Read more: http:// owler.us/abAJng";;;#TAAssociates;"776260725001945088";https://twitter.com/bfsi_ibb/status/776260725001945088
bfsi_financial;2016-09-15 03:25;0;0;"#TAAssociates Backs Goldman Sachs $ GS Australian Asset Management Unit MBO. Read more: http:// owler.us/abAJnB";;;#TAAssociates;"776260724947419136";https://twitter.com/bfsi_financial/status/776260724947419136
WallStCritic;2016-09-15 03:16;1;2;"Not being taken by $ GS = #Edge https:// twitter.com/MarkYusko/stat us/776255108086689792 …";;;#Edge;"776258460761657346";https://twitter.com/WallStCritic/status/776258460761657346
bfsi_ibb;2016-09-15 03:07;0;0;"#GoldmanSachsGroup Goldman Sachs advocates for blockchain use in foreign exchange. Read more: http:// owler.us/abAJiL $ GS";;;#GoldmanSachsGroup;"776256220218863617";https://twitter.com/bfsi_ibb/status/776256220218863617
bfsi_financial;2016-09-15 03:07;0;0;"#GoldmanSachsGroup Goldman Sachs advocates for blockchain use in foreign exchange. Read more: http:// owler.us/abAJiP $ GS";;;#GoldmanSachsGroup;"776256220210397184";https://twitter.com/bfsi_financial/status/776256220210397184
bfsi_financial;2016-09-15 03:07;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Bayer AG (BAYRY). Read more: http:// owler.us/abAJi2 $ GS";;;#GoldmanSachsGroup;"776256064916291584";https://twitter.com/bfsi_financial/status/776256064916291584
bfsi_ibb;2016-09-15 03:07;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Bayer AG (BAYRY). Read more: http:// owler.us/abAJiS $ GS";;;#GoldmanSachsGroup;"776256064878628864";https://twitter.com/bfsi_ibb/status/776256064878628864
StockWebTrading;2016-09-15 02:39;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"776249122420625408";https://twitter.com/StockWebTrading/status/776249122420625408
BMisconduct;2016-09-15 02:02;1;1;"Meryl Lanson is a true American, a fighter #AmLaw #talksAtGS #abiLIVE $ APO $ GS #WhichHIllary https:// twitter.com/laserhaas01/st atus/776169352353550336 …";;;#AmLaw #talksAtGS #abiLIVE #WhichHIllary;"776239671672209409";https://twitter.com/BMisconduct/status/776239671672209409
MarketsRecap;2016-09-15 01:39;1;1;"Long Setups If The Bulls Can Manage To Buy The Dip Again $ AEO $ BAC $ BWA $ CMA $ DFS $ GS $ HALO $ AAL https:// goo.gl/DICbZN";;;;"776233855619661825";https://twitter.com/MarketsRecap/status/776233855619661825
amystocks21334;2016-09-15 00:31;0;0;"GS Apple, Inc. Last Trade Read More --> http:// dlvr.it/MGH6Gj $ GS $ TNA $ ELD.TO #stock";;;#stock;"776216861524365312";https://twitter.com/amystocks21334/status/776216861524365312
