username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-25 18:37;0;0;"$ AAPL $ IBM : Better Buy: Apple Inc. vs. IBM: http://www. StockNewsWires.com/2016/11/25/aap l-ibm-better-buy-apple-inc-vs-ibm-2/ …";;;;"802219584220762112";https://twitter.com/ProVesting/status/802219584220762112
theflynews;2016-11-25 18:37;3;0;"On The Fly: Stocks end week higher as post-election 'Trump rally' continues $ LLY $ JUNO $ FB $ AAPL $ ANET $ CSCO $SXL… http:// dlvr.it/MlBNm1";;;;"802219565346234368";https://twitter.com/theflynews/status/802219565346234368
Mariasurfers812;2016-11-25 18:36;0;0;"MacHashNews: Google Invents a New Rising Platform for Notebooks http:// dlvr.it/MlBMr9 #PatentlyApple $ AAPL pic.twitter.com/rQjR1m0g0P #mac …";;;#PatentlyApple #mac;"802219401722396674";https://twitter.com/Mariasurfers812/status/802219401722396674
MacHashNews;2016-11-25 18:35;0;0;"Google Invents a New Rising Platform for Notebooks http:// dlvr.it/MlBMr9 #PatentlyApple $ AAPL pic.twitter.com/NLDMEnavwl";;;#PatentlyApple;"802219070724550656";https://twitter.com/MacHashNews/status/802219070724550656
TalkMarkets;2016-11-25 18:32;0;1;"#Apple Inc: 3 Reasons To Buy Apple Inc. Stock Now $ AAPL https:// goo.gl/sjLIAi";;;#Apple;"802218354467602432";https://twitter.com/TalkMarkets/status/802218354467602432
TCBFx;2016-11-25 18:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=52bc7c00-b33d-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"802218076670459904";https://twitter.com/TCBFx/status/802218076670459904
SAlphaTech;2016-11-25 18:30;0;0;"Trump May Negatively Impact The American Apple http:// seekingalpha.com/article/402610 3-trump-may-negatively-impact-american-apple?source=feed_tags … $ AAPL";;;;"802217839889260544";https://twitter.com/SAlphaTech/status/802217839889260544
rosnerstocks;2016-11-25 18:26;0;0;"$ FCG Stock Message Board Updated Friday, November 25, 2016 1:15:21 PM $ SBUX $ AAPL $ BTG $ GSK http:// dlvr.it/MlBF6X";;;;"802216957193789440";https://twitter.com/rosnerstocks/status/802216957193789440
_peripherals;2016-11-25 18:23;0;0;"#Apple offers Black Friday gift cards to shoppers. Read more: http:// owler.us/abSQ0g $ AAPL";;;#Apple;"802216208493752320";https://twitter.com/_peripherals/status/802216208493752320
computer_hware;2016-11-25 18:23;0;1;"#Apple offers Black Friday gift cards to shoppers. Read more: http:// owler.us/abSQ93 $ AAPL";;;#Apple;"802216208476946432";https://twitter.com/computer_hware/status/802216208476946432
_peripherals;2016-11-25 18:23;0;0;"#Apple Black Friday Deals Include iPhone, Apple TV, iPad, Watch Rebates. Read more: http:// owler.us/abSQ0j $ AAPL";;;#Apple;"802216053208064000";https://twitter.com/_peripherals/status/802216053208064000
computer_hware;2016-11-25 18:23;0;0;"#Apple Black Friday Deals Include iPhone, Apple TV, iPad, Watch Rebates. Read more: http:// owler.us/abSQ94 $ AAPL";;;#Apple;"802216053199671297";https://twitter.com/computer_hware/status/802216053199671297
TweetMedev;2016-11-25 18:23;0;0;"$ aapl looking great for next week. Expecting target of 113 after BF sales news";;;;"802216044450324481";https://twitter.com/TweetMedev/status/802216044450324481
_peripherals;2016-11-25 18:22;0;0;"#Apple Might Phase Out Low-Cost iPhone SE In 2017. Read more: http:// owler.us/abSQ0k $ AAPL";;;#Apple;"802215897892995072";https://twitter.com/_peripherals/status/802215897892995072
computer_hware;2016-11-25 18:22;0;0;"#Apple Might Phase Out Low-Cost iPhone SE In 2017. Read more: http:// owler.us/abSQ96 $ AAPL";;;#Apple;"802215897892986880";https://twitter.com/computer_hware/status/802215897892986880
lowtempo;2016-11-25 18:22;1;2;"$ AAPL needs to purchase an Augmented Reality company like $ HIMX to get back to relevancy, what do you think?";;;;"802215869803732992";https://twitter.com/lowtempo/status/802215869803732992
MrPrudsqbyq;2016-11-25 18:18;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/xsanjosemerc/SIG=12ar1mo3i/*http://www.siliconbeat.com/2016/11/25/apple-black-friday-inimitable-way/ …";;;#WatchList;"802214881344700416";https://twitter.com/MrPrudsqbyq/status/802214881344700416
Humble_Cash777;2016-11-25 18:13;0;0;"Very #Bullish , got long in $ INTC #Stocks #StocksToTrade #StockOptions #StockMarket #BullMarket $ AAPL";;;#Bullish #Stocks #StocksToTrade #StockOptions #StockMarket #BullMarket;"802213704439832576";https://twitter.com/Humble_Cash777/status/802213704439832576
RyanSmitty197;2016-11-25 18:11;0;0;"$ AAPL store packed $ MSFT store empty (more workers vs customers) $ VZ store packed.Great sale on iphone7 4 new customers & UE2 boom 1/2 price";;;;"802213211961430016";https://twitter.com/RyanSmitty197/status/802213211961430016
dhaval_singh;2016-11-25 18:10;0;0;"Apple is offering #BlackFriday gift cards to shoppers: http:// cnnmon.ie/2gcYpnI via saraashleyo $ AAPL pic.twitter.com/XRIeyh1cpI";;;#BlackFriday;"802212830275637248";https://twitter.com/dhaval_singh/status/802212830275637248
MarketsRecap;2016-11-25 18:09;1;0;"#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $ LNKD $ MSFT Also $ AAPL $ HPE https:// goo.gl/OpMlmb";;;#Microsoft #EU #LinkedIn;"802212515337871361";https://twitter.com/MarketsRecap/status/802212515337871361
HedgeBz;2016-11-25 18:08;0;0;"$ AAPL https:// twitter.com/zerohedge/stat us/802209342875279360 …";;;;"802212347838246912";https://twitter.com/HedgeBz/status/802212347838246912
wlstcom;2016-11-25 18:08;0;0;"Apple offers Black Friday gift cards to shoppers #BlackFriday $ AAPL http:// wlst.com http:// money.cnn.com/2016/11/25/tec hnology/apple-black-friday-gifts-cards/index.html?sr=twCNN112516apple-black-friday-gifts-cards0608PMVODtopLink&linkId=31574324 … pic.twitter.com/e8mpNvv4Eo";;;#BlackFriday;"802212265655025664";https://twitter.com/wlstcom/status/802212265655025664
cnntech;2016-11-25 18:08;18;17;"Apple is offering #BlackFriday gift cards to shoppers: http:// cnnmon.ie/2gcYpnI via @saraashleyo $ AAPL pic.twitter.com/EVdT2QKYWE";;@saraashleyo;#BlackFriday;"802212258315202560";https://twitter.com/cnntech/status/802212258315202560
Martyn_Lockhart;2016-11-25 18:07;0;0;"$ AAPL having a great Black Friday you aren't going to be able to buy the 7+ this year out with pre order 2 months after launch pic.twitter.com/Vb4v6lAFgL";;;;"802212197426458624";https://twitter.com/Martyn_Lockhart/status/802212197426458624
TradeWithTechs;2016-11-25 18:05;0;2;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UVXY $ AAPL $ GDX $ VXX $ AMZN $ GOOG pic.twitter.com/7UxEmGVHQB";;;#stocks #daytrade;"802211611444465665";https://twitter.com/TradeWithTechs/status/802211611444465665
ChewyTrader;2016-11-25 18:04;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802211358896979969";https://twitter.com/ChewyTrader/status/802211358896979969
serge_poznanski;2016-11-25 18:03;0;0;"YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https:// yhoo.it/2fvgdcf $ AAPL pic.twitter.com/MCWWw5exxl";;;;"802211141279772676";https://twitter.com/serge_poznanski/status/802211141279772676
ChewyTrader;2016-11-25 18:03;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802211135768379392";https://twitter.com/ChewyTrader/status/802211135768379392
stockgecko;2016-11-25 18:02;0;0;"$ GOOG $ AAPL vantillian: Added $ ICBU .0036 - vantillian http:// ht.ly/R0Ak506TgEp";;;;"802210836358037504";https://twitter.com/stockgecko/status/802210836358037504
stockgecko;2016-11-25 18:02;0;0;"$ GOOG $ AAPL vantillian: $ ONCI .0013s going quick - vantillian http:// ht.ly/vtC6506TgEq";;;;"802210836190216193";https://twitter.com/stockgecko/status/802210836190216193
SaltLassi;2016-11-25 18:02;0;0;"Added $ AAPL";;;;"802210768913625088";https://twitter.com/SaltLassi/status/802210768913625088
YahooFinance;2016-11-25 18:01;7;3;"Apple mysteriously stopped disclosing how much it spends on ads https:// yhoo.it/2fvgdcf $ AAPL pic.twitter.com/gOyLVdhLYZ";;;;"802210657772990464";https://twitter.com/YahooFinance/status/802210657772990464
alexandriatech;2016-11-25 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JPM $ BAC $ AXP $ C $ AAPL (2016/11/25) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"802210291287199744";https://twitter.com/alexandriatech/status/802210291287199744
Alexability;2016-11-25 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JPM $ BAC $ AXP $ C $ AAPL (2016/11/25) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"802210289362018304";https://twitter.com/Alexability/status/802210289362018304
AppleStockPrice;2016-11-25 18:00;1;0;"Apple Stock Price: 111.77 #apple $ AAPL";;;#apple;"802210280419819520";https://twitter.com/AppleStockPrice/status/802210280419819520
finzine;2016-11-25 18:00;0;0;"$ AAPL Apple does Black Friday in its own inimitable way http://www. siliconbeat.com/2016/11/25/app le-black-friday-inimitable-way/ …";;;;"802210276040986624";https://twitter.com/finzine/status/802210276040986624
jac_1010;2016-11-25 17:59;0;0;"$ PTN $ SPY $ AMZN $ BABA $ AAPL NOOOO THIS MORNING WENT BY SO FAST. I could do ah but have a feeling vol too low to be useful";;;;"802210184798081025";https://twitter.com/jac_1010/status/802210184798081025
MacHashNews;2016-11-25 17:59;0;0;"It's Black Friday on the App Store - Here's a Ridiculously Long List of All the iOS Games on Sale http:// dlvr.it/Ml9rLT #TouchArcade $ AAPL";;;#TouchArcade;"802210011657093120";https://twitter.com/MacHashNews/status/802210011657093120
BradStockMoney;2016-11-25 17:57;1;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802209665098596354";https://twitter.com/BradStockMoney/status/802209665098596354
BradStockMoney;2016-11-25 17:57;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802209538569097216";https://twitter.com/BradStockMoney/status/802209538569097216
_peripherals;2016-11-25 17:57;0;0;"#Apple Report: 10.5-inch iPad to be released in early 2017. Read more: http:// owler.us/abSQ3g $ AAPL";;;#Apple;"802209515454070784";https://twitter.com/_peripherals/status/802209515454070784
computer_hware;2016-11-25 17:57;0;0;"#Apple Report: 10.5-inch iPad to be released in early 2017. Read more: http:// owler.us/abSQ3b $ AAPL";;;#Apple;"802209515399614464";https://twitter.com/computer_hware/status/802209515399614464
BradStockMoney;2016-11-25 17:56;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802209428363706368";https://twitter.com/BradStockMoney/status/802209428363706368
davidmoadel;2016-11-25 17:56;0;1;"$ SPY EOD bump. Of course! LOL $ SPX $ DIA $ QQQ $ IWM $ TLT #stocks $ DJIA $ AAPL #stockmarket #investing #daytrading #optionstrading #options $ CMG";;;#stocks #stockmarket #investing #daytrading #optionstrading #options;"802209376618606592";https://twitter.com/davidmoadel/status/802209376618606592
computer_hware;2016-11-25 17:56;0;0;"iPhone 8: Recent #Apple Patent Hints At A Flip Phone. Read more: http:// owler.us/abSQ3c $ AAPL";;;#Apple;"802209360076161024";https://twitter.com/computer_hware/status/802209360076161024
_peripherals;2016-11-25 17:56;1;0;"iPhone 8: Recent #Apple Patent Hints At A Flip Phone. Read more: http:// owler.us/abSQ3j $ AAPL";;;#Apple;"802209360076107776";https://twitter.com/_peripherals/status/802209360076107776
miamicool;2016-11-25 17:54;1;0;"Time for all cell phone & car manufacturers to take responsibility & make sure that drivers can't txt & drive. Easy to create that app $ AAPL";;;;"802208849818251269";https://twitter.com/miamicool/status/802208849818251269
MorrisonCharts;2016-11-25 17:53;0;0;"$ AAPL same day expiry 110C. Cheap contracts. Bought the intraday dip perfectly pic.twitter.com/VqVYg5LPIl";;;;"802208580506095616";https://twitter.com/MorrisonCharts/status/802208580506095616
facebookipoflop;2016-11-25 17:53;0;1;"lol. I thought I was the only one that traded that much $ aapl each year.";;;;"802208484838309889";https://twitter.com/facebookipoflop/status/802208484838309889
computer_hware;2016-11-25 17:52;0;0;"Market premium smartphones in India is almost entirely composed of devices Samsung and #Apple . Read more: http:// owler.us/abSQ2h $ AAPL";;;#Apple;"802208428273725440";https://twitter.com/computer_hware/status/802208428273725440
_peripherals;2016-11-25 17:52;0;0;"Market premium smartphones in India is almost entirely composed of devices Samsung and #Apple . Read more: http:// owler.us/abSQ2n $ AAPL";;;#Apple;"802208428261134336";https://twitter.com/_peripherals/status/802208428261134336
computer_hware;2016-11-25 17:52;0;0;"#Apple Production Begins Soon on the Long-Rumored '10.5-Inch iPad Pro'. Read more: http:// owler.us/abSQ2i $ AAPL";;;#Apple;"802208272979628032";https://twitter.com/computer_hware/status/802208272979628032
_peripherals;2016-11-25 17:52;0;0;"#Apple Production Begins Soon on the Long-Rumored '10.5-Inch iPad Pro'. Read more: http:// owler.us/abSQ2u $ AAPL";;;#Apple;"802208272958640129";https://twitter.com/_peripherals/status/802208272958640129
NASDboy;2016-11-25 17:51;0;3;"$ AAPL Commissions & Fees I paid trading AAPL since February 2016 pic.twitter.com/pBkeuvjJ1Q";;;;"802208174807941120";https://twitter.com/NASDboy/status/802208174807941120
moto4life_510;2016-11-25 17:50;1;0;"$ SPY $ AAPL $ AMZN pic.twitter.com/F9TaOeTnJm";;;;"802207877540655108";https://twitter.com/moto4life_510/status/802207877540655108
StockPolls;2016-11-25 17:50;1;0;"$ NVDA $ AAPL $ AMZN $ PYPL $ NKE $ KO Remember follow the people who know. Rank 316 out of Millions. pic.twitter.com/uIqCwfPdzH";;;;"802207787916886017";https://twitter.com/StockPolls/status/802207787916886017
Crowd_indicator;2016-11-25 17:48;11;11;"Took only two trades today. #Cindicatorapp , $ AAPL $ URBN . Thanks to our forecasters!";;;#Cindicatorapp;"802207261489762308";https://twitter.com/Crowd_indicator/status/802207261489762308
facebookipoflop;2016-11-25 17:46;0;0;"$ aapl having a huge weekend at every single retailer. Traffic exploded this year for $ aapl products. Add huge tax break coming, so is $125";;;;"802206824757862404";https://twitter.com/facebookipoflop/status/802206824757862404
PortfolioBuzz;2016-11-25 17:46;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"802206717115305984";https://twitter.com/PortfolioBuzz/status/802206717115305984
PortfolioBuzz;2016-11-25 17:45;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ AMZN $ ATLNE $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$ATLNE,$SPY … pic.twitter.com/6xcTXJBA3C";;;#fintech;"802206490417303552";https://twitter.com/PortfolioBuzz/status/802206490417303552
_peripherals;2016-11-25 17:44;0;0;"Here are #Apple 's underwhelming Black Friday 'deals', all gift cards on old products only. Read more: http:// owler.us/abSQZL $ AAPL";;;#Apple;"802206409060327424";https://twitter.com/_peripherals/status/802206409060327424
computer_hware;2016-11-25 17:44;0;0;"Here are #Apple 's underwhelming Black Friday 'deals', all gift cards on old products only. Read more: http:// owler.us/abSQZI $ AAPL";;;#Apple;"802206409014157313";https://twitter.com/computer_hware/status/802206409014157313
computer_hware;2016-11-25 17:44;0;1;"#Apple Gets Back In The Holiday Shopping Spirit With One-Day Sales Event. Read more: http:// owler.us/abSQZH $ AAPL";;;#Apple;"802206253887819776";https://twitter.com/computer_hware/status/802206253887819776
_peripherals;2016-11-25 17:44;0;1;"#Apple Gets Back In The Holiday Shopping Spirit With One-Day Sales Event. Read more: http:// owler.us/abSQZM $ AAPL";;;#Apple;"802206253753565184";https://twitter.com/_peripherals/status/802206253753565184
davidmoadel;2016-11-25 17:42;0;1;"$ AAPL #Apple offers up to $150 in gift cards on certain Black Friday items http://www. cnbc.com/2016/11/25/app le-black-friday-deals-discounts-150-in-gift-cards.html … $ AMZN $ WMT $ SPY #stockmarket #stocks $ QQQ";;;#Apple #stockmarket #stocks;"802205852966985729";https://twitter.com/davidmoadel/status/802205852966985729
_peripherals;2016-11-25 17:40;0;0;"#Apple 's best device deals are being offered at Best Buy and Target . Read more: http:// owler.us/abSQZF $ AAPL";;;#Apple;"802205322152583168";https://twitter.com/_peripherals/status/802205322152583168
computer_hware;2016-11-25 17:40;1;0;"#Apple 's best device deals are being offered at Best Buy and Target . Read more: http:// owler.us/abSQZE $ AAPL";;;#Apple;"802205321921867776";https://twitter.com/computer_hware/status/802205321921867776
TradersCom;2016-11-25 17:32;2;3;"Best #Apple Deals at #BestBuy & #Target #BlackFriday $ AAPL $ BBY $ TGT @HeidsterTrades #iphone #ipad http:// traderscommunity.com/forum/index.ph p?topic=767.msg5422#msg5422 … pic.twitter.com/31kqeOBDtv";;@HeidsterTrades;#Apple #BestBuy #Target #BlackFriday #iphone #ipad #msg5422;"802203364847140864";https://twitter.com/TradersCom/status/802203364847140864
ChairmanF85;2016-11-25 17:32;0;0;"@CNBCClosingBell Just FYI, last hour CNBC reported $ AAPL discounts/ gift cards on new MacBook Pro. No. Gift cards on older items only.";;@CNBCClosingBell;;"802203225319440384";https://twitter.com/ChairmanF85/status/802203225319440384
_peripherals;2016-11-25 17:31;0;0;"Where the heck are #Apple 's AirPods?. Read more: http:// owler.us/abSQXJ $ AAPL";;;#Apple;"802202992367673344";https://twitter.com/_peripherals/status/802202992367673344
computer_hware;2016-11-25 17:31;0;0;"Where the heck are #Apple 's AirPods?. Read more: http:// owler.us/abSQXD $ AAPL";;;#Apple;"802202992308957185";https://twitter.com/computer_hware/status/802202992308957185
RayHoldenIII;2016-11-25 17:30;1;6;"What major stocks do you follow? These are what I watch $ AAPL $ GOOGL $ MCD $ XOM $ BAC $ AMZN $ TSLA $ FB $ TWTR $ T $ KO $ WFC $ PFE And $ SPY";;;;"802202907378487296";https://twitter.com/RayHoldenIII/status/802202907378487296
computer_hware;2016-11-25 17:30;0;0;"#Apple publishes 2016 report on diversity in the workplace. Read more: http:// owler.us/abSQXF $ AAPL";;;#Apple;"802202837027409920";https://twitter.com/computer_hware/status/802202837027409920
_peripherals;2016-11-25 17:30;0;0;"#Apple publishes 2016 report on diversity in the workplace. Read more: http:// owler.us/abSQXQ $ AAPL";;;#Apple;"802202836939390976";https://twitter.com/_peripherals/status/802202836939390976
SAlphaAAPL;2016-11-25 17:30;0;0;"Apple Cannot Forget The Consumer http:// seekingalpha.com/article/402056 8-apple-forget-consumer?source=feed_tickers … $ AAPL";;;;"802202735093256192";https://twitter.com/SAlphaAAPL/status/802202735093256192
amigobulls;2016-11-25 17:30;0;0;"Trump Fears Didn't Drag Apple Inc Stock, This Did $ AAPL http:// amigobulls.com/articles/apple -inc-why-you-should-buy-aapl-stock-ahead-of-the-holiday-season …";;;;"802202700654006273";https://twitter.com/amigobulls/status/802202700654006273
mr_env_dev;2016-11-25 17:29;0;0;"Inside HP's Performance in Fiscal 4Q16 and Fiscal 2016 http://localhost?p=1772010 $ HPQ $ UUP $ AAPL $ CSCO";;;;"802202650976591873";https://twitter.com/mr_env_dev/status/802202650976591873
TradersCom;2016-11-25 17:29;1;1;"#Apple offers up to $150 in gift cards on #BlackFriday $ AAPL @HeidsterTrades $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=767.msg5421#msg5421 … pic.twitter.com/5P7nMKlOC8";;@HeidsterTrades;#Apple #BlackFriday #msg5421;"802202528066785280";https://twitter.com/TradersCom/status/802202528066785280
finzine;2016-11-25 17:29;0;0;"$ AAPL Apple Might Phase Out Low-Cost iPhone SE In 2017 http://www. investors.com/news/technolog y/click/apple-might-phase-out-iphone-se-in-2017/ …";;;;"802202470944559105";https://twitter.com/finzine/status/802202470944559105
newswithvalue;2016-11-25 17:28;0;0;"$ BABA $ SALE $ AAPL $ COST $ T : Thanksgiving Online Sales, Black Friday Deals Fuel Surge In Buying: http://www. StockNewsWires.com/2016/11/25/bab a-sale-aapl-cost-t-thanksgiving-online-sales-black-friday-deals-fuel-surge-in-buying/ …";;;;"802202217038172160";https://twitter.com/newswithvalue/status/802202217038172160
LinnaneCiara;2016-11-25 17:27;1;0;"Apple’s best device deals are not on http:// Apple.com : They're at Best Buy and Target , says @jbooton $ AAPL http:// on.mktw.net/2gcXgwz pic.twitter.com/kDZSahPkqF";;@jbooton;;"802202162675720192";https://twitter.com/LinnaneCiara/status/802202162675720192
newswelldone;2016-11-25 17:27;0;0;"$ TGT $ AAPL $ BBY $ OLED : Apple Might Phase Out Low-Cost iPhone SE In 2017: http://www. StockNewsWires.com/2016/11/25/tgt -aapl-bby-oled-apple-might-phase-out-low-cost-iphone-se-in-2017/ …";;;;"802201966663389189";https://twitter.com/newswelldone/status/802201966663389189
Mariasurfers812;2016-11-25 17:26;0;0;"MacHashNews: Review: Iconic, the poor(er) man's version of the new Apple design book http:// dlvr.it/Ml9KWF #9to5Mac $ AAPL …";;;#9to5Mac;"802201699859435528";https://twitter.com/Mariasurfers812/status/802201699859435528
OphirGottlieb;2016-11-25 17:25;0;1;"$ AAPL https:// twitter.com/Benzinga/statu s/802201435970514944 …";;;;"802201590564126721";https://twitter.com/OphirGottlieb/status/802201590564126721
MacHashNews;2016-11-25 17:25;0;0;"Review: Iconic, the poor(er) man's version of the new Apple design book http:// dlvr.it/Ml9KWF #9to5Mac $ AAPL pic.twitter.com/ItD0pNJLpL";;;#9to5Mac;"802201492732059648";https://twitter.com/MacHashNews/status/802201492732059648
TradeWithSuper;2016-11-25 17:25;0;0;"Benzinga: Apple Gets Back In The Holiday Shopping Spirit With One-Day Sales Event https:// benzinga.com/z/8739406 $ AAPL";;;;"802201454983413760";https://twitter.com/TradeWithSuper/status/802201454983413760
btc_stocks;2016-11-25 17:25;0;0;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"802201449052721152";https://twitter.com/btc_stocks/status/802201449052721152
Benzinga;2016-11-25 17:25;0;1;"Apple Gets Back In The Holiday Shopping Spirit With One-Day Sales Event https:// benzinga.com/z/8739406 $ AAPL";;;;"802201435970514944";https://twitter.com/Benzinga/status/802201435970514944
BrianDeagon;2016-11-25 17:22;0;1;"Thanksgiving Online Sales, Black Friday Deals Fuel Surge In Buying http://www. investors.com/news/technolog y/thanksgiving-online-sales-black-friday-deals-fuel-surge-in-buying/ … $ AMZN $ AAPL $ WMT #BlackFriday";;;#BlackFriday;"802200823778283520";https://twitter.com/BrianDeagon/status/802200823778283520
ProVesting;2016-11-25 17:22;1;1;"$ TGT $ KSS $ WMT $ AMZN $ AAPL : Online spending falls short of expectations on Thanksgiving, despite …: http://www. StockNewsWires.com/2016/11/25/tgt -kss-wmt-amzn-aapl-online-spending-falls-short-of-expectations-on-thanksgiving-despite/ …";;;;"802200702093295616";https://twitter.com/ProVesting/status/802200702093295616
davidmoadel;2016-11-25 17:19;0;0;"$ SPY Stop-Loss, or No Stop-Loss? Should You Use Stop-Loss Orders in Your #Stocks and #Options #Trading ? https://www. youtube.com/watch?v=4AIYm0 1A6zU&fmt=22 … $ AAPL $ AMZN";;;#Stocks #Options #Trading;"802200104509861888";https://twitter.com/davidmoadel/status/802200104509861888
_peripherals;2016-11-25 17:18;1;0;"#Apple How to Try the New MacBook Touch Bar for Free Right Now. Read more: http:// owler.us/abSQVj $ AAPL";;;#Apple;"802199886082940928";https://twitter.com/_peripherals/status/802199886082940928
computer_hware;2016-11-25 17:18;0;0;"#Apple Are Cheap MacBook Adapters Safe or Worth It?. Read more: http:// owler.us/abSQUR $ AAPL";;;#Apple;"802199886070329345";https://twitter.com/computer_hware/status/802199886070329345
davidmoadel;2016-11-25 17:18;0;0;"$ TLT Treasury Yields Round-Trip http:// thereformedbroker.com/2016/11/25/tre asury-yields-round-trip/ … $ SPY #stockmarket #stocks #investing #finance $ DIA $ DJIA $ QQQ $ IWM #Fed $ AAPL $ GOOGL";;;#stockmarket #stocks #investing #finance #Fed;"802199764360200196";https://twitter.com/davidmoadel/status/802199764360200196
computer_hware;2016-11-25 17:18;0;0;"#Apple How to Try the New MacBook Touch Bar for Free Right Now. Read more: http:// owler.us/abSQUU $ AAPL";;;#Apple;"802199730927255552";https://twitter.com/computer_hware/status/802199730927255552
_peripherals;2016-11-25 17:18;0;0;"#Apple Are Cheap MacBook Adapters Safe or Worth It?. Read more: http:// owler.us/abSQVk $ AAPL";;;#Apple;"802199730767831040";https://twitter.com/_peripherals/status/802199730767831040
computer_hware;2016-11-25 17:16;0;0;"Wie #Apple den Bereich AR von zwei Seiten angreifen will. Read more: http:// owler.us/abSQT3 $ AAPL";;;#Apple;"802199264730357760";https://twitter.com/computer_hware/status/802199264730357760
_peripherals;2016-11-25 17:16;0;0;"Wie #Apple den Bereich AR von zwei Seiten angreifen will. Read more: http:// owler.us/abSQT5 $ AAPL";;;#Apple;"802199264336035840";https://twitter.com/_peripherals/status/802199264336035840
Jeff1601;2016-11-25 17:16;0;0;"Apple-Rivale Xiaomi kämpft mit weltweit rückläufigem Smartphone-Geschäft $ AAPL http:// bit.ly/2fzaqG2";;;;"802199172761976833";https://twitter.com/Jeff1601/status/802199172761976833
davidmoadel;2016-11-25 17:15;0;0;"$ AAPL #Apple : Now Is the Time to Buy This Dividend #Investment http://www. fool.com/investing/2016 /11/14/apple-stock-now-is-the-time-to-buy-this-dividend-i.aspx … $ QQQ $ MSFT $ AMZN $ SPY $ DIA #stocks #stockmarket $ INTC";;;#Apple #Investment #stocks #stockmarket;"802199054683934720";https://twitter.com/davidmoadel/status/802199054683934720
TradersIdeaFlow;2016-11-25 17:15;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ FIT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802198926900297728";https://twitter.com/TradersIdeaFlow/status/802198926900297728
wlstcom;2016-11-25 17:14;0;0;"Chowdhry: ‘Trump is a God-Sent Gift to Tesla—Make American Manufacturing Sexy Again’ $ AAPL http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/11/25/chowdhry-trump-is-a-god-sent-gift-to-tesla-make-american-manufacturing-sexy-again …";;;;"802198881782132736";https://twitter.com/wlstcom/status/802198881782132736
finzine;2016-11-25 17:14;0;0;"$ AAPL Chowdhry: 'Trump is a God-Sent Gift to Tesla---Make American Manufacturing Sexy... http:// blogs.barrons.com/stockstowatcht oday/2016/11/25/chowdhry-trump-is-a-god-sent-gift-to-tesla-make-american-manufacturing-sexy-again/ …";;;;"802198816787230720";https://twitter.com/finzine/status/802198816787230720
chartanalyst;2016-11-25 17:10;0;0;"APPLE Chart analysis: http:// niftychartsandpatterns.blogspot.in/2016/11/apple- chart-analysis.html … $ AAPL $ QQQ";;;;"802197726771445762";https://twitter.com/chartanalyst/status/802197726771445762
