username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-12-06 13:43;0;0;"#ExxonMobil Exxon pulls out of 3 exploration blocks in Kurdistan: Iraq media. Read more: http:// owler.us/abVk3I $ XOM";;;#ExxonMobil;"806131904277659648";https://twitter.com/integrated_og/status/806131904277659648
oilgas_refmktg;2016-12-06 13:43;0;0;"#ExxonMobil Exxon pulls out of 3 exploration blocks in Kurdistan: Iraq media. Read more: http:// owler.us/abVk3t $ XOM";;;#ExxonMobil;"806131904231534592";https://twitter.com/oilgas_refmktg/status/806131904231534592
integrated_og;2016-12-06 13:42;0;0;"#ExxonMobil Exxon Pulls Out Of 3 Exploration Blocks In Kurdistan. Read more: http:// owler.us/abVk3X $ XOM";;;#ExxonMobil;"806131748920659969";https://twitter.com/integrated_og/status/806131748920659969
gas_utilities;2016-12-06 13:42;0;0;"#ExxonMobil Exxon Pulls Out Of 3 Exploration Blocks In Kurdistan. Read more: http:// owler.us/abVk37 $ XOM";;;#ExxonMobil;"806131748895502336";https://twitter.com/gas_utilities/status/806131748895502336
oilgas_refmktg;2016-12-06 13:42;0;0;"#ExxonMobil Exxon pulls out of 3 exploration blocks in Kurdistan - Iraq Oil Report. Read more: http:// owler.us/abVk3D $ XOM";;;#ExxonMobil;"806131748836757505";https://twitter.com/oilgas_refmktg/status/806131748836757505
integrated_og;2016-12-06 13:42;0;0;"#ExxonMobil Exxon pulls out of 3 exploration blocks in Kurdistan - Iraq Oil Report. Read more: http:// owler.us/abVk3U $ XOM";;;#ExxonMobil;"806131593462976512";https://twitter.com/integrated_og/status/806131593462976512
oilgas_refmktg;2016-12-06 13:42;0;0;"#ExxonMobil Exxon Pulls Out Of 3 Exploration Blocks In Kurdistan. Read more: http:// owler.us/abVk3n $ XOM";;;#ExxonMobil;"806131593442050048";https://twitter.com/oilgas_refmktg/status/806131593442050048
gas_utilities;2016-12-06 13:42;0;0;"#ExxonMobil Exxon pulls out of 3 exploration blocks in Kurdistan - Iraq Oil Report. Read more: http:// owler.us/abVk4b $ XOM";;;#ExxonMobil;"806131593433600000";https://twitter.com/gas_utilities/status/806131593433600000
myFusionIQ;2016-12-06 13:40;0;0;"#FusionIQ NEW Positive Timing Signal on $ XOM Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"806131161781170176";https://twitter.com/myFusionIQ/status/806131161781170176
RedDogT3;2016-12-06 13:21;1;7;"$ XOM could be a lower level slow Swing long vs. $86 & add above $88 if that happens. #somethingtodo pic.twitter.com/S4FeSBTTYq";;;#somethingtodo;"806126527565983744";https://twitter.com/RedDogT3/status/806126527565983744
EarlyBirdAlert;2016-12-06 13:20;0;0;"EarlyBird SmartTrack $ XOM @nytimes wrote : Donald Trump will meet with the president and chief execut... #investment https:// twitter.com/username/statu s/806111209565065217 …";;@nytimes;#investment;"806126123100897280";https://twitter.com/EarlyBirdAlert/status/806126123100897280
finzine;2016-12-06 13:19;0;0;"$ XOM Stock Futures Stabilize After Another Record-Breaking Day for Dow https://www. thestreet.com/story/13915360 /1/stock-futures-stabilize-after-another-record-breaking-day-for-dow.html?puc=yahoo&cm_ven=YAHOO …";;;;"806125936865406976";https://twitter.com/finzine/status/806125936865406976
scalpthatstock;2016-12-06 13:14;0;0;"T3 Live Morning Call Express: Digesting Gains http:// scalpthatstock.com/t3-live-mornin g-call-express-digesting-gains/ … $ EWG $ DB $ SPX $ USO $ QQQ $ AMZN $ APPL $ XOM $ DIS";;;;"806124619929264128";https://twitter.com/scalpthatstock/status/806124619929264128
MIZZOU12;2016-12-06 13:12;0;0;"I am bearish on $ XOM with a target price of $86.48 in 6 mos. on Vetr! http:// bit.ly/2h2fJ2a";;;;"806124074955112449";https://twitter.com/MIZZOU12/status/806124074955112449
MarketsRecap;2016-12-06 13:09;0;0;"The Euro Shook Off Earlier Losses $ XOM $ AMZN $ TSLA $ FB $ FXE https:// goo.gl/khRvUE";;;;"806123325344874497";https://twitter.com/MarketsRecap/status/806123325344874497
SweetPlatform;2016-12-06 12:58;0;0;"XOM Top news - Dec 6th, 2016 $ XOM http:// https:// goo.gl/n0I1dd";;;;"806120657838809088";https://twitter.com/SweetPlatform/status/806120657838809088
chris1reuters;2016-12-06 12:51;6;5;"#Electric cars may accelerate peak #oil demand - @Reuters_Bergin #energy #solar #gasoline #diesel $ XOM $ BP #OOTT http:// reut.rs/2h20mqt pic.twitter.com/jHpupYGwiu";;@Reuters_Bergin;#Electric #oil #energy #solar #gasoline #diesel #OOTT;"806118856033009664";https://twitter.com/chris1reuters/status/806118856033009664
TalkMarkets;2016-12-06 12:14;0;0;"Global #Stocks Rise As #Oil Dips; US Stock #Futures And #Dollar Flat $ FXE $ TOT $ XOM $ SA $ DIA $ SPY $ GA $ UTX https:// goo.gl/Aj3YB3";;;#Stocks #Oil #Futures #Dollar;"806109538818654210";https://twitter.com/TalkMarkets/status/806109538818654210
ArathySom;2016-12-06 12:14;2;0;"Chad seeking amicable solution over massive Exxon fine - minister http:// reut.rs/2hb8IZs via @ReutersIndia @turvytopsy $ XOM";;@ReutersIndia @turvytopsy;;"806109521324015616";https://twitter.com/ArathySom/status/806109521324015616
finzine;2016-12-06 11:47;0;0;"$ XOM Chad seeking amicable solution over massive Exxon fine - minister http:// in.finance.yahoo.com/news/chad-seek ing-amicable-solution-over-113808668.html …";;;;"806102827462520832";https://twitter.com/finzine/status/806102827462520832
integrated_og;2016-12-06 11:46;0;0;"Trump to Meet #ExxonMobil 's Tillerson in Growing Cabinet Search. Read more: http:// owler.us/abVkjq $ XOM";;;#ExxonMobil;"806102625213001728";https://twitter.com/integrated_og/status/806102625213001728
gas_utilities;2016-12-06 11:46;0;0;"Trump to Meet #ExxonMobil 's Tillerson in Growing Cabinet Search. Read more: http:// owler.us/abVkju $ XOM";;;#ExxonMobil;"806102469906284545";https://twitter.com/gas_utilities/status/806102469906284545
oilgas_refmktg;2016-12-06 11:46;0;0;"Trump to Meet #ExxonMobil 's Tillerson in Growing Cabinet Search. Read more: http:// owler.us/abVkjo $ XOM";;;#ExxonMobil;"806102469797232640";https://twitter.com/oilgas_refmktg/status/806102469797232640
chigrl;2016-12-06 11:41;1;1;"$ XOM https:// twitter.com/Studebaker1963 /status/806002198869983232 …";;;;"806101235191447552";https://twitter.com/chigrl/status/806101235191447552
chris1reuters;2016-12-06 11:35;6;5;"Rapid advances of #electric #cars may surprise #oil industry @Reuters_Bergin #energy #solar #gas $ BP $ XOM #OOTT http:// reut.rs/2h16UTH pic.twitter.com/FJct4DArne";;@Reuters_Bergin;#electric #cars #oil #energy #solar #gas #OOTT;"806099857240969216";https://twitter.com/chris1reuters/status/806099857240969216
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
TickerReport;2016-12-06 10:10;1;0;"BMO Capital Markets Begins Coverage on Exxon Mobil Corp. $ XOM http:// zpr.io/PfYXe";;;;"806078428566974469";https://twitter.com/TickerReport/status/806078428566974469
TickerReport;2016-12-06 10:08;1;0;"BMO Capital Markets Begins Coverage on Exxon Mobil Corp. $ XOM http:// ift.tt/2g4CFyd";;;;"806077816957767680";https://twitter.com/TickerReport/status/806077816957767680
gas_utilities;2016-12-06 09:34;0;0;"#ExxonMobil Duffin to succeed Walters as president of ExxonMobil Production. Read more: http:// owler.us/abVjlT $ XOM";;;#ExxonMobil;"806069209272725504";https://twitter.com/gas_utilities/status/806069209272725504
integrated_og;2016-12-06 09:34;0;0;"#ExxonMobil Duffin to succeed Walters as president of ExxonMobil Production. Read more: http:// owler.us/abVjlL $ XOM";;;#ExxonMobil;"806069205086781440";https://twitter.com/integrated_og/status/806069205086781440
oilgas_refmktg;2016-12-06 09:34;0;0;"#ExxonMobil Duffin to succeed Walters as president of ExxonMobil Production. Read more: http:// owler.us/abVjlk $ XOM";;;#ExxonMobil;"806069205070057473";https://twitter.com/oilgas_refmktg/status/806069205070057473
MonsoonWM;2016-12-06 08:55;0;0;"The Euro Shook Off Earlier Losses $ XOM $ AMZN $ TSLA $ FB $ FXE https:// goo.gl/khRvUE";;;;"806059448162783232";https://twitter.com/MonsoonWM/status/806059448162783232
TalkMarkets;2016-12-06 08:55;0;0;"The Euro Shook Off Earlier Losses $ XOM $ AMZN $ TSLA $ FB $ FXE https:// goo.gl/khRvUE";;;;"806059446787043328";https://twitter.com/TalkMarkets/status/806059446787043328
PortfolioBuzz;2016-12-06 08:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MtTNh2LVKY";;;;"806050659715973120";https://twitter.com/PortfolioBuzz/status/806050659715973120
Top_Dow_Stocks;2016-12-06 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.51% Weekly:1.17% YTD:15.17% Trend:63 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"806050487711608832";https://twitter.com/Top_Dow_Stocks/status/806050487711608832
_CardiacKid;2016-12-06 08:03;0;0;"$ XOM - Mexico Awards Oil Rights -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73070290&adw=1126416 …";;;;"806046304103178240";https://twitter.com/_CardiacKid/status/806046304103178240
newswithvalue;2016-12-06 06:41;1;0;"$ CVX $ XOM : Mexico’s Oil Future Now Calls From an International Country Code: http://www. StockNewsWires.com/2016/12/06/cvx -xom-mexicos-oil-future-now-calls-from-an-international-country-code/ …";;;;"806025644102520832";https://twitter.com/newswithvalue/status/806025644102520832
finzine;2016-12-06 06:21;0;0;"$ XOM Minister plays down landowner threats to PNG LNG operations http:// finance.yahoo.com/news/minister- plays-down-landowner-threats-060433892.html …";;;;"806020648032239616";https://twitter.com/finzine/status/806020648032239616
chartseer;2016-12-06 04:22;0;7;"9 long setups $ BBBY $ PX $ BURL $ XOM $ WAGE $ VSM $ CAVM $ RH $ MPC $ JWN http:// finviz.com/screener.ashx? v=211&t=BBBY,PX,BURL,XOM,WAGE,VSM,CAVM,RH,MPC,JWN … pic.twitter.com/GFSG9mqTQK";;;;"805990702769405952";https://twitter.com/chartseer/status/805990702769405952
Greg5thTrad;2016-12-06 03:22;0;0;"$ XLE 12/5 Volume 19,980,092 65 Day Avg Vol 16,610,943 (MF's $/M) $ XOM -177 $ CVX +100 $ SLB +51 $ PXD -5 $ EOG +68 $ OXY +8 pic.twitter.com/KEuYsrCVQY";;;;"805975585025626112";https://twitter.com/Greg5thTrad/status/805975585025626112
Greg5thTrad;2016-12-06 03:16;0;0;"$ SPY 12/5 Volume 62,860,449 65 Day Avg Vol 96,262,978 ($/M) $ AAPL -229 $ MSFT +193 $ XOM -177 $ JNJ -84 $ AMZN -40 $ FB -34 pic.twitter.com/CvqPLfR0mf";;;;"805974048953999360";https://twitter.com/Greg5thTrad/status/805974048953999360
xfinstocks2016;2016-12-06 02:58;0;0;"If you follow $ PUK This is a must join site! ----> http:// dlvr.it/Mq2ZV9 $ NUE $ PERF $ RTN $ XOM";;;;"805969537786998796";https://twitter.com/xfinstocks2016/status/805969537786998796
PortfolioBuzz;2016-12-06 02:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sDZHXJwHSQ";;;;"805959953882247168";https://twitter.com/PortfolioBuzz/status/805959953882247168
CFingraphs;2016-12-06 01:50;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/bcEFvidtZB";;;#Exxon #Stocks;"805952473269673986";https://twitter.com/CFingraphs/status/805952473269673986
Ourfreestockpic;2016-12-06 01:49;0;0;"$ XOM Reco: Our internal ALGO model indicates there is a 70% chance $ XOM will fall to $85.90 (-1.49%) in near term #ourfreestockpicks";;;#ourfreestockpicks;"805952259762823169";https://twitter.com/Ourfreestockpic/status/805952259762823169
jaytrades16;2016-12-06 00:46;0;0;"If you follow $ EQC This is a must join site! ----> http:// dlvr.it/Mq116W $ EBIO $ XOM $ BRO $ PVH";;;;"805936308585713664";https://twitter.com/jaytrades16/status/805936308585713664
TailwindsRsrch;2016-12-06 00:42;0;0;"Tailwinds inaugural newsletter! Investing in higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"805935429350354944";https://twitter.com/TailwindsRsrch/status/805935429350354944
StockNewsWires;2016-12-06 00:42;0;0;"$ XOM : Exxon could tumble another 10%, BMO analyst warns: http://www. StockNewsWires.com/2016/12/05/xom -exxon-could-tumble-another-10-bmo-analyst-warns/ …";;;;"805935298005889024";https://twitter.com/StockNewsWires/status/805935298005889024
SEEKINGALPHA_FS;2016-12-06 00:38;0;0;"Exxon could tumble another 10%, BMO analyst warns http:// seekingalpha.com/news/3228715-e xxon-tumble-another-10-percent-bmo-analyst-warns?source=twitter_sa_factset … $ XOM";;;;"805934381722267648";https://twitter.com/SEEKINGALPHA_FS/status/805934381722267648
MarketCurrents;2016-12-06 00:38;0;0;"Exxon could tumble another 10%, BMO analyst warns http:// seekingalpha.com/news/3228715-e xxon-tumble-another-10-percent-bmo-analyst-warns?source=feed_f … $ XOM";;;;"805934380099043328";https://twitter.com/MarketCurrents/status/805934380099043328
SEEKINGALPHA_FS;2016-12-06 00:29;0;0;"BHP, Cnooc, European majors among winners for Mexican deepwater blocks http:// seekingalpha.com/news/3228714-b hp-cnooc-european-majors-among-winners-mexican-deepwater-blocks?source=twitter_sa_factset … $ BP $ CEO $ TOT $ XOM";;;;"805932034107457538";https://twitter.com/SEEKINGALPHA_FS/status/805932034107457538
MarketCurrents;2016-12-06 00:29;0;0;"BHP, Cnooc, European majors among winners for Mexican deepwater blocks http:// seekingalpha.com/news/3228714-b hp-cnooc-european-majors-among-winners-mexican-deepwater-blocks?source=feed_f … $ BP $ CEO $ TOT $ XOM";;;;"805932032442273792";https://twitter.com/MarketCurrents/status/805932032442273792
oilgas_refmktg;2016-12-06 00:29;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abU9If $ XOM";;;#ExxonMobil;"805932026427686912";https://twitter.com/oilgas_refmktg/status/805932026427686912
gas_utilities;2016-12-06 00:29;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abU9IT $ XOM";;;#ExxonMobil;"805932025995628544";https://twitter.com/gas_utilities/status/805932025995628544
integrated_og;2016-12-06 00:29;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abU9IA $ XOM";;;#ExxonMobil;"805932025903386624";https://twitter.com/integrated_og/status/805932025903386624
oilgas_refmktg;2016-12-06 00:28;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abU9Ie $ XOM";;;#ExxonMobil;"805931870462492672";https://twitter.com/oilgas_refmktg/status/805931870462492672
gas_utilities;2016-12-06 00:28;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abU9Ja $ XOM";;;#ExxonMobil;"805931870449909762";https://twitter.com/gas_utilities/status/805931870449909762
integrated_og;2016-12-06 00:28;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abU9IK $ XOM";;;#ExxonMobil;"805931870441521158";https://twitter.com/integrated_og/status/805931870441521158
MareaInformativ;2016-12-06 00:22;0;0;"IFC Holdings Incorporated FL Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2gJPIEp";;;;"805930368528502784";https://twitter.com/MareaInformativ/status/805930368528502784
DanCarlson33;2016-12-06 00:21;0;0;"Tailwinds inaugural newsletter! Investing in higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"805930050847588357";https://twitter.com/DanCarlson33/status/805930050847588357
CFingraphs;2016-12-06 00:13;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/LhsOqM7L0N";;;#Exxon #Trading;"805928047815823360";https://twitter.com/CFingraphs/status/805928047815823360
storminvestor;2016-12-06 00:10;0;0;"IFC Holdings Incorporated FL Increases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pfj2Z";;;;"805927248729620480";https://twitter.com/storminvestor/status/805927248729620480
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
