username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaMonicaBuzz;2016-12-09 18:29;0;2;"Starting to wonder if the @GSElevator guy is also getting a job in Trump administration? Will Fabulous Fab be on Cabinet too? #sarcasm $ GS";;@GSElevator;#sarcasm;"807290982094008322";https://twitter.com/LaMonicaBuzz/status/807290982094008322
TodayTrader;2016-12-09 18:28;0;0;"Just having fun here. I like your feed. I don't like $ GS";;;;"807290938502430720";https://twitter.com/TodayTrader/status/807290938502430720
MainStreetMuse;2016-12-09 18:27;0;5;"HRC catered to the banks - and Trump assailed her for it. Odd that $ GS has triumphant return to power under Trump.";;;;"807290582645305346";https://twitter.com/MainStreetMuse/status/807290582645305346
Street_Insider;2016-12-09 18:25;3;0;"Trump's Cohn Pick Most Bullish Sign Yet for Banks - Cowen $ XLF , $ GS , $ JPM , $ BAC $ C $ WFC http://www. streetinsider.com/Analyst+Commen ts/Trumps+Cohn+Pick+Most+Bullish+Sign+Yet+for+Banks+-+Cowen/12329463.html …";;;;"807290133389131776";https://twitter.com/Street_Insider/status/807290133389131776
MainStreetMuse;2016-12-09 18:23;0;1;"Remembering when $ GS lobbied for lower capital requirements, got them, sent Paulson to Treasury & got billions";;;;"807289596321132544";https://twitter.com/MainStreetMuse/status/807289596321132544
MainStreetMuse;2016-12-09 18:22;1;0;"And now they'll once again have total control over Wall Street AND US economy! Remembering #HankPaulson $ GS sells US short";;;#HankPaulson;"807289372429189120";https://twitter.com/MainStreetMuse/status/807289372429189120
JacobAWohl;2016-12-09 18:21;0;0;"Regardless of where yields go, steep curve is GREAT for banks. $ WFC $ C $ GS $ MS $ JPM $ STI";;;;"807289039317368833";https://twitter.com/JacobAWohl/status/807289039317368833
Reign_Maker;2016-12-09 18:21;1;1;"$ INVE $ CSCO $ INTC $ MFST $ QCOM $ INTU $ UA $ NKE $ SBUX $ UAL $ LUV $ BAC $ C $ JPM $ GS $ MS $ CS $ FNSR $ JDSU $ BABA $ GOOG $ GE http:// seekingalpha.com/article/402953 0-identiv-inve-imperial-capital-security-investor-conference …";;;;"807288999282753540";https://twitter.com/Reign_Maker/status/807288999282753540
TodayTrader;2016-12-09 18:19;0;0;"How about judge the culture? $ GS";;;;"807288633979830275";https://twitter.com/TodayTrader/status/807288633979830275
WenMein;2016-12-09 18:17;0;1;"$ GS out at 240 from 170.";;;;"807288033888202753";https://twitter.com/WenMein/status/807288033888202753
CarterD;2016-12-09 18:16;0;0;". @realDonaldTrump a tool of $ GS ? Worried about #draintheswamp ? https:// twitter.com/johnjharwood/s tatus/807285092494245888 …";;@realDonaldTrump;#draintheswamp;"807287804459909120";https://twitter.com/CarterD/status/807287804459909120
harmongreg;2016-12-09 18:10;0;1;"got caught in some Dec Covered Calls on $ GS when it took off, closed today leaving 10c on the table";;;;"807286253477646337";https://twitter.com/harmongreg/status/807286253477646337
royalhousofrock;2016-12-09 18:09;1;3;"$ SPY ...Done for the day! $ OPHT , $ MGM , $ MDCO , $ FNSR , $ AJRD , $ AAPL (see charts) Open: $ GS , $ CCL , $ RLJ , $ DLTH , $ SPY pic.twitter.com/I9IuVSXtNc";;;;"807286062070403072";https://twitter.com/royalhousofrock/status/807286062070403072
BPGAG;2016-12-09 18:08;0;2;"Have a great weekend. Some real stinkers I posted here. Oh well, managing loss is a positive. $ GS $ FB $ AAPL https:// vine.co/v/ijeP5IpbZKZ Goldman";;;;"807285839621423104";https://twitter.com/BPGAG/status/807285839621423104
MikeDorning;2016-12-09 18:07;3;3;"Goldman Sachs president Gary Cohn is Trump's top choice to lead economic team. http:// bloom.bg/2giRCYI @dakincampbell @SalehaMohsin $ GS";;@dakincampbell @SalehaMohsin;;"807285609786179584";https://twitter.com/MikeDorning/status/807285609786179584
MattSoleyn;2016-12-09 18:07;0;0;"NBC News: #GoldmanSachs President Gary Cohn to be National Economic Council Director under Donald J. #Trump . $ GS";;;#GoldmanSachs #Trump;"807285465963528193";https://twitter.com/MattSoleyn/status/807285465963528193
PhilipEtienne;2016-12-09 18:00;4;17;"Goldman Sachs rebuilding prop desk in anticipation of destruction of Dodd Frank-Brevan Howard team getting yr end bonus& sign on back at $ GS pic.twitter.com/7ZloQFxMLW";;;;"807283912972136448";https://twitter.com/PhilipEtienne/status/807283912972136448
alexandriatech;2016-12-09 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ MSFT $ GS $ TTC $ COST $ AMZN (2016/12/09) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"807283678544072704";https://twitter.com/alexandriatech/status/807283678544072704
Alexability;2016-12-09 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ MSFT $ GS $ TTC $ COST $ AMZN (2016/12/09) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"807283676052680705";https://twitter.com/Alexability/status/807283676052680705
NewsToDesk;2016-12-09 17:51;0;0;"$ GS : Goldman executive Gary Cohn reportedly top Trump pick to head …: http://www. StockNewsWires.com/2016/12/09/gs- goldman-executive-gary-cohn-reportedly-top-trump-pick-to-head/ …";;;;"807281420112691200";https://twitter.com/NewsToDesk/status/807281420112691200
KamakuraCo;2016-12-09 17:51;1;0;"Pemex lost the "most heavily traded issuer" ranking to $ GS Thursday but still had the most heavily traded individual bond issue for the day pic.twitter.com/YPzss20Sfb";;;;"807281414265651200";https://twitter.com/KamakuraCo/status/807281414265651200
Gunntwitt;2016-12-09 17:47;0;0;"I love this idea that $ GS is the top floor of an underground alien farm of lizard people from the Center of the Earth Corporation.";;;;"807280552311193601";https://twitter.com/Gunntwitt/status/807280552311193601
wlstcom;2016-12-09 17:47;0;0;"Whats Next for Goldman Sachs If Gary Cohn Leaves? $ GS http:// wlst.com http:// finance.yahoo.com/video/whats-ne xt-goldman-sachs-gary-172239434.html … pic.twitter.com/nMMyvtHBjL";;;;"807280490696810496";https://twitter.com/wlstcom/status/807280490696810496
finzine;2016-12-09 17:47;0;0;"$ GS What's Next for Goldman Sachs If Gary Cohn Leaves? http:// finance.yahoo.com/video/whats-ne xt-goldman-sachs-gary-172239434.html …";;;;"807280476931112960";https://twitter.com/finzine/status/807280476931112960
jhmarri;2016-12-09 17:45;0;0;"Find out why $ GS is overweight on #Australia stocks in 2017: http:// ln.is/THb3R #ASX by #GoldmanSachs via @c0nvey";;@c0nvey;#Australia #ASX #GoldmanSachs;"807280077230706688";https://twitter.com/jhmarri/status/807280077230706688
Gunntwitt;2016-12-09 17:45;1;1;"Stop hyperventilating over someone's employment w/ $ GS ; It's no different than discounting someone's intelligence cuz they went to Berkeley";;;;"807279902848417792";https://twitter.com/Gunntwitt/status/807279902848417792
BlueFielder;2016-12-09 17:44;0;1;"$ GS : Prepare for a 'knut kicker’.";;;;"807279759306719233";https://twitter.com/BlueFielder/status/807279759306719233
royalhousofrock;2016-12-09 17:40;0;0;"$ XLF , $ KBE , $ GS , $ JPM , $ MS , $ C , $ BAC ... Bank stocks taking a pause today...";;;;"807278649934303234";https://twitter.com/royalhousofrock/status/807278649934303234
UPBOptionMil;2016-12-09 17:38;0;2;"$ GS Goldman Sachs Group Inc President Gary Cohn is the leading candidate to serve as director of the White House National Economic Council";;;;"807278193233264640";https://twitter.com/UPBOptionMil/status/807278193233264640
zerosum24;2016-12-09 17:37;0;0;"he's a trader, n reportedly was a damn good 1. Next in line to be CEO of $ GS smart effing dude. 6'3 220 alpha male, my kinda guy";;;;"807277922470031362";https://twitter.com/zerosum24/status/807277922470031362
R_Singer1;2016-12-09 17:34;1;0;"It's the $ GS GOLDMAN Sachs Swamp https:// twitter.com/ezlusztig/stat us/807262377301327872 …";;;;"807277224093224960";https://twitter.com/R_Singer1/status/807277224093224960
bfsi_ibb;2016-12-09 17:33;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abWcBg $ GS";;;#GoldmanSachsGroup;"807276933905948672";https://twitter.com/bfsi_ibb/status/807276933905948672
bfsi_financial;2016-12-09 17:33;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abWcBq $ GS";;;#GoldmanSachsGroup;"807276933725573120";https://twitter.com/bfsi_financial/status/807276933725573120
MiroWare;2016-12-09 17:33;0;0;"This swamp stinks even more than the previous one #corruption #TrumpSwamp $ GS https:// twitter.com/CNBCnow/status /807249996085166081 …";;;#corruption #TrumpSwamp;"807276889756700672";https://twitter.com/MiroWare/status/807276889756700672
sonnybreyes;2016-12-09 17:32;0;0;"Will $ GS close up today ? 5 for 5 !";;;;"807276814947057665";https://twitter.com/sonnybreyes/status/807276814947057665
MillennialsGrid;2016-12-09 17:32;0;0;"RT CGasparino: FoxBusiness was first to report $ GS COO Gary Cohn was discussing with colleagues about a likely departure from the firm. We …";;;;"807276726816542720";https://twitter.com/MillennialsGrid/status/807276726816542720
RiggyQueen;2016-12-09 17:31;0;0;"Retweeted Charles Gasparino ( @CGasparino ): @FoxBusiness was first to report $ GS COO Gary Cohn was discussing... http:// fb.me/4bZoUFpFk";;@CGasparino @FoxBusiness;;"807276420984635393";https://twitter.com/RiggyQueen/status/807276420984635393
newswithvalue;2016-12-09 17:31;0;0;"$ GS : Goldman Sachs President Gary Cohn Is Leading Candidate for Top …: http://www. StockNewsWires.com/2016/12/09/gs- goldman-sachs-president-gary-cohn-is-leading-candidate-for-top/ …";;;;"807276386624933888";https://twitter.com/newswithvalue/status/807276386624933888
ImChrisMoon;2016-12-09 17:30;0;0;"That did work out pretty well for Paulson. 2 years after he sold his shares $ GS was down almost 60%.";;;;"807276353154351104";https://twitter.com/ImChrisMoon/status/807276353154351104
CGasparino;2016-12-09 17:24;4;4;"@FoxBusiness was first to report $ GS COO Gary Cohn was discussing with colleagues about a likely departure from the firm. We discuss NOW!";;@FoxBusiness;;"807274847718035456";https://twitter.com/CGasparino/status/807274847718035456
FilmProfessor9;2016-12-09 17:22;0;0;"That's concerning for $ FB . $ GS now up 24% since election and 42% over past 3 months. $ FB down 6% over same 3 mo";;;;"807274347316518912";https://twitter.com/FilmProfessor9/status/807274347316518912
amystocks21334;2016-12-09 17:20;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrZKkw $ WLL $ SRPT $ PAYX $ EFFI $ SHOM $ CASH $ DUK $ LDR $ GS";;;;"807273808314843136";https://twitter.com/amystocks21334/status/807273808314843136
apppro1;2016-12-09 17:17;0;0;"Commented on StockTwits: $ BLUE 2ndry is sitting on $ GS 's books right n... http:// stocktwits.com/clarksonhockey /message/68988405#68991534 …";;;#68991534;"807272953599688704";https://twitter.com/apppro1/status/807272953599688704
dakincampbell;2016-12-09 17:16;0;0;"Goldman’s Cohn Said to Be Trump’s Top Choice for NEC Director @realDonaldTrump https://www. bloomberg.com/politics/artic les/2016-12-09/goldman-s-cohn-said-to-be-trump-s-top-choice-for-nec-director … $ gs";;@realDonaldTrump;;"807272754181443585";https://twitter.com/dakincampbell/status/807272754181443585
TheMutombonator;2016-12-09 17:16;0;0;"$ GS officially merging with U.S. No need to pretend anymore...nobody cares.";;;;"807272660371701765";https://twitter.com/TheMutombonator/status/807272660371701765
theflynews;2016-12-09 17:12;0;1;"REPORT: Goldman Sachs' Gary Cohn offered NEC director job: http:// bit.ly/2gsS6hX $ GS pic.twitter.com/PunbBcLGTE";;;;"807271594972286977";https://twitter.com/theflynews/status/807271594972286977
SensibleSpec;2016-12-09 17:10;2;1;"Dow Jones Industrial Average Components - Year to date performance $ djia $ cvx $ xom $ aapl $ GE $ gs $ ibm $ dis $ wmt $ pg $ msft #DowJones pic.twitter.com/yMQTD1BQlH";;;#DowJones;"807271253396619264";https://twitter.com/SensibleSpec/status/807271253396619264
StocksandChill;2016-12-09 17:09;0;0;"only current trade right now is Long $ DGAZ short $ GC_F $ GLD and long $ GS puts";;;;"807270913645408256";https://twitter.com/StocksandChill/status/807270913645408256
WatchMust;2016-12-09 17:07;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrZ5Nk $ NVDQ $ GS $ NSC $ QSII $ RMAX $ CAC $ ONCI $ OMED $ FBP";;;;"807270407581503488";https://twitter.com/WatchMust/status/807270407581503488
InfinitusCap;2016-12-09 17:06;0;0;". @ReutersBiz amazing story on how #GaryCohn got his big break at $ GS --> http://www. businessinsider.com/how-goldman-ga ry-cohn-got-to-wall-street-2015-5 …";;@ReutersBiz;#GaryCohn;"807270248231694337";https://twitter.com/InfinitusCap/status/807270248231694337
SteveKopack;2016-12-09 17:06;2;3;"Cohn currently down $216,218,420 worth of $ GS stock. He'll be able to sell it tax-free if he goes to DC, as it looks like he might. https:// twitter.com/CNBCnow/status /807249996085166081 …";;;;"807270243873722368";https://twitter.com/SteveKopack/status/807270243873722368
measured_moves;2016-12-09 17:04;1;0;"Come to papa $ GS pic.twitter.com/lx9UUCJMhF";;;;"807269609325948928";https://twitter.com/measured_moves/status/807269609325948928
tivoboy;2016-12-09 17:04;0;0;"Yet another $ gs #banker going to gov and avoiding massive capital gains taxes entirely #notdrainswamp #cnbc https:// twitter.com/cnbcnow/status /807249996085166081 …";;;#banker #notdrainswamp #cnbc;"807269577004490753";https://twitter.com/tivoboy/status/807269577004490753
StockNewsWires;2016-12-09 17:01;0;0;"$ GS : Goldman’s Cohn Said to Be Trump’s Top Choice for NEC Director: http://www. StockNewsWires.com/2016/12/09/gs- goldmans-cohn-said-to-be-trumps-top-choice-for-nec-director/ …";;;;"807268859182989312";https://twitter.com/StockNewsWires/status/807268859182989312
IPODave;2016-12-09 17:00;0;1;"Nope not chasing nothing - positions in discounted names or working off offerings. Only name up large is $ GS but I own Call Spreads";;;;"807268731198042112";https://twitter.com/IPODave/status/807268731198042112
OddStockTrader;2016-12-09 17:00;0;1;"In some $ GS lotto puts for today";;;;"807268695063990272";https://twitter.com/OddStockTrader/status/807268695063990272
BiotechMoney18;2016-12-09 16:57;0;0;"$ GS did algos buy program stop today?";;;;"807268043554430976";https://twitter.com/BiotechMoney18/status/807268043554430976
jeffsnguyen;2016-12-09 16:57;0;0;"$ GS All you need to look at. Well not really but NAH MEAN. Number 1 leader.";;;;"807267850435993600";https://twitter.com/jeffsnguyen/status/807267850435993600
StocksandChill;2016-12-09 16:56;0;1;"Just bot some $ GS Dec 23 puts";;;;"807267771604172800";https://twitter.com/StocksandChill/status/807267771604172800
beaglebrigade;2016-12-09 16:55;1;1;"Where is the big money left to pile into banks that are already up 100% this year? $ bac $ gs $ faz";;;;"807267316476051461";https://twitter.com/beaglebrigade/status/807267316476051461
zerosum24;2016-12-09 16:53;2;2;"$ GS gonna be a good short soon! https:// twitter.com/jdpeak/status/ 807266631529463808 …";;;;"807266960899788800";https://twitter.com/zerosum24/status/807266960899788800
dellakwal;2016-12-09 16:51;0;0;"$ GS the United States of Goldman Sachs https:// twitter.com/ReutersBiz/sta tus/807265905159925760 …";;;;"807266379548291072";https://twitter.com/dellakwal/status/807266379548291072
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
zerosum24;2016-12-09 16:50;0;0;"I actually love this pick by Trump, despite the appearance it's not #draintheswamp Get the best people, and yeah some will work at $ GS https:// twitter.com/ReutersBiz/sta tus/807265905159925760 …";;;#draintheswamp;"807266248664973316";https://twitter.com/zerosum24/status/807266248664973316
Shnaps;2016-12-09 16:50;1;2;"ripping a page from Hank Paulson's playbook. Those $ GS guys, smh. http://www. forbes.com/2006/06/01/pau lson-tax-loophole-cx_jh_0602paultax.html …";;;;"807266104318038017";https://twitter.com/Shnaps/status/807266104318038017
SeanSteinSmith;2016-12-09 16:48;0;0;"@CNBC @NBCNews stocking up on $ GS";;@CNBC @NBCNews;;"807265549956870144";https://twitter.com/SeanSteinSmith/status/807265549956870144
WallStGangsta;2016-12-09 16:45;0;0;"Alerted $ SPY December 16th 2016 219 Calls 2.46 x 2.49 http:// wallstreetgangsta.com/make-sure-you- thank-donald-trump-after-making-money-off-this-option-call-alert/ … … NOW AT 6.87 x 6.99 ! Subscribe Now $ AAPL $ FB $ GS $ BAC $ MSFT";;;;"807264878125785088";https://twitter.com/WallStGangsta/status/807264878125785088
JSchwarz9;2016-12-09 16:40;0;4;"Trump's cabinet: (1) WWE personality (2) Creationist for edu. (3) Climate denier (4) Guy who thinks Islam is not a religion (5) 3 $ GS execs";;;;"807263657344176128";https://twitter.com/JSchwarz9/status/807263657344176128
IPODave;2016-12-09 16:38;0;1;"My go to list in Banks: $ GS , $ BAC , $ C , $ FHB , $ DB , $ FHB , $ SFBS , $ ATH looking to add some Euro & emerging mkt banks";;;;"807263125569314818";https://twitter.com/IPODave/status/807263125569314818
WallStGangsta;2016-12-09 16:35;0;1;"Alerted $ SPY December 16th 2016 219 Calls 2.46 x 2.49 http:// wallstreetgangsta.com/make-sure-you- thank-donald-trump-after-making-money-off-this-option-call-alert/ … NOW AT 6.72 x 6.83 ! Subscribe Now $ AAPL $ FB $ GS $ BAC $ MSFT";;;;"807262446813663232";https://twitter.com/WallStGangsta/status/807262446813663232
srussolillo;2016-12-09 16:32;0;1;"$ GS https:// twitter.com/lizrhoffman/st atus/807261564445323264 …";;;;"807261742988402688";https://twitter.com/srussolillo/status/807261742988402688
trigtrader;2016-12-09 16:32;0;0;"IF @realDonaldTrump was intending to #draintheswamp , then why is he filling it with Wall Street cronies? By way, $ GS up 40% since election!";;@realDonaldTrump;#draintheswamp;"807261741801504768";https://twitter.com/trigtrader/status/807261741801504768
GerberKawasaki;2016-12-09 16:29;0;0;"@kgj3x @bpolitics most people don't realize it's the number one pick out of the Ivy's. Not my thing but they kick a-s. $ gs";;@kgj3x @bpolitics;;"807261009069031424";https://twitter.com/GerberKawasaki/status/807261009069031424
momomiester;2016-12-09 16:28;0;0;"$ GS $ GS just when you thought you got the markets, n life figured out, this happens. pic.twitter.com/YBsJr4Qzgd";;;;"807260571615772672";https://twitter.com/momomiester/status/807260571615772672
R_Singer1;2016-12-09 16:27;8;8;"Donald Trump attacked Hillary Clinton for Paid Speeches from $ GS Goldman Sachs Look who's filling the Swamp: G SACHS. Trump votes got an FU pic.twitter.com/ki1LF91XtX";;;;"807260466598866944";https://twitter.com/R_Singer1/status/807260466598866944
BlueFielder;2016-12-09 16:27;0;0;"$ GS Helloooooo , Betty";;;;"807260439939809280";https://twitter.com/BlueFielder/status/807260439939809280
VendbienJon;2016-12-09 16:27;0;0;"Anyone get feeling that all these $ GS execs taking positions in NEW gov’t will make MORE money (one way or t’other) once they’re #Ensconced";;;#Ensconced;"807260321366740992";https://twitter.com/VendbienJon/status/807260321366740992
blsuth;2016-12-09 16:26;3;2;"Worth re-reading @GillianTan on the $ GS impact (or lack thereof) if Cohn wants to try public service: http://www. bloomberg.com/gadfly/article s/2016-11-30/if-gary-cohn-sneezes-in-d-c-goldman-won-t-catch-cold … via @bfly";;@GillianTan @bfly;;"807260148012093440";https://twitter.com/blsuth/status/807260148012093440
jpodnos;2016-12-09 16:24;0;1;"Seems more like: "2016: a choice between Goldman Sachs and Goldman Sachs" $ GS - #TheIllusionOfChoice https:// twitter.com/Snowden/status /703733273504018432 …";;;#TheIllusionOfChoice;"807259757253955585";https://twitter.com/jpodnos/status/807259757253955585
bfsi_ibb;2016-12-09 16:22;0;0;"#GoldmanSachsGroup Disney, Goldman Sachs Lead DJIA Higher Thursday. Read more: http:// owler.us/abWb7e $ GS";;;#GoldmanSachsGroup;"807259215458750464";https://twitter.com/bfsi_ibb/status/807259215458750464
bfsi_financial;2016-12-09 16:22;0;0;"#GoldmanSachsGroup Disney, Goldman Sachs Lead DJIA Higher Thursday. Read more: http:// owler.us/abWb7E $ GS";;;#GoldmanSachsGroup;"807259215450382336";https://twitter.com/bfsi_financial/status/807259215450382336
altafmubaraki;2016-12-09 16:20;0;2;"No taxes to be paid. Impeccable timing with $ GS near recent highs";;;;"807258619247030272";https://twitter.com/altafmubaraki/status/807258619247030272
ettoredn;2016-12-09 16:19;0;1;"Lotto play: $ GS $ BAC weekly PUTs crazy upside potential if the Fed does not hike.";;;;"807258480172220417";https://twitter.com/ettoredn/status/807258480172220417
MainStreetMuse;2016-12-09 16:19;0;0;"Guess $ GS control over gov't is bad only if Hillary is president. #GaryCohn #Trump #NotMAGA #FloodingTheSwap";;;#GaryCohn #Trump #NotMAGA #FloodingTheSwap;"807258476833546240";https://twitter.com/MainStreetMuse/status/807258476833546240
beaglebrigade;2016-12-09 16:19;1;2;"Financials to infinity. Starting shorts via $ BAC $ GS $ FAZ . Bank insiders are unloading at these levels to Main Street last in the door.";;;;"807258357950283776";https://twitter.com/beaglebrigade/status/807258357950283776
KamakuraCo;2016-12-09 16:19;2;2;"Goldman Sachs $ GS pushes Pemex out of the top spot on @KamakuraCo 's daily ranking of most heavily traded fixed rate bond issuer pic.twitter.com/roOqpz1inr";;@KamakuraCo;;"807258348944965632";https://twitter.com/KamakuraCo/status/807258348944965632
richardbeales1;2016-12-09 16:16;1;0;"Goldman can afford to lose Cohn to Trump's NEC, as @tombuerkle said yesterday @breakingviews $ GS http://www. breakingviews.com/considered-vie w/lloyd-blankfein-can-afford-to-lose-gary-cohn/ …";;@tombuerkle @breakingviews;;"807257687738163200";https://twitter.com/richardbeales1/status/807257687738163200
StockNewsWires;2016-12-09 16:16;0;0;"$ GS : Trump offers Gary Cohn key economic post; would add another …: http://www. StockNewsWires.com/2016/12/09/gs- trump-offers-gary-cohn-key-economic-post-would-add-another/ …";;;;"807257557505032192";https://twitter.com/StockNewsWires/status/807257557505032192
wlstcom;2016-12-09 16:15;0;0;"Trump taps Goldman Sachs Gary Cohn as the National Economic Council director $ GS #wlst http:// finance.yahoo.com/news/trump-tap s-goldman-sachs-gary-160000343.html … pic.twitter.com/OW11rQVtvn";;;#wlst;"807257402672345089";https://twitter.com/wlstcom/status/807257402672345089
finzine;2016-12-09 16:15;0;0;"$ GS Trump taps Goldman Sachs' Gary Cohn as the National Economic Council director http:// finance.yahoo.com/news/trump-tap s-goldman-sachs-gary-160000343.html …";;;;"807257376873181184";https://twitter.com/finzine/status/807257376873181184
gadfly;2016-12-09 16:14;2;1;"Goldman's bench is deep enough if Gary Cohn wants to try public service http:// bloom.bg/2hbLD9E $ GS pic.twitter.com/7wBtnXrpIe";;;;"807257046206840832";https://twitter.com/gadfly/status/807257046206840832
StockNewsWires;2016-12-09 16:14;0;0;"$ GS : Trump offers Goldman executive Cohn key economic post: NBC: http://www. StockNewsWires.com/2016/12/09/gs- trump-offers-goldman-executive-cohn-key-economic-post-nbc/ …";;;;"807257010098106368";https://twitter.com/StockNewsWires/status/807257010098106368
Stockatron;2016-12-09 16:11;0;1;"no more dry powder for today, good day mild stopped out in some, big profit in too . everyone enjoy the weekend $ spy $ gs $ googl $ nflx $ aapl";;;;"807256439752245248";https://twitter.com/Stockatron/status/807256439752245248
TheLightTrader;2016-12-09 16:11;0;0;"$ GS showing a bit of weakness up here. Could be a top, at least temporarily.";;;;"807256265613316101";https://twitter.com/TheLightTrader/status/807256265613316101
heyimsnuffles;2016-12-09 16:08;0;0;"$ GS YES more Juice! Trump picks the COO #trumptrade";;;#trumptrade;"807255725022019584";https://twitter.com/heyimsnuffles/status/807255725022019584
MikeTannenbaum;2016-12-09 16:08;0;0;"@BarbarianCap actually, you get to have your cake and eat it too. Who would have thought we could be so lucky? $ GS https:// twitter.com/Snowden/status /703733273504018432 …";;@BarbarianCap;;"807255582814060544";https://twitter.com/MikeTannenbaum/status/807255582814060544
_ChicagoV_;2016-12-09 16:08;0;0;"This was telegraphed the day news came out of Cohn mulling leaving $ GS . https:// twitter.com/CNBCnow/status /807249996085166081 …";;;;"807255522554605568";https://twitter.com/_ChicagoV_/status/807255522554605568
GHNaromo;2016-12-09 16:07;0;4;"Great time for the tax free sale of his $ GS stock.";;;;"807255323404857344";https://twitter.com/GHNaromo/status/807255323404857344
munknee;2016-12-09 16:07;1;0;"Perhaps The 'Dow Jones' Should Now Be Called The 'Goldman Sachs' Industrial Average - Here's Why $ DJI $ GS . https:// goo.gl/6O8K5S";;;;"807255273018654721";https://twitter.com/munknee/status/807255273018654721
TalkMarkets;2016-12-09 16:07;0;0;"Perhaps The 'Dow Jones' Should Now Be Called The 'Goldman Sachs' Industrial Average - Here's Why $ DJI $ GS . https:// goo.gl/6O8K5S";;;;"807255272221790208";https://twitter.com/TalkMarkets/status/807255272221790208
sharkbiotech;2016-12-09 16:04;3;7;"Gary Cohn gets to cash out his stocks in $ GS tax free";;;;"807254723749416960";https://twitter.com/sharkbiotech/status/807254723749416960
IOOptionsTrades;2016-12-09 16:03;1;1;"Covered Call Alerts for $ AA , $ GS , $ TLRD , $ LOCO & $ AMAT from InvestorsObserver today: http:// investorsobserver.com/pr/120920161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"807254434485075968";https://twitter.com/IOOptionsTrades/status/807254434485075968
mwhaden;2016-12-09 16:03;0;0;"Covered Call Alerts for $ AA , $ GS , $ TLRD , $ LOCO & $ AMAT from InvestorsObserver today: http:// investorsobserver.com/pr/120920161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"807254434224934914";https://twitter.com/mwhaden/status/807254434224934914
BlackHawkTrader;2016-12-09 16:03;0;1;"If Cohn gets to sell all his $ GS stock tax free after a 100pt runup over the month wouldnt you take the offer !?";;;;"807254236329312256";https://twitter.com/BlackHawkTrader/status/807254236329312256
WhizCheck6;2016-12-09 16:02;0;1;"[FMWU] $ GS long Call, $ SPX Weekly Bull Put $ SPY Spread https:// youtu.be/bpQlkowdIWA $ VXX bullish dbl vertical $ VIX buy both hands at 12 $ UVXY";;;;"807254128334372864";https://twitter.com/WhizCheck6/status/807254128334372864
InvestorHangout;2016-12-09 16:02;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#63403 … $ GS $ IYR $ JNJ $ JPM $ KO $ LABU $ LVS $ MSTX";;;#63403;"807254075804827648";https://twitter.com/InvestorHangout/status/807254075804827648
TampaCricket;2016-12-09 16:02;0;0;"Will join you when $ GS pulls back some. Great liquidity and will trade at 1+ std deviation https:// twitter.com/MarkVodka360/s tatus/807251427575861248 …";;;;"807254027419418624";https://twitter.com/TampaCricket/status/807254027419418624
mytradingbuddy;2016-12-09 16:01;1;0;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/ZhqP306WOIo #Equities pic.twitter.com/fpziwgdIBb";;@TradeZer0;#Trump #Stocks #Equities;"807253881461817344";https://twitter.com/mytradingbuddy/status/807253881461817344
Known__Unknowns;2016-12-09 16:00;0;0;"Politics is politics. $ GS is a powerful, knowledgeable firm. I get that. Spin away, but this isn't "draining the swamp."";;;;"807253544520863744";https://twitter.com/Known__Unknowns/status/807253544520863744
InvestorHangout;2016-12-09 16:00;80;1;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#261881 … $ GLD $ GS $ IBM $ IYR $ JDST $ JNJ $ JNUG $ JPM";;;#261881;"807253504611926016";https://twitter.com/InvestorHangout/status/807253504611926016
BlueFielder;2016-12-09 16:00;0;2;"$ GS Bought a few 237.50 Puts @.13 - Lottery trade . Don’t follow";;@;;"807253502556852224";https://twitter.com/BlueFielder/status/807253502556852224
