username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-08-28 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"902068263332356096";https://twitter.com/Top_Dow_Stocks/status/902068263332356096
heavymach_vehi;2017-08-28 07:11;0;0;"#Caterpillar stock slips after monthly retail sales data. Read more: http:// owler.us/addGj4 $ CAT";;;#Caterpillar;"902066183049887754";https://twitter.com/heavymach_vehi/status/902066183049887754
heavymach_vehi;2017-08-28 07:11;0;0;"#Caterpillar : Retail sales of Caterpillar machines jump 12 percent . Read more: http:// owler.us/addGj6 $ CAT";;;#Caterpillar;"902066027713806336";https://twitter.com/heavymach_vehi/status/902066027713806336
heavymach_vehi;2017-08-28 07:10;0;0;"#Caterpillar Sarasota County Commissioners deny C&D recycling facility proposal. Read more: http:// owler.us/addGj8 $ CAT";;;#Caterpillar;"902065872172310529";https://twitter.com/heavymach_vehi/status/902065872172310529
GambisteFinance;2017-08-28 05:50;0;0;"Night Most Tweeted Alt Caps, check out Gambiste Top 10: $ XVG $ MSP $ VIA $ LBC $ XEL $ ADX $ NAV $ PTOY $ VTC $ CAT http:// gambiste.com/index.php/2017 /08/28/gambiste-top-10-night-most-tweeted-alt-caps/ …";;;;"902045799781208064";https://twitter.com/GambisteFinance/status/902045799781208064
stockbard;2017-08-28 05:49;0;0;"$ OUT $ KEYS $ IT $ ACE $ MR $ KING $ AT $ A $ CAT $ DO $ TEN $ HUBS $ AGO";;;;"902045541428854784";https://twitter.com/stockbard/status/902045541428854784
TCBFx;2017-08-28 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=67c140c0-8bb1-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"902039606148902912";https://twitter.com/TCBFx/status/902039606148902912
AndysCycles;2017-08-28 04:23;1;1;"$ SPX Industrials SPDR sorted by 3 month average. $ XLI $ BA $ CAT $ RTN $ UPS $ FDX $ LMT $ NOC $ HON $ MMM $ GD $ ITW $ DHR $ UNP $ UTX $ CMI pic.twitter.com/DgqCClPkQA";;;;"902023911935590400";https://twitter.com/AndysCycles/status/902023911935590400
mchaudhry82;2017-08-28 02:22;0;2;"Monday's Watch Part 1: $ AMZN $ BABA $ AMD $ ADMS $ AAPL $ AVEO $ ADBE $ AZO $ CMG $ COST $ CRM $ AVGO $ ADSK $ CAT #leggo pic.twitter.com/ZnQTRbbvkr";;;#leggo;"901993396528656384";https://twitter.com/mchaudhry82/status/901993396528656384
EasyGame2;2017-08-28 01:16;2;7;"Blockcat $ Cat is going to be huge. This will be my best call this year. $ Btc $ Eth $ msp $ lsk $ lgd";;;;"901976803836907520";https://twitter.com/EasyGame2/status/901976803836907520
Maximum_Pain_cm;2017-08-28 01:00;0;0;"$ CAT open interest for maturity 09/01/2017. High put=113.00 High call=120.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=CAT&e=09%2f01%2f2017 … pic.twitter.com/X2MXbqvHU5";;;#maxpain #options;"901972784896716801";https://twitter.com/Maximum_Pain_cm/status/901972784896716801
Pr0meteo_;2017-08-28 00:19;1;2;"$ CAT to the moon!!!";;;;"901962348679892992";https://twitter.com/Pr0meteo_/status/901962348679892992
