username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeIdeas;2016-11-27 19:13;0;1;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/K5VNZ0WUMv";;;#Fintech #tradeideas;"802953506940456960";https://twitter.com/TradeIdeas/status/802953506940456960
StockQuoteSafe;2016-11-27 19:11;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/4boeLKc7Jl";;;#StockQuote;"802953091632898048";https://twitter.com/StockQuoteSafe/status/802953091632898048
SmartTraderTips;2016-11-27 19:05;2;3;"Like $ AMZN ; $ AAPL could go either way here, IF it breaks 111.87, then targets 113.11 & 118.69; breaks 110.95, then targets 109.66 & 107.53.";;;;"802951474133213184";https://twitter.com/SmartTraderTips/status/802951474133213184
amigobulls;2016-11-27 19:00;0;1;"Apple Inc: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $ AAPL http:// amigobulls.com/articles/apple -inc-3-reasons-to-buy-apple-inc-aapl-stock-now …";;;;"802950144564097026";https://twitter.com/amigobulls/status/802950144564097026
amigobulls;2016-11-27 19:00;0;1;"Trump Fears Didn't Drag Apple Inc Stock, This Did $ AAPL http:// amigobulls.com/articles/apple -inc-why-you-should-buy-aapl-stock-ahead-of-the-holiday-season …";;;;"802950139232911360";https://twitter.com/amigobulls/status/802950139232911360
amigobulls;2016-11-27 19:00;0;1;"$ AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off http:// amigobulls.com/articles/apple -stock-recent-sell-off-presents-a-good-opportunity-to-buy-apple-inc-aapl-stock …";;;;"802950136963993601";https://twitter.com/amigobulls/status/802950136963993601
bulltrader22;2016-11-27 18:56;0;1;"$ AAPL $ NFLX $ GOOGL $ FB #wallst we r not our parents who take it lying down. its WAR OF ATTRITION. u STOLE 2 much. IRON PRICE MUST BE PAID pic.twitter.com/WEp9CvqL85";;;#wallst;"802949190368264193";https://twitter.com/bulltrader22/status/802949190368264193
bulltrader22;2016-11-27 18:53;0;0;"$ AAPL $ NFLX $ GOOGL $ FB #wallst tell ur friends we r going to gut ur alliances @housefloor than we come for u m.fers. @fbi @SEC_Enforcement pic.twitter.com/UBmtJOw3uJ";;@housefloor @fbi @SEC_Enforcement;#wallst;"802948587063771136";https://twitter.com/bulltrader22/status/802948587063771136
bulltrader22;2016-11-27 18:53;0;0;"$ AAPL $ NFLX $ GOOGL $ FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fers @fbi @SEC_Enforcement pic.twitter.com/AlhPmsJXZk";;@senatefloor @fbi @SEC_Enforcement;#wallst;"802948469988069376";https://twitter.com/bulltrader22/status/802948469988069376
PolgarStocks;2016-11-27 18:52;0;1;"$ XBI Reviews Updated Sunday, November 27, 2016 1:15:20 PM $ MOS $ OMEX $ AAPL $ AMPE http:// dlvr.it/Mlq0XH";;;;"802948141884448768";https://twitter.com/PolgarStocks/status/802948141884448768
rosnerstocks;2016-11-27 18:52;0;1;"$ TWER Filings Updated Sunday, November 27, 2016 1:15:20 PM $ HYG $ AAPL $ GDXJ $ SMH http:// dlvr.it/Mlq0VZ";;;;"802948138994544640";https://twitter.com/rosnerstocks/status/802948138994544640
langanstocks;2016-11-27 18:52;0;1;"$ QLD Stock Price Updated Sunday, November 27, 2016 1:15:20 PM $ CCJ $ NFLX $ WLL $ AAPL http:// dlvr.it/Mlq0RH";;;;"802948134737297408";https://twitter.com/langanstocks/status/802948134737297408
PortfolioBuzz;2016-11-27 18:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/zNfw5vjKfs";;;;"802944942406594560";https://twitter.com/PortfolioBuzz/status/802944942406594560
SmartTraderTips;2016-11-27 18:34;2;3;"$ NQ_F a NEW long "IF" 4884.75 is broken on the weekly. Targets 4919.5 & 5057.5. Bears need to retake 4781 first. $ NDX $ QQQ $ AMZN $ AAPL $ TSLA pic.twitter.com/UFpVAd7Mnj";;;;"802943726704173056";https://twitter.com/SmartTraderTips/status/802943726704173056
Sw1ng_Trader;2016-11-27 18:29;1;2;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"802942453430919168";https://twitter.com/Sw1ng_Trader/status/802942453430919168
PortfolioBuzz;2016-11-27 18:28;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/A2zlzvT627";;;#bigdata;"802942116750036992";https://twitter.com/PortfolioBuzz/status/802942116750036992
MeadEblan;2016-11-27 18:20;0;1;"Time for a new orchard... $ AAPL https:// twitter.com/newsycbot/stat us/802938798229389313 …";;;;"802940139920097281";https://twitter.com/MeadEblan/status/802940139920097281
AndreTeaPanda;2016-11-27 18:19;0;0;"so,are we shorting $ AAPL ?";;;;"802940033661472769";https://twitter.com/AndreTeaPanda/status/802940033661472769
computer_hware;2016-11-27 18:17;0;0;"Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: http:// owler.us/abTcpD $ AAPL";;;#Apple;"802939325964918784";https://twitter.com/computer_hware/status/802939325964918784
_peripherals;2016-11-27 18:17;0;0;"#Apple iPhone 8 To Feature 3D Dual Lens Camera. Read more: http:// owler.us/abTcp6 $ AAPL";;;#Apple;"802939325956534276";https://twitter.com/_peripherals/status/802939325956534276
_peripherals;2016-11-27 18:16;0;0;"Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: http:// owler.us/abTcp7 $ AAPL";;;#Apple;"802939170847014912";https://twitter.com/_peripherals/status/802939170847014912
computer_hware;2016-11-27 18:16;0;0;"#Apple iPhone 8 To Feature 3D Dual Lens Camera. Read more: http:// owler.us/abTcpG $ AAPL";;;#Apple;"802939170624651264";https://twitter.com/computer_hware/status/802939170624651264
tasciccac;2016-11-27 18:16;1;0;"$ AAPL Multi Time Frame 114.87 SSA Daily 112.00 Kijun Monthly 111.39 Tenkan Weekly 111.22 Kijun Daily 110.61 SSB Daily 108.25 Tenkan Daily";;;;"802939110533038081";https://twitter.com/tasciccac/status/802939110533038081
MeadEblan;2016-11-27 18:12;0;0;"While #Apple worked on its touchbar, #Microsoft took over the cool train... $ AAPL $ MSFT #Azure #cloud #AI #Surface http://www. afr.com/technology/tec hnology-companies/microsoft/how-satya-nadella-is-making-microsoft-cool-again-and-taking-on-apple-and-amazon-20161118-gssfb1 …";;;#Apple #Microsoft #Azure #cloud #AI #Surface;"802938039274242049";https://twitter.com/MeadEblan/status/802938039274242049
AMG_Trading_LLC;2016-11-27 18:09;0;0;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/0yAU5gRlst";;;#Stockmarket #daytrade #swingtrade;"802937317262401537";https://twitter.com/AMG_Trading_LLC/status/802937317262401537
KASDad;2016-11-27 18:07;1;1;". @diggydoy No, I can remember $ AAPL below 10.";;@diggydoy;;"802937002765275136";https://twitter.com/KASDad/status/802937002765275136
davidmoadel;2016-11-27 18:06;0;3;"$ SPY #Options : What are intrinsic value and time value? https://www. youtube.com/watch?v=cxonsN wwjck&fmt=22 … #stocks #stockmarket #investing $ AAPL $ AMZN $ NFLX $ BABA $ QQQ";;;#Options #stocks #stockmarket #investing;"802936675370434560";https://twitter.com/davidmoadel/status/802936675370434560
_peripherals;2016-11-27 18:04;0;0;"Risks for #Apple have never been greater, analyst says. Read more: http:// owler.us/abTco1 $ AAPL";;;#Apple;"802936219764080641";https://twitter.com/_peripherals/status/802936219764080641
computer_hware;2016-11-27 18:04;0;0;"Risks for #Apple have never been greater, analyst says. Read more: http:// owler.us/abTcoO $ AAPL";;;#Apple;"802936219747266560";https://twitter.com/computer_hware/status/802936219747266560
davidmoadel;2016-11-27 18:04;1;2;"$ AAPL #Apple : The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=partner_talkmarkets … #stocks #stockmarket #investing $ QQQ $ SPY $ DIA $ DJIA $ IWM $ GOOG $ GOOGL $ NFLX $ AMZN $ F";;;#Apple #stocks #stockmarket #investing;"802936161253527553";https://twitter.com/davidmoadel/status/802936161253527553
computer_hware;2016-11-27 18:04;0;0;"#Apple Will Launch 10.5 inch iPad In 2017. Read more: http:// owler.us/abTcoR $ AAPL";;;#Apple;"802936064436383744";https://twitter.com/computer_hware/status/802936064436383744
_peripherals;2016-11-27 18:04;0;0;"#Apple Will Launch 10.5 inch iPad In 2017. Read more: http:// owler.us/abTco3 $ AAPL";;;#Apple;"802936064423800832";https://twitter.com/_peripherals/status/802936064423800832
TradersIdeaFlow;2016-11-27 18:04;1;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ GRMN http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802936025765072897";https://twitter.com/TradersIdeaFlow/status/802936025765072897
AMG_Trading_LLC;2016-11-27 18:00;0;1;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/iwWcOB1n6J";;;;"802935062903799808";https://twitter.com/AMG_Trading_LLC/status/802935062903799808
Thekkw;2016-11-27 17:58;0;0;"Interesting to see media bickering about 3 year gap between Mac Pro updates. Who upgrades these expensive machines every year?? $ AAPL";;;;"802934684946665472";https://twitter.com/Thekkw/status/802934684946665472
PortfolioBuzz;2016-11-27 17:58;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/gkWEgsNEky";;;;"802934631305777152";https://twitter.com/PortfolioBuzz/status/802934631305777152
Chart_Valley;2016-11-27 17:56;0;0;"#FF @realDonaldTrump ALWAYS a bad Follow. $ SPY $ QQQ $ AAPL $ FB #USA #Puta #Psycho";;@realDonaldTrump;#FF #USA #Puta #Psycho;"802934252723638273";https://twitter.com/Chart_Valley/status/802934252723638273
ThePitBoss16;2016-11-27 17:53;1;3;"#Autodesk $ ADSK #Earnings Preview Tues Nov 29 #cloud $ IBM $ MSFT $ AMZN $ AAPL @HeidsterTrades @TradersCom $ QQQ $ SPX http:// traderscommunity.com/forum/index.ph p?topic=820.msg5454#msg5454 …";;@HeidsterTrades @TradersCom;#Autodesk #Earnings #cloud #msg5454;"802933306811629572";https://twitter.com/ThePitBoss16/status/802933306811629572
PolgarStocks;2016-11-27 17:46;0;0;"$ SKLN News Updated Sunday, November 27, 2016 12:15:20 PM $ AAPL $ IBB $ CRK $ VZ http:// dlvr.it/MlpDmZ";;;;"802931524341403653";https://twitter.com/PolgarStocks/status/802931524341403653
JorelLaraKalel;2016-11-27 17:42;0;1;"Apple, Amazon, Best Buy, Ulta Beauty: Stocks 2 Watch As Holidays Near $ AAPL $ AMZN $ BBY $ ULTA http:// bit.ly/2fBMtun http:// bit.ly/TTSULTAAD";;;;"802930584775430144";https://twitter.com/JorelLaraKalel/status/802930584775430144
johnscharts;2016-11-27 17:40;4;12;"$ AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? pic.twitter.com/tOCvuRCql0";;;;"802930113201344512";https://twitter.com/johnscharts/status/802930113201344512
dow12000com;2016-11-27 17:38;0;1;"Commented on Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=tweet … $ GOOG $ MSFT $ GOOGL $ AAPL";;;;"802929507816521730";https://twitter.com/dow12000com/status/802929507816521730
Aapl_pain;2016-11-27 17:35;1;1;"Options For Monday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"802928942139076608";https://twitter.com/Aapl_pain/status/802928942139076608
MagnoliaG2012;2016-11-27 17:29;0;0;"How To Play 'the President-Elect' Rally http:// seekingalpha.com/article/402640 1-play-the-president-elect-rally?source=tweet … $ AAPL $ F";;;;"802927391412776960";https://twitter.com/MagnoliaG2012/status/802927391412776960
MacHashNews;2016-11-27 17:25;0;0;"In Stock: Save $50 on Apple's 15" MacBook Pro with Touch Bar plus no tax in 49 states http:// dlvr.it/Mlp04G #AppleInsider $ AAPL pic.twitter.com/ouHBYz9Wmy";;;#AppleInsider;"802926329691656192";https://twitter.com/MacHashNews/status/802926329691656192
PortfolioBuzz;2016-11-27 17:24;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/KHFOI3z2pz";;;#SP500;"802925964221120513";https://twitter.com/PortfolioBuzz/status/802925964221120513
computer_hware;2016-11-27 17:20;0;0;"#Apple Tops Amazon In Loyalty Survey . Read more: http:// owler.us/abTcim $ AAPL";;;#Apple;"802925192376786948";https://twitter.com/computer_hware/status/802925192376786948
_peripherals;2016-11-27 17:20;0;0;"#Apple Tops Amazon In Loyalty Survey . Read more: http:// owler.us/abTciz $ AAPL";;;#Apple;"802925192372580354";https://twitter.com/_peripherals/status/802925192372580354
computer_hware;2016-11-27 17:20;0;0;"EXCLUSIVE: Behind #Apple 's New Festive Frankenstein Holiday Ad. Read more: http:// owler.us/abTcin $ AAPL";;;#Apple;"802925037040738304";https://twitter.com/computer_hware/status/802925037040738304
_peripherals;2016-11-27 17:20;0;0;"EXCLUSIVE: Behind #Apple 's New Festive Frankenstein Holiday Ad. Read more: http:// owler.us/abTciB $ AAPL";;;#Apple;"802925037032349697";https://twitter.com/_peripherals/status/802925037032349697
MagnoliaG2012;2016-11-27 17:19;0;0;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=tweet … $ GOOG $ MSFT $ GOOGL $ AAPL";;;;"802924906560290817";https://twitter.com/MagnoliaG2012/status/802924906560290817
_peripherals;2016-11-27 17:19;0;0;"Worried analysts predict decade of doom for #Apple . Read more: http:// owler.us/abTciE $ AAPL";;;#Apple;"802924881755021312";https://twitter.com/_peripherals/status/802924881755021312
computer_hware;2016-11-27 17:19;0;0;"Worried analysts predict decade of doom for #Apple . Read more: http:// owler.us/abTcip $ AAPL";;;#Apple;"802924881742434305";https://twitter.com/computer_hware/status/802924881742434305
JorelLaraKalel;2016-11-27 17:19;0;0;"Apple: The Trump Effect $ AAPL @apple #iphone http:// bit.ly/2fTlHP4";;@apple;#iphone;"802924768601264128";https://twitter.com/JorelLaraKalel/status/802924768601264128
_peripherals;2016-11-27 17:19;0;0;"#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: http:// owler.us/abTciF $ AAPL";;;#Apple;"802924726725197828";https://twitter.com/_peripherals/status/802924726725197828
computer_hware;2016-11-27 17:19;0;0;"#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: http:// owler.us/abTcis $ AAPL";;;#Apple;"802924726414819329";https://twitter.com/computer_hware/status/802924726414819329
_peripherals;2016-11-27 17:18;0;0;"Can #Apple iPhone 7 Stand Boiling Water? Check This. Read more: http:// owler.us/abTciL $ AAPL";;;#Apple;"802924571238113281";https://twitter.com/_peripherals/status/802924571238113281
computer_hware;2016-11-27 17:18;0;0;"Can #Apple iPhone 7 Stand Boiling Water? Check This. Read more: http:// owler.us/abTcit $ AAPL";;;#Apple;"802924571078733825";https://twitter.com/computer_hware/status/802924571078733825
sonycomeback;2016-11-27 17:13;0;0;"$ SNE #SONY Sold “Over 2 Million” PlayStation 4 Consoles This Week http:// wccftech.com/sony-sold-two- million-playstation-4/ … $ MSFT $ AMZN $ EBAY $ NMGC $ BBY $ TGT $ MSFT $ FB $ AAPL";;;#SONY;"802923339543093248";https://twitter.com/sonycomeback/status/802923339543093248
jmleray;2016-11-27 17:11;0;0;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=tweet … $ GOOG $ MSFT $ GOOGL $ AAPL";;;;"802922842807554048";https://twitter.com/jmleray/status/802922842807554048
NewsToDesk;2016-11-27 17:10;1;0;"$ AAPL : Apple: The Trump Effect: http://www. StockNewsWires.com/2016/11/27/aap l-apple-the-trump-effect/ …";;;;"802922448823943168";https://twitter.com/NewsToDesk/status/802922448823943168
SAlphaTech;2016-11-27 17:08;0;0;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=twitter_salphatech … $ GOOG #GOOGLE $ MSFT $ GOOGL $ AAPL";;;#GOOGLE;"802922045373747205";https://twitter.com/SAlphaTech/status/802922045373747205
SeekingAlpha;2016-11-27 17:08;1;4;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=feed_f … $ GOOG #GOOGLE $ MSFT $ GOOGL $ AAPL";;;#GOOGLE;"802922043326877696";https://twitter.com/SeekingAlpha/status/802922043326877696
echotoall;2016-11-27 17:05;1;0;"" $ aapl market exits are a clear sign of severe growing pains..." maybe but the functional structure allows for quick shedding and focus https:// twitter.com/voxdotcom/stat us/802867087043608576 …";;;;"802921379536470016";https://twitter.com/echotoall/status/802921379536470016
BColwell_4IR;2016-11-27 17:01;0;0;"#Data Becomes #Commoditized , #Verizon Shares May Fall... #4ir #commodities #bigdata $ goog $ googl $ vz $ s $ tmus $ aapl http:// ow.ly/cqtl306h8g7";;;#Data #Commoditized #Verizon #4ir #commodities #bigdata;"802920267743981568";https://twitter.com/BColwell_4IR/status/802920267743981568
stockgecko;2016-11-27 17:01;0;0;"$ GOOG $ AAPL $ Pistol Pete$: $ IDGC ID Global Corporation Posts Q2 2016 Report http:// ht.ly/tA7H506Wg0r";;;;"802920264086351872";https://twitter.com/stockgecko/status/802920264086351872
StockQuoteSafe;2016-11-27 16:54;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/oZySXuin6O";;;#StockQuote;"802918588457701376";https://twitter.com/StockQuoteSafe/status/802918588457701376
flaugher;2016-11-27 16:53;3;2;"Sold large portion of my @Apple $ AAPL stock recently. To me, these deficiencies in new #Apple laptops are a canary in the coal mine.";;@Apple;#Apple;"802918301881876480";https://twitter.com/flaugher/status/802918301881876480
LearnBonds;2016-11-27 16:49;0;0;"Want an Apple MacBook Pro? Wait For The Price to Drop http:// learnbonds.com/132331/apple-m acbook-pro-price-drop/ … $ AAPL #Apple #Macbook #MacbookPro";;;#Apple #Macbook #MacbookPro;"802917245307363328";https://twitter.com/LearnBonds/status/802917245307363328
thepeople4stoc1;2016-11-27 16:47;0;0;"If you follow $ AAPL What do you think about it? ----> http:// dlvr.it/MlnW48 $ TOPS $ GIMO $ CDE $ BRCD";;;;"802916664480149504";https://twitter.com/thepeople4stoc1/status/802916664480149504
MacHashNews;2016-11-27 16:46;1;1;"Best Buy Canada is First to Introduce Google Stores and New Hybrid Apple Watch Table http:// dlvr.it/MlnV8B #PatentlyApple $ AAPL pic.twitter.com/FWY5a5CB5n";;;#PatentlyApple;"802916443905921024";https://twitter.com/MacHashNews/status/802916443905921024
JPDesloges;2016-11-27 16:37;1;3;"#Apple : Broke the Steep Daily Uptrend Channel + between 20 DMA (Day Moving Avg-yellow) to 50 DMA (red) $ AAPL #Trading #investing #markets pic.twitter.com/R8F49jlLIs";;;#Apple #Trading #investing #markets;"802914190474113024";https://twitter.com/JPDesloges/status/802914190474113024
langanstocks;2016-11-27 16:37;1;1;"$ IPHI Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $ LMT $ JNJ $ AAPL $ AMRS http:// dlvr.it/MlnNVP";;;;"802914168118472704";https://twitter.com/langanstocks/status/802914168118472704
istenmark;2016-11-27 16:31;0;0;"Apple may have finally gotten too big for its unusual corporate structure - Vox $ AAPL #Apple http://www. vox.com/new-money/2016 /11/27/13706776/apple-functional-divisional …";;;#Apple;"802912771864227840";https://twitter.com/istenmark/status/802912771864227840
CodeUnlock;2016-11-27 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"802912442741243904";https://twitter.com/CodeUnlock/status/802912442741243904
PortfolioBuzz;2016-11-27 16:27;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"802911764991983616";https://twitter.com/PortfolioBuzz/status/802911764991983616
ProVesting;2016-11-27 16:22;1;1;"$ AAPL $ BIDU : Six Billion Web Searches Bring China’s Economy Into Focus: http://www. StockNewsWires.com/2016/11/27/aap l-bidu-six-billion-web-searches-bring-chinas-economy-into-focus/ …";;;;"802910368213282816";https://twitter.com/ProVesting/status/802910368213282816
TradeWithTechs;2016-11-27 16:20;1;1;"Live screen sharing and audio chat room, email alerts, and more. http:// sleemstockpicks.com/sign-up/ #daytrade #stocks $ SPY $ SPX $ CF $ AAPL $ GDX $ YY pic.twitter.com/PcJ4kjo0wR";;;#daytrade #stocks;"802909939438153729";https://twitter.com/TradeWithTechs/status/802909939438153729
finzine;2016-11-27 16:20;0;0;"$ AAPL $6 billion Atlassian just hired this former Apple exec to grow its next big... http:// finance.yahoo.com/news/6-billion -atlassian-just-hired-160000151.html …";;;;"802909875852480513";https://twitter.com/finzine/status/802909875852480513
_peripherals;2016-11-27 16:19;0;0;""Living Picture", made by #Apple iPhone smartphone, store location data without asking. Read more: http:// owler.us/abTbXY $ AAPL";;;#Apple;"802909659233292289";https://twitter.com/_peripherals/status/802909659233292289
computer_hware;2016-11-27 16:19;0;0;""Living Picture", made by #Apple iPhone smartphone, store location data without asking. Read more: http:// owler.us/abTbXV $ AAPL";;;#Apple;"802909659224948742";https://twitter.com/computer_hware/status/802909659224948742
_peripherals;2016-11-27 16:18;1;1;"#Apple DID almost buy luxury car manufacturer McLaren. Read more: http:// owler.us/abTbX3 $ AAPL";;;#Apple;"802909503884652544";https://twitter.com/_peripherals/status/802909503884652544
computer_hware;2016-11-27 16:18;0;0;"#Apple DID almost buy luxury car manufacturer McLaren. Read more: http:// owler.us/abTbXW $ AAPL";;;#Apple;"802909503863681024";https://twitter.com/computer_hware/status/802909503863681024
optioncharts;2016-11-27 16:17;0;0;"$ AAPL high open interest range is 110.00 to 112.00 for option expiration 12/02/2016. http:// bit.ly/2fMrW7q pic.twitter.com/bTkOgf0DrK";;;;"802909279363551232";https://twitter.com/optioncharts/status/802909279363551232
wlstcom;2016-11-27 16:04;0;0;"$6 billion Atlassian just hired this former Apple exec to grow its next big business $ AAPL http:// finance.yahoo.com/news/6-billion -atlassian-just-hired-160000151.html … pic.twitter.com/XxnW2A0Lf3";;;;"802906067927764992";https://twitter.com/wlstcom/status/802906067927764992
KenFaulkenberry;2016-11-27 16:04;0;0;"$ AAPL Apple Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … #cashcow #technology #dividend #growth #SWOT #analysis #valueinvesting #AAAMP #DVB pic.twitter.com/eC9dz3Xsdv";;;#cashcow #technology #dividend #growth #SWOT #analysis #valueinvesting #AAAMP #DVB;"802905839149400064";https://twitter.com/KenFaulkenberry/status/802905839149400064
_peripherals;2016-11-27 16:02;0;0;"RIP, #Apple routers: There are now better Wi-Fi options. Read more: http:// owler.us/abTbPm $ AAPL";;;#Apple;"802905465080250368";https://twitter.com/_peripherals/status/802905465080250368
computer_hware;2016-11-27 16:02;0;0;"RIP, #Apple routers: There are now better Wi-Fi options. Read more: http:// owler.us/abTbO1 $ AAPL";;;#Apple;"802905465042518016";https://twitter.com/computer_hware/status/802905465042518016
_peripherals;2016-11-27 16:00;0;0;"#Apple visited carmaker McLaren but never offered to buy it. Read more: http:// owler.us/abTbMw $ AAPL";;;#Apple;"802904843773804544";https://twitter.com/_peripherals/status/802904843773804544
computer_hware;2016-11-27 16:00;0;0;"#Apple visited carmaker McLaren but never offered to buy it. Read more: http:// owler.us/abTbMj $ AAPL";;;#Apple;"802904843740266497";https://twitter.com/computer_hware/status/802904843740266497
tradewithjoe;2016-11-27 16:00;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"802904830402588672";https://twitter.com/tradewithjoe/status/802904830402588672
_peripherals;2016-11-27 15:59;0;0;"Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: http:// owler.us/abTbMz $ AAPL";;;#Apple;"802904688400027649";https://twitter.com/_peripherals/status/802904688400027649
computer_hware;2016-11-27 15:59;0;0;"Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: http:// owler.us/abTbMh $ AAPL";;;#Apple;"802904688391700480";https://twitter.com/computer_hware/status/802904688391700480
_peripherals;2016-11-27 15:58;0;0;"Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: http:// owler.us/abTbMB $ AAPL";;;#Apple;"802904533080780801";https://twitter.com/_peripherals/status/802904533080780801
computer_hware;2016-11-27 15:58;0;0;"Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: http:// owler.us/abTbMm $ AAPL";;;#Apple;"802904533063974912";https://twitter.com/computer_hware/status/802904533063974912
computer_hware;2016-11-27 15:58;0;0;"#Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: http:// owler.us/abTbMn $ AAPL";;;#Apple;"802904377883324416";https://twitter.com/computer_hware/status/802904377883324416
_peripherals;2016-11-27 15:58;1;0;"#Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: http:// owler.us/abTbMC $ AAPL";;;#Apple;"802904377732149248";https://twitter.com/_peripherals/status/802904377732149248
glennodonnell;2016-11-27 15:51;1;0;"As does this analyst. $ AAPL https:// twitter.com/jimcramer/stat us/802629463888433152 …";;;;"802902630750191616";https://twitter.com/glennodonnell/status/802902630750191616
InstantUnlock;2016-11-27 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"802901070712340481";https://twitter.com/InstantUnlock/status/802901070712340481
BoardCentral;2016-11-27 15:36;1;3;"Twitter Stock buzz: $ FB $ SPY $ SPX $ AAPL $ DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802898780026703872";https://twitter.com/BoardCentral/status/802898780026703872
BoardCentral;2016-11-27 15:36;0;2;"Web Stock buzz: $ LCOL $ AAPL $ DOW $ LUV $ BSBR (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802898777237549056";https://twitter.com/BoardCentral/status/802898777237549056
PolgarStocks;2016-11-27 15:31;0;1;"$ FCX Financials Updated Sunday, November 27, 2016 10:15:20 AM $ IEP $ TVIX $ AAPL $ IPHI http:// dlvr.it/MlmXlS";;;;"802897564244680704";https://twitter.com/PolgarStocks/status/802897564244680704
BoardCentral;2016-11-27 15:31;1;4;"Top Stock searches on message boards and Twitter: $ SPCL $ AAPL $ SPY $ FB $ CNCG (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802897563032526849";https://twitter.com/BoardCentral/status/802897563032526849
