username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-09-12 08:37;0;0;"INTC Allahabad Bank Exchange Read More --> http:// dlvr.it/MFDkXN $ INTC $ EXXIQ $ GLDX #pennystocks";;;#pennystocks;"775251981556260865";https://twitter.com/com1stocks16/status/775251981556260865
AmyDaniel212;2016-09-12 08:35;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775251383809413124";https://twitter.com/AmyDaniel212/status/775251383809413124
dailypoliticaln;2016-09-12 08:33;0;0;"Intel Corp. $ INTC Raised to Buy at Evercore ISI http:// ift.tt/2cxB0OZ";;;;"775250978715164672";https://twitter.com/dailypoliticaln/status/775250978715164672
AmericanBanking;2016-09-12 08:27;1;2;"Insider Selling: Intel Corp. $ INTC VP Sells $9,132,008.00 in Stock http:// ift.tt/2cCGruo";;;;"775249488864808960";https://twitter.com/AmericanBanking/status/775249488864808960
TickerReport;2016-09-12 08:27;0;0;"Insider Selling: Intel Corp. $ INTC VP Sells $9,132,008.00 in Stock http:// ift.tt/2cCGruo";;;;"775249432094904320";https://twitter.com/TickerReport/status/775249432094904320
LongTermTrading;2016-09-12 07:56;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"775241707256373249";https://twitter.com/LongTermTrading/status/775241707256373249
Top_Dow_Stocks;2016-09-12 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:-2.74% Weekly:-1.77% YTD:5.48% Trend:58 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"775233100892758016";https://twitter.com/Top_Dow_Stocks/status/775233100892758016
StockMatusow;2016-09-12 05:55;0;0;"Will Apple Inc Integrate Intel Corporation's Modem Tech in Future A-Series Processor? - http://www. fool.com/investing/2016 /09/09/will-apple-inc-integrate-intel-corps-modem-tech-in.aspx#.V9ZC-VCBZ-g.twitter … $ TSM needs leverage to $ INTC";;;#;"775211086224117760";https://twitter.com/StockMatusow/status/775211086224117760
Stock_Huntress;2016-09-12 05:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"775202947495899136";https://twitter.com/Stock_Huntress/status/775202947495899136
jaytrades16;2016-09-12 04:49;0;0;"TWLO Emerge Energy Services LP Current Price Read More --> http:// dlvr.it/MF9hSQ $ TWLO $ XOM $ INTC #pennystocks";;;#pennystocks;"775194612898017280";https://twitter.com/jaytrades16/status/775194612898017280
WatchMust;2016-09-12 04:37;0;0;"INTC http:// Amazon.com , Inc. Exchange Read More --> http:// dlvr.it/MF9Xx8 $ INTC $ AA $ AOS #stocks";;;#stocks;"775191466981208064";https://twitter.com/WatchMust/status/775191466981208064
BenCasey101;2016-09-12 04:34;0;0;"Weekly Stock Market Review: #AI Algorithm Forecast Performance on $ MA $ INTC $ STX $ AAPL #ML , Volatility Forecast $ VIX http:// messages.responder.co.il/2129909/";;;#AI #ML;"775190805409652737";https://twitter.com/BenCasey101/status/775190805409652737
davidtaylor1916;2016-09-12 04:34;0;1;"Weekly Stock Market Review: #AI Algorithm Forecast Performance on $ MA $ INTC $ STX $ AAPL #ML , Volatility Forecast $ VIX http:// messages.responder.co.il/2129909/";;;#AI #ML;"775190760807337984";https://twitter.com/davidtaylor1916/status/775190760807337984
MattBurns25;2016-09-12 04:33;0;0;"Weekly Stock Market Review: #AI Algorithm Forecast Performance on $ MA $ INTC $ STX $ AAPL #ML , Volatility Forecast $ VIX http:// messages.responder.co.il/2129909/";;;#AI #ML;"775190633984163841";https://twitter.com/MattBurns25/status/775190633984163841
don_right;2016-09-12 04:33;0;0;"Weekly Stock Market Review: #AI Algorithm Forecast Performance on $ MA $ INTC $ STX $ AAPL #ML , Volatility Forecast $ VIX http:// messages.responder.co.il/2129909/";;;#AI #ML;"775190585971998721";https://twitter.com/don_right/status/775190585971998721
GaryThomson16;2016-09-12 04:32;0;0;"Weekly Stock Market Review: #AI Algorithm Forecast Performance on $ MA $ INTC $ STX $ AAPL #ML , Volatility Forecast $ VIX http:// messages.responder.co.il/2129909/";;;#AI #ML;"775190277032214528";https://twitter.com/GaryThomson16/status/775190277032214528
GaryThomson14;2016-09-12 04:31;0;0;"Weekly Stock Market Review: #AI Algorithm Forecast Performance on $ MA $ INTC $ STX $ AAPL #ML , Volatility Forecast $ VIX http:// messages.responder.co.il/2129909/";;;#AI #ML;"775190172250103808";https://twitter.com/GaryThomson14/status/775190172250103808
msriniva;2016-09-12 04:28;1;1;"$ INTC seems to believe future of #MobileSecurity , where growth is focused on #ContentProtection , lies in SW & not HW https:// twitter.com/TechCrunch/sta tus/773679049046564864 …";;;#MobileSecurity #ContentProtection;"775189428851597312";https://twitter.com/msriniva/status/775189428851597312
computer_hware;2016-09-12 01:21;0;0;"Can #Intel 's Processors Conquer a Sagging PC Market?. Read more: http:// owler.us/abzXNt $ INTC";;;#Intel;"775142312640860161";https://twitter.com/computer_hware/status/775142312640860161
computer_hware;2016-09-12 01:21;0;0;"#Intel , TPG to establish McAfee as independent cyber security firm . Read more: http:// owler.us/abzXNv $ INTC";;;#Intel;"775142157321576452";https://twitter.com/computer_hware/status/775142157321576452
computer_hware;2016-09-12 01:20;0;0;"Qualcomm's iPhone Loss is #Intel 's Non-Gain, Says Bernstein. Read more: http:// owler.us/abzXNu $ INTC";;;#Intel;"775142002027397120";https://twitter.com/computer_hware/status/775142002027397120
