username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-06 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tFAu30eTF9M $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"905475851835322372";https://twitter.com/ExactOptionPick/status/905475851835322372
WallSTRMonkey;2017-09-06 16:59;0;0;"$ GS $ BIDU Out both small loss trump news looks bullish. Have to minimize losses. Only lost $125 not bad";;;;"905475561589485568";https://twitter.com/WallSTRMonkey/status/905475561589485568
BeatrizGGarcia;2017-09-06 16:56;0;0;"Better for world if we could clarify Volcker and create less burden on liquidity providers. ~ @lloydblankfein $ GS #Handelsblatt";;@lloydblankfein;#Handelsblatt;"905474876957491204";https://twitter.com/BeatrizGGarcia/status/905474876957491204
ConciergeWM;2017-09-06 16:53;0;0;"RT GoldmanSachs "RT GSCareers: Preparing for fall to start? Check out $ GS senior leaders’ #BacktoSchool book recom… https:// twitter.com/i/web/status/9 05430496406102017 … "";;;#BacktoSchool;"905473969066795008";https://twitter.com/ConciergeWM/status/905473969066795008
TheGodOfTrading;2017-09-06 16:47;0;1;"#BellwetherStocks weak - $ AAPL $ GS $ AMZN $ BID $ FB $ TSLA $ NFLX $ FSLR $ BABA $ NVDA 3 up now, 2 since open. http://www. thegodoftrading.com/stock-trading/ bellwether-trading-stocks-an-introduction/ … pic.twitter.com/nhVjooLucZ";;;#BellwetherStocks;"905472657709121536";https://twitter.com/TheGodOfTrading/status/905472657709121536
thestoxlab;2017-09-06 16:46;0;0;"RT GoldmanSachs "RT GSCareers: Preparing for fall to start? Check out $ GS senior leaders’ #BacktoSchool book recom… https:// twitter.com/i/web/status/9 05430496406102017 … "";;;#BacktoSchool;"905472367169810433";https://twitter.com/thestoxlab/status/905472367169810433
BeatrizGGarcia;2017-09-06 16:43;0;0;"Lot of civically minded people at $ GS and am proud of their involvement in @realDonaldTrump administration. ~ @lloydblankfein #Handelsblatt";;@realDonaldTrump @lloydblankfein;#Handelsblatt;"905471555140018176";https://twitter.com/BeatrizGGarcia/status/905471555140018176
stocknewstimes;2017-09-06 16:43;0;0;"Neville Rodie & Shaw Inc. Boosts Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xPLfGm";;;;"905471509656940545";https://twitter.com/stocknewstimes/status/905471509656940545
BeatrizGGarcia;2017-09-06 16:35;0;0;"Nobody knows consequences of regulation better than I do. ~ @lloydblankfein $ GS #Handelsblatt";;@lloydblankfein;#Handelsblatt;"905469582135222272";https://twitter.com/BeatrizGGarcia/status/905469582135222272
NaomiFrances1;2017-09-06 16:33;0;0;"R those the DACA Dreamer kids n $ fb 's number? 25million kids larger than popln of NYCity.. $ fb $ gs $ bac $ hlf $ vrx $ cmg @realDonaldTrump https:// twitter.com/jtepper2/statu s/905316603776163840 …";;@realDonaldTrump;;"905469119994187776";https://twitter.com/NaomiFrances1/status/905469119994187776
nicolemommsen;2017-09-06 16:32;1;2;"Our CEO Lloyd Blankfein talking to Andreas Kluth now live at Banken im Umbruch 2017 #HBBanken $ GS pic.twitter.com/yJpnqbYdHu";;;#HBBanken;"905468810106372097";https://twitter.com/nicolemommsen/status/905468810106372097
ExactOptionPick;2017-09-06 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iU0930eTF9K $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905468219938492420";https://twitter.com/ExactOptionPick/status/905468219938492420
Margare30926081;2017-09-06 16:02;0;0;"St Germain D J Co Has Decreased Goldman Sachs $ GS Position By $3.74 Million https:// flintdaily.com/st-germain-d-j -co-has-decreased-goldman-sachs-gs-position-by-3-74-million-starbucks-sbux-shorts-lowered-by-5-32/ …";;;;"905461323261247490";https://twitter.com/Margare30926081/status/905461323261247490
ExactOptionPick;2017-09-06 16:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/TiEj30eTF9J $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"905460703624134658";https://twitter.com/ExactOptionPick/status/905460703624134658
IRAMarketReport;2017-09-06 15:59;0;0;"Comparing Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF http:// ift.tt/2j4zOqD";;;;"905460438137233408";https://twitter.com/IRAMarketReport/status/905460438137233408
chaffeybreeze;2017-09-06 15:59;0;0;"Comparing Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF http:// ift.tt/2j4zOqD";;;;"905460409867620352";https://twitter.com/chaffeybreeze/status/905460409867620352
GoldCore;2017-09-06 15:55;1;1;"Physical #Gold In Vault Is "True Hedge of Last Resort" - #Goldman https:// hubs.ly/H08yL3f0 by @skoylesy via @GOLDCORE $ GS $ GLD #GLD #ETFS";;@skoylesy @GOLDCORE;#Gold #Goldman #GLD #ETFS;"905459399711477761";https://twitter.com/GoldCore/status/905459399711477761
finzine;2017-09-06 15:54;0;0;"$ GS Fed Vice Chairman Fischer to resign for 'personal reasons' Now on http://www. hvper.com/?ref=fztw";;;;"905459315326279680";https://twitter.com/finzine/status/905459315326279680
WallSTRMonkey;2017-09-06 15:52;0;0;"$ GS Got Puts 215 for next week at 1.90 kind of expensive but you gotta do what your brain tells ya.";;;;"905458706955030528";https://twitter.com/WallSTRMonkey/status/905458706955030528
DozenStocks;2017-09-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905458199460904961";https://twitter.com/DozenStocks/status/905458199460904961
stockspastor;2017-09-06 15:47;0;0;"Shortdated bull flow given out yesterday: $ JPM , $ PEP , $ LOW $ GS $ APA $ VIAB all did well for fast $$$ today for subs. http:// bit.ly/1PSG79Z";;;;"905457454716260352";https://twitter.com/stockspastor/status/905457454716260352
ropebelt;2017-09-06 15:40;1;0;"Maybe idiot fin bros will finally wise up,admit they were dead wrong voting for & giving this fraud a chance $ SPY $ GS $ JPM $ C $ XLF $ WFC $ BAC https:// twitter.com/thehill/status /905435949668159488 …";;;;"905455797760663552";https://twitter.com/ropebelt/status/905455797760663552
BMisconduct;2017-09-06 15:30;2;1;"Oops, the #Bribe from #Russia was greater than $10Million for #Uranium One #QuidProQuo Much #Bigly greaterER #indictComey #BruceKarsh $ GS";;;#Bribe #Russia #Uranium #QuidProQuo #Bigly #indictComey #BruceKarsh;"905453156397703168";https://twitter.com/BMisconduct/status/905453156397703168
ExactOptionPick;2017-09-06 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IqgB30eTF9H $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905453085027438593";https://twitter.com/ExactOptionPick/status/905453085027438593
SweetPlatform;2017-09-06 15:27;0;0;"GS Top news - Sep 6th, 2017 $ GS http:// https:// goo.gl/sB8MsS";;;;"905452383538479105";https://twitter.com/SweetPlatform/status/905452383538479105
finzine;2017-09-06 15:24;0;0;"$ GS Goldman Sachs suspends HNA work on due diligence concerns Now on http://www. hvper.com/?ref=fztw";;;;"905451745836498944";https://twitter.com/finzine/status/905451745836498944
OptionsZeus;2017-09-06 15:24;0;1;"$ FB $ NVDA $ NFLX $ GOOG $ GOOGL $ AMZN $ TSLA $ AAPL $ BABA $ C $ GS $ SPY $ QQQ $ UVXY try this out https:// stocktwits.com/OptionsZeus/me ssage/94034349 …";;;;"905451707999637505";https://twitter.com/OptionsZeus/status/905451707999637505
vivekBWT;2017-09-06 15:03;0;0;"watching the bounce in $ GS closely for an opportunity to short.";;;;"905446269295972352";https://twitter.com/vivekBWT/status/905446269295972352
ExactOptionPick;2017-09-06 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GyBc30eTF9F $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"905445587558043648";https://twitter.com/ExactOptionPick/status/905445587558043648
DAMSConsulting;2017-09-06 14:57;0;0;"DOW outperforming today helped by $ GS +3, and $ TRV +3, which is odd because the Yield on the 10 Yr is flat at 2.07%.";;;;"905444785816834055";https://twitter.com/DAMSConsulting/status/905444785816834055
wlstcom;2017-09-06 14:53;0;0;"Goldman Suspends Work on U.S. IPO of HNAs Pactera Unit: Sources #HNAGroup $ GS #wlst https://www. nytimes.com/reuters/2017/0 9/06/business/06reuters-china-conglomerates-hna-ipo.html?smid=li-share … pic.twitter.com/dfAXEtyOf5";;;#HNAGroup #wlst;"905443924671680512";https://twitter.com/wlstcom/status/905443924671680512
MaglanCapital;2017-09-06 14:53;0;0;"#HNAGroup $ GS stops IPO work due to KYC deficiencies https:// lnkd.in/dkW72zx";;;#HNAGroup;"905443918153740289";https://twitter.com/MaglanCapital/status/905443918153740289
ExactOptionPick;2017-09-06 14:52;0;0;"EOP Option Trade of the Day - http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-9n6ycijzpq … $ WFC $ GS $ C $ BAC $ PYPL $ MA $ V";;;;"905443696656732164";https://twitter.com/ExactOptionPick/status/905443696656732164
TradingSchool4U;2017-09-06 14:40;1;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"905440662727794688";https://twitter.com/TradingSchool4U/status/905440662727794688
Barchart;2017-09-06 14:40;0;0;"US stocks edge higher in early trading; oil rises $ GS $ RCL https://www. barchart.com/social/share?t =US%20stocks%20edge%20higher%20in%20early%20trading%3B%20oil%20rises&d=U.S.%20stocks%20edged%20higher%20in%20early%20trading%20Wednesday%2C%20recouping%20some%20of%20the%20market's%20losses%20from%20a%20day%20earlier.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F4214903%2Fus-stocks-edge-higher-in-early-trading-oil-rises&du=false … via @Barchart";;@Barchart;;"905440496356556800";https://twitter.com/Barchart/status/905440496356556800
Margare30926081;2017-09-06 14:31;0;0;"Goldman Sachs Group $ GS Reaches $220.83 After 4.00% Up Move https:// flintdaily.com/goldman-sachs- group-gs-reaches-220-83-after-4-00-up-move-10-bullish-analysts-covering-dow-chemical-co-dow/ …";;;;"905438213459857409";https://twitter.com/Margare30926081/status/905438213459857409
MC_OptionTrades;2017-09-06 14:31;0;0;"Top Implied #Volatility Decliners $ NAV $ HPE $ MU $ JKS $ SPY $ SVXY $ UVXY $ DIA $ JPM $ VXX $ MGM $ GS $ C $ BAC $ SRPT http:// tinyurl.com/yaxs85ln";;;#Volatility;"905438204291108864";https://twitter.com/MC_OptionTrades/status/905438204291108864
ExactOptionPick;2017-09-06 14:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nU3R30eTF9D $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905437982118879232";https://twitter.com/ExactOptionPick/status/905437982118879232
SwingTradeGuru9;2017-09-06 14:17;1;3;"Stocks open higher, financial names like $ GS $ JPM $ BAC gain traction as yields stabilize.";;;;"905434884780503042";https://twitter.com/SwingTradeGuru9/status/905434884780503042
KeeneOnMarket;2017-09-06 14:05;0;1;"9 5 2017 Trade of the DAY $ GS - http:// bit.ly/2w6W9Fk via @KeeneOnMarket";;@KeeneOnMarket;;"905431862146826240";https://twitter.com/KeeneOnMarket/status/905431862146826240
ExactOptionPick;2017-09-06 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/uNmn30eTF9C $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"905430551099822080";https://twitter.com/ExactOptionPick/status/905430551099822080
GSCareers;2017-09-06 14:00;17;35;"Preparing for fall to start? Check out $ GS senior leaders’ #BacktoSchool book recommendations this #ReadABookDay : http:// click.gs.com/uxjm pic.twitter.com/JU8oiJNash";;;#BacktoSchool #ReadABookDay;"905430496406102017";https://twitter.com/GSCareers/status/905430496406102017
SharePlanner;2017-09-06 13:56;2;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"905429378582097920";https://twitter.com/SharePlanner/status/905429378582097920
TraderGuruNY;2017-09-06 13:43;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"905426123131146240";https://twitter.com/TraderGuruNY/status/905426123131146240
Exc_HL;2017-09-06 13:33;0;0;"nypostbiz: joshkosman exclusive on Goldman and Boeing $ gs $ ba http:// nyp.st/2j1hCOX via nypost via jamescovert1";;;;"905423807950848000";https://twitter.com/Exc_HL/status/905423807950848000
StockHorizon;2017-09-06 13:32;0;0;"Sonar top 10 NYSE @open: $ COL $ GS $ HOME $ JKS $ KEM $ MNK $ RH $ RIG $ SDRL $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"905423375409057793";https://twitter.com/StockHorizon/status/905423375409057793
nypostbiz;2017-09-06 13:31;1;0;"@joshkosman exclusive on Goldman and Boeing $ gs $ ba http:// nyp.st/2j1hCOX via @nypost via @jamescovert1";;@joshkosman @nypost @jamescovert1;;"905423099641901057";https://twitter.com/nypostbiz/status/905423099641901057
jamescovert1;2017-09-06 13:31;0;1;"@joshkosman exclusive on Goldman and Boeing $ gs $ ba #nyp http:// nyp.st/2j1hCOX via @nypost";;@joshkosman @nypost;#nyp;"905423093375610880";https://twitter.com/jamescovert1/status/905423093375610880
ExactOptionPick;2017-09-06 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3F7b30eTF9B $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905422887179440128";https://twitter.com/ExactOptionPick/status/905422887179440128
ProTradersNews;2017-09-06 13:28;0;0;"$ GPS $ GS : Gap expects Old Navy brand to exceed $10 billion in the next few …: http://www. StockNewsWires.com/gps-gs-gap-exp ects-old-navy-brand-to-exceed-10-billion-in-the-next-few/ …";;;;"905422397766901760";https://twitter.com/ProTradersNews/status/905422397766901760
stephen_flood;2017-09-06 13:16;2;2;"Physical #Gold In Vault Is "True Hedge of Last Resort" - #Goldman https:// hubs.ly/H08yL3d0 by @skoylesy via @GOLDCORE $ GS $ GLD #GLD #ETFS";;@skoylesy @GOLDCORE;#Gold #Goldman #GLD #ETFS;"905419465420099584";https://twitter.com/stephen_flood/status/905419465420099584
MarkTOByrne;2017-09-06 13:16;2;5;"Physical #Gold In Vault Is "True Hedge of Last Resort" - #Goldman https:// hubs.ly/H08yL3c0 by @skoylesy via @GOLDCORE $ GS $ GLD #GLD #ETFS";;@skoylesy @GOLDCORE;#Gold #Goldman #GLD #ETFS;"905419465394978816";https://twitter.com/MarkTOByrne/status/905419465394978816
themaxpain;2017-09-06 13:10;0;0;"$ C $ GS $ MMM $ TSLA $ FOXA $ QCOM $ VOD $ FOX $ NCLH Bearish MACD crossover";;;;"905417885283000320";https://twitter.com/themaxpain/status/905417885283000320
Farv23060;2017-09-06 13:02;0;2;"$ GS $ JPM $ MS $ C $ WFC $ BAC $ TLT Talking heads have been saying buy the banks & rates were going up this year. https:// twitter.com/whatilearnedtw /status/902181038863990784 …";;;;"905415940342521857";https://twitter.com/Farv23060/status/905415940342521857
ExactOptionPick;2017-09-06 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/BSBP30eTF9y $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"905415418294263808";https://twitter.com/ExactOptionPick/status/905415418294263808
judy_altaf;2017-09-06 12:54;0;1;"$ SPY $ SPX $ AAPL $ NFLX $ AMZN $ GOOG $ GS $ WFC $ BAC $ XLF Buy All Dips! Hedge Funds buying dips! Earnings continue to beat across the board";;;;"905413845996396546";https://twitter.com/judy_altaf/status/905413845996396546
Tito_z40;2017-09-06 12:40;0;1;"Do you work at $ GS ?";;;;"905410389382443008";https://twitter.com/Tito_z40/status/905410389382443008
ExactOptionPick;2017-09-06 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vgQG30eTF9v $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905407789970976768";https://twitter.com/ExactOptionPick/status/905407789970976768
AaronBack;2017-09-06 12:15;0;2;"Goldman stops working on HNA unit IPO, due to concerns over group's opaque ownership. https://www. wsj.com/articles/goldm an-sachs-halts-work-on-ipo-for-unit-of-chinas-hna-over-ownership-concerns-1504692985 … $ GS @JBSteins @anjani_trivedi";;@JBSteins @anjani_trivedi;;"905404064569143297";https://twitter.com/AaronBack/status/905404064569143297
1MinuteStock;2017-09-06 12:12;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 9.52% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"905403214106726401";https://twitter.com/1MinuteStock/status/905403214106726401
ExactOptionPick;2017-09-06 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WQ6630eTF9t $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"905400260960374786";https://twitter.com/ExactOptionPick/status/905400260960374786
Sarge986;2017-09-06 12:00;0;2;"The Recon !! Coiled Spring $ SPX $ RUT $ LMT $ RTN $ KTOS $ C $ JPM $ GS $ BAC $ WMT $ HDS $ NAV $ KFY $ RH $ ABM https://www. thestreet.com/story/14294854 /1/if-markets-find-reason-to-believe-in-tax-cuts-expect-euphoria-market-recon.html … via @TheStreet";;@TheStreet;;"905400200424038400";https://twitter.com/Sarge986/status/905400200424038400
ProTradersNews;2017-09-06 11:48;0;0;"$ GS $ JPM $ BAC : Popular financial ETF in jeopardy of breaching 200-day moving …: http://www. StockNewsWires.com/gs-jpm-bac-pop ular-financial-etf-in-jeopardy-of-breaching-200-day-moving/ …";;;;"905397232437825536";https://twitter.com/ProTradersNews/status/905397232437825536
optioncharts;2017-09-06 11:42;0;0;"$ GS open interest for maturity 09/08/2017. High put=215.00 High call=230.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=GS&e=09%2f08%2f2017 …";;;#maxpain #options;"905395746010222592";https://twitter.com/optioncharts/status/905395746010222592
newswithvalue;2017-09-06 11:35;0;0;"$ GS : Goldman Sachs, Wall Street Firms Battle Lingering Trading Malaise: http://www. StockNewsWires.com/gs-goldman-sac hs-wall-street-firms-battle-lingering-trading-malaise/ …";;;;"905393911648067586";https://twitter.com/newswithvalue/status/905393911648067586
windham_kathryn;2017-09-06 11:31;0;0;"Welch Capital Partners Has Cut Its Goldman Sachs Group $ GS Position http:// utahherald.com/welch-capital- partners-has-cut-its-goldman-sachs-group-gs-position-canyon-capital-advisors-has-lowered-its-rite-aid-rad-stake/ …";;;;"905393130895282177";https://twitter.com/windham_kathryn/status/905393130895282177
ExactOptionPick;2017-09-06 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pkYL30eTFaw $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905392672017440768";https://twitter.com/ExactOptionPick/status/905392672017440768
StockNewsWires;2017-09-06 11:15;0;0;"$ GS $ BAC $ C $ JPM $ LMT : If Markets Find Reason to Believe in Tax Cuts, Expect Euphoria …: http://www. StockNewsWires.com/gs-bac-c-jpm-l mt-if-markets-find-reason-to-believe-in-tax-cuts-expect-euphoria/ …";;;;"905388878730637312";https://twitter.com/StockNewsWires/status/905388878730637312
Sarge986;2017-09-06 11:13;0;3;"Market Recon: Coiled Spring $ SPX $ RUT $ LMT $ RTN $ KTOS $ C $ JPM $ GS $ BAC $ WMT $ HDS $ NAV $ KFY $ RH $ ABM https://www. thestreet.com/story/14294854 /1/if-markets-find-reason-to-believe-in-tax-cuts-expect-euphoria-market-recon.html … via @TheStreet";;@TheStreet;;"905388436839915520";https://twitter.com/Sarge986/status/905388436839915520
ExactOptionPick;2017-09-06 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5ZPv30eTFav $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"905385165463183360";https://twitter.com/ExactOptionPick/status/905385165463183360
ProTradersNews;2017-09-06 10:58;0;0;"$ GS : Goldman Sachs Halts Work on IPO for Unit of China’s HNA Over …: http://www. StockNewsWires.com/gs-goldman-sac hs-halts-work-on-ipo-for-unit-of-chinas-hna-over/ …";;;;"905384598049140736";https://twitter.com/ProTradersNews/status/905384598049140736
whutrades;2017-09-06 10:40;1;0;"$ NTNX key outcomes from ASC606 call update yday; explains $ GS bullishness pic.twitter.com/FirRdeSRo2";;;;"905380215941197825";https://twitter.com/whutrades/status/905380215941197825
finzine;2017-09-06 10:26;0;0;"$ GS Goldman Halts IPO Work for China HNA Unit on Ownership Concerns Now on http://www. hvper.com/?ref=fztw";;;;"905376653077073920";https://twitter.com/finzine/status/905376653077073920
iamtito_;2017-09-06 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75587242&adw=1126416 …";;;;"905371828608262146";https://twitter.com/iamtito_/status/905371828608262146
iamtito_;2017-09-06 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75587240&adw=1126416 …";;;;"905371826217463808";https://twitter.com/iamtito_/status/905371826217463808
iamtito_;2017-09-06 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75587243&adw=1126416 …";;;;"905371824040681473";https://twitter.com/iamtito_/status/905371824040681473
StockTexts;2017-09-06 10:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034385/form424b2.htm …";;;;"905371567873544192";https://twitter.com/StockTexts/status/905371567873544192
GoldmanSachs;2017-09-06 10:00;2;10;"$ GS ' Kinger Lau, Yu Song & MK Tang share outlook for #China 's economy, markets at #GSChinaConf pic.twitter.com/8P71jfVASf";;;#China #GSChinaConf;"905370160898478080";https://twitter.com/GoldmanSachs/status/905370160898478080
finzine;2017-09-06 09:25;0;0;"$ GS Goldman suspends work on U.S. IPO of HNA's Pactera unit - sources Now on http://www. hvper.com/?ref=fztw";;;;"905361238179414016";https://twitter.com/finzine/status/905361238179414016
MonsoonWM;2017-09-06 08:45;0;0;"Buckle Up $ BCS $ COL $ CUK $ GS $ RCL $ UTX $ NCLH https:// goo.gl/UYpHT2";;;;"905351177465933826";https://twitter.com/MonsoonWM/status/905351177465933826
TalkMarkets;2017-09-06 08:45;0;0;"Buckle Up $ BCS $ COL $ CUK $ GS $ RCL $ UTX $ NCLH https:// goo.gl/UYpHT2";;;;"905351176408981505";https://twitter.com/TalkMarkets/status/905351176408981505
IRAMarketReport;2017-09-06 08:39;0;0;"State of New Jersey Common Pension Fund D Purchases 50,000 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2eE4ytz";;;;"905349809585999872";https://twitter.com/IRAMarketReport/status/905349809585999872
chaffeybreeze;2017-09-06 08:39;0;0;"State of New Jersey Common Pension Fund D Purchases 50,000 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2eE4ytz";;;;"905349742036750338";https://twitter.com/chaffeybreeze/status/905349742036750338
Tadenomics;2017-09-06 07:34;0;0;"Financials lead markets lower as rates slide $ XLF $ KRE $ KBE $ BAC $ GS $ JPM $ RF $ KEY $ STI $ SCHW $ FAS $ FAZ http://www. seekingalpha.com/news/3293582";;;;"905333341611859968";https://twitter.com/Tadenomics/status/905333341611859968
Top_Dow_Stocks;2017-09-06 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"905329022522990593";https://twitter.com/Top_Dow_Stocks/status/905329022522990593
SP_Trades;2017-09-06 07:08;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"905326705325346816";https://twitter.com/SP_Trades/status/905326705325346816
oil_street;2017-09-06 06:56;1;4;"Avoid oil & gas equities Goldman said 2 months ago... #oott $ gs #natgas https://www. cnbc.com/video/2017/09/ 04/goldman-sachs-see-renewed-competitiveness-for-oil.html …";;;#oott #natgas;"905323848454823937";https://twitter.com/oil_street/status/905323848454823937
WeekHerald;2017-09-06 06:05;0;0;"Analysts Expect Goldman Sachs Group, Inc. $ The $ GS Will Post Quarterly Sales of $7.66 Billion http:// ift.tt/2gKX24w";;;;"905311041512513536";https://twitter.com/WeekHerald/status/905311041512513536
OptionsZeus;2017-09-06 06:04;1;0;"$ FB $ NVDA $ NFLX $ GOOG $ GOOGL $ AMZN $ TSLA $ AAPL $ BABA $ C $ GS $ SPY $ QQQ $ UVXY https:// youtu.be/wAR2I0KXdX8 learn how to trade implied volatility";;;;"905310770212298752";https://twitter.com/OptionsZeus/status/905310770212298752
Modtrade;2017-09-06 05:39;0;0;"$ GS $ BAC focus. pic.twitter.com/fg7uoPWmcN";;;;"905304428936355841";https://twitter.com/Modtrade/status/905304428936355841
TradingSchool4U;2017-09-06 05:24;0;1;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Stocks #Options $ AAPL $ FB $ AMZN $ GM $ GS $ TWTR $ GOOG $ DUST $ DGAZ";;@YouTube;#Stocks #Options;"905300720815153155";https://twitter.com/TradingSchool4U/status/905300720815153155
ledgerzette;2017-09-06 05:18;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Daily Media Sentiment Score of 0.30 http:// ift.tt/2f1ydh0";;;;"905299077159628800";https://twitter.com/ledgerzette/status/905299077159628800
420WeedStreet;2017-09-06 04:13;0;0;"$ SPY $ SPX $ QQQ $ IWM $ ES $ GS $ BAC $ C $ JPM $ SNAP $ IBB $ VIX $ AMZN $ FB $ NFLX $ PCLN $ BABA #NorthKoreaNukes @nikkihaley "enough is enough " https:// twitter.com/guardian/statu s/905279580604432385 …";;@nikkihaley;#NorthKoreaNukes;"905282818389012480";https://twitter.com/420WeedStreet/status/905282818389012480
bgamall;2017-09-06 03:50;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"905276897164189696";https://twitter.com/bgamall/status/905276897164189696
ExactOptionPick;2017-09-06 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qtgv30eTF54 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905271861965189120";https://twitter.com/ExactOptionPick/status/905271861965189120
lordoftrade;2017-09-06 03:23;0;0;"@hiltzikm Here's a guy who is out of touch with technology. Gold and currency is for old farts. Friend of $ GS";;@hiltzikm;;"905270281475895297";https://twitter.com/lordoftrade/status/905270281475895297
