username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestingLatest;2017-05-24 12:38;0;0;"IBDinvestors: How The Fed Could Spook Markets, Bank Stocks Today http:// ow.ly/qdOl30c068c $ BAC $ C $ JPM $ GS pic.twitter.com/ZsMY79C9zD";;;;"867359104766967808";https://twitter.com/InvestingLatest/status/867359104766967808
StockNewsWires;2017-05-24 12:32;0;0;"$ C $ BAC $ JPM $ MS $ GS : How The Fed Could Spook Markets, Bank Stocks Today: http://www. StockNewsWires.com/c-bac-jpm-ms-g s-how-the-fed-could-spook-markets-bank-stocks-today/ …";;;;"867357532272041985";https://twitter.com/StockNewsWires/status/867357532272041985
IBDinvestors;2017-05-24 12:29;6;6;"How The Fed Could Spook Markets, Bank Stocks Today http:// ow.ly/qdOl30c068c $ BAC $ C $ JPM $ GS pic.twitter.com/Xn4GLQkrHV";;;;"867356947477143553";https://twitter.com/IBDinvestors/status/867356947477143553
finzine;2017-05-24 12:24;0;0;"$ GS How The Fed Could Spook Markets, Bank Stocks Today http://www. investors.com/news/economy/t he-feds-big-reveal-this-afternoon-could-move-markets/?src=A00220&yptr=yahoo …";;;;"867355510596677633";https://twitter.com/finzine/status/867355510596677633
crosshairtrader;2017-05-24 12:03;0;5;"$ GS What was resistance... $ STUDY $ XLF pic.twitter.com/wuSuKqDknF";;;;"867350444775002112";https://twitter.com/crosshairtrader/status/867350444775002112
TheMarketsDaily;2017-05-24 11:51;0;0;"Goldman Sachs Group Sees Unusually Large Options Volume $ GS http:// zpr.io/P2sNx";;;;"867347406991613953";https://twitter.com/TheMarketsDaily/status/867347406991613953
TradeWithSuper;2017-05-24 11:44;0;0;"Benzinga: Goldman Sachs, KB Home, Xilinx, Regional Bank ETF: Fast Money Picks For May 24 https:// benzinga.com/z/9510277 $ GS $ KBH $ KRE $ XLNK";;;;"867345483022381057";https://twitter.com/TradeWithSuper/status/867345483022381057
Benzinga;2017-05-24 11:42;0;1;"Goldman Sachs, KB Home, Xilinx, Regional Bank ETF: Fast Money Picks For May 24 https:// benzinga.com/z/9510277 $ GS $ KBH $ KRE $ XLNK";;;;"867344933686063104";https://twitter.com/Benzinga/status/867344933686063104
SleekMoneycom;2017-05-24 11:40;0;0;"Jennison Associates LLC Cuts Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2qb9oXD";;;;"867344495939129345";https://twitter.com/SleekMoneycom/status/867344495939129345
WatchlistN;2017-05-24 11:36;0;0;"Goldman Sachs Group Inc $ GS Stake Raised by Weatherly Asset Management L. P. http:// zpr.io/P2szX";;;;"867343466757488640";https://twitter.com/WatchlistN/status/867343466757488640
intercooleronli;2017-05-24 11:34;0;0;"Quadrant Capital Management LLC Sells 15 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/P2sqK";;;;"867343150607675392";https://twitter.com/intercooleronli/status/867343150607675392
dailypoliticaln;2017-05-24 11:34;0;0;"Quadrant Capital Management LLC Sells 15 Shares of Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1122770";;;;"867343147336183808";https://twitter.com/dailypoliticaln/status/867343147336183808
GreekTrader777;2017-05-24 11:03;0;1;"$ googl $ amzn $ nvda $ spy $ spy $ tsla $ low $ ntes $ fb $ wday $ gs who's ready to print money today. Damn gonna be a crazy day.";;;;"867335211251638272";https://twitter.com/GreekTrader777/status/867335211251638272
mbmb_mbmb;2017-05-24 11:03;0;0;"$ NVDA date SoftBank shares acquired?what price? KEEP BUYING MANIPULATION $ GS AND OTHER ELITE WILL DROP THIS TICKER ON ITS FACE TO BUY MORE";;;;"867335137012445184";https://twitter.com/mbmb_mbmb/status/867335137012445184
GSCareers;2017-05-24 10:55;2;0;"The #StrataData conference covers all things #data —see how our teams manage information with the $ GS #datalake : http:// click.gs.com/wwru pic.twitter.com/PDGpn3dzPc";;;#StrataData #data #datalake;"867333119636115457";https://twitter.com/GSCareers/status/867333119636115457
RobertHenry87;2017-05-24 10:04;0;1;"$ ms and $ gs both upgrade into the number, coincidence? https:// twitter.com/TradeBlocc/sta tus/867181233180221440 …";;;;"867320296927354880";https://twitter.com/RobertHenry87/status/867320296927354880
WatchlistN;2017-05-24 09:48;0;0;"Goldman Sachs Group Sees Unusually Large Options Volume $ GS http:// zpr.io/P2jyq";;;;"867316411848437760";https://twitter.com/WatchlistN/status/867316411848437760
NewsToDesk;2017-05-24 09:43;0;0;"$ GS : Goldman Sees OPEC Cut Dwarfing U.S. Oil Sale If It Occurs at All: http://www. StockNewsWires.com/gs-goldman-see s-opec-cut-dwarfing-u-s-oil-sale-if-it-occurs-at-all/ …";;;;"867315026620579840";https://twitter.com/NewsToDesk/status/867315026620579840
ReportStreamIO;2017-05-24 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: From #GSTechNet : Dan Dees, global head of $ GS Technology, Media & Teleco... http:// ow.ly/zNOU50bHaZM";;;#GSTechNet;"867312156215214080";https://twitter.com/ReportStreamIO/status/867312156215214080
bfsi_financial;2017-05-24 09:15;0;0;"EOD Risers: #GoldmanSachs Group Inc, Intel Corporation, Johnson & Johnson. Read more: http:// owler.us/acKFYF $ GS";;;#GoldmanSachs;"867308169290063872";https://twitter.com/bfsi_financial/status/867308169290063872
bfsi_financial;2017-05-24 09:15;0;0;"#GoldmanSachs Goldman makes Wingstop one of its favorite stocks because digital ordering will... Read more: http:// owler.us/acKFYG $ GS";;;#GoldmanSachs;"867308013761077252";https://twitter.com/bfsi_financial/status/867308013761077252
32Trades;2017-05-24 08:50;0;0;"$ GS was GOLD MAN yesterday, looking to see if we get upper 226s this week pic.twitter.com/8LvgFVNgkJ";;;;"867301732665184256";https://twitter.com/32Trades/status/867301732665184256
GoldmanSachs;2017-05-24 08:49;8;15;"From #GSTechNet : Dan Dees, global head of $ GS Technology, Media & Telecom Investment Banking, on what’s next for private #tech companies pic.twitter.com/w5PPaEkYo8";;;#GSTechNet #tech;"867301561168482304";https://twitter.com/GoldmanSachs/status/867301561168482304
Terri1618;2017-05-24 06:38;0;3;"$ GS strong bounce from oversold area. Possible 2mo W base. Needs to stay perky & hold pattern. Res~223, 225-226 https:// twitter.com/optionsmike/st atus/867135392247664640 …";;;;"867268603845857280";https://twitter.com/Terri1618/status/867268603845857280
ReportStreamIO;2017-05-24 05:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Raghav Maliah, head of $ GS Asia Technology, Media & Telecom Investment B... http:// ow.ly/OlEj50bGYdp";;;;"867251516717051905";https://twitter.com/ReportStreamIO/status/867251516717051905
GoldmanSachs;2017-05-24 05:25;8;11;"Raghav Maliah, head of $ GS Asia Technology, Media & Telecom Investment Banking, on how Asian tech companies are different #GSTechNet pic.twitter.com/2dNTyHJONo";;;#GSTechNet;"867250191996510216";https://twitter.com/GoldmanSachs/status/867250191996510216
esbolsa;2017-05-24 04:54;1;2;"#WallStreet : #DowJones +0.21% en 20,937.91, #SP500 +0.18% en 2,398.42 y #Nasdaq +0.08%. Mejor valor: $ GS +1.68% Peor valor: $ HD -0.72%";;;#WallStreet #DowJones #SP500 #Nasdaq;"867242299138375680";https://twitter.com/esbolsa/status/867242299138375680
TV_TradingIdeas;2017-05-24 04:32;0;0;"Descending Wedge $ GS http://www. tradingview.com/chart/GS/aAoBV ylg-Descending-Wedge/ …";;;;"867236854113992704";https://twitter.com/TV_TradingIdeas/status/867236854113992704
kpak82;2017-05-24 04:32;0;0;"Descending Wedge - $ GS chart http://www. tradingview.com/chart/GS/aAoBV ylg-Descending-Wedge/ …";;;;"867236850569629696";https://twitter.com/kpak82/status/867236850569629696
RonaldLiu3;2017-05-24 04:20;1;5;"$ AMD $ GS $ MU $ FB $ AAPL $ NVDA $ OCLR $ LRCX $ GLYC $ AKAO $ GTBC Don't follow herd. If 95% lose money and you follow, where does that leave you? pic.twitter.com/s9XQVeiYsz";;;;"867233747896344577";https://twitter.com/RonaldLiu3/status/867233747896344577
MalibuInvest;2017-05-24 04:15;0;1;"Good for $ gs , $ bac , $ jpm #simple";;;#simple;"867232469547864064";https://twitter.com/MalibuInvest/status/867232469547864064
GSCareers;2017-05-24 04:00;1;1;"$ GS will attend Mynavi Global Career EXPO 2017 in #Tokyo on 6/17 and 6/18. Apply by 5/31 for a chance to interview http:// click.gs.com/58hy";;;#Tokyo;"867228676521435136";https://twitter.com/GSCareers/status/867228676521435136
finrunawaytrain;2017-05-24 03:33;0;3;"Anyone who has ever really sat at a trade desk knows a few things 1. $ GS always has it before you 2. PP team is legit";;;;"867222036833341441";https://twitter.com/finrunawaytrain/status/867222036833341441
CSURam90;2017-05-24 03:21;0;0;"I'm holding call spreads on $ GOOGL $ IBM $ FB $ W Put spread late in day on $ GS";;;;"867218978640248832";https://twitter.com/CSURam90/status/867218978640248832
OptionScan;2017-05-24 02:54;0;0;"$ GS 222 in cards pic.twitter.com/9rrapkvuqW";;;;"867212169624129536";https://twitter.com/OptionScan/status/867212169624129536
TalkMarkets;2017-05-24 02:51;1;1;"Mind The Gap On The S&P? $ GS $ JPM $ MS $ USB $ AAPL $ AMZN $ MSFT $ NFLX $ XLF $ FB $ SPX $ GOOGL https:// goo.gl/c6B18C";;;;"867211546103078913";https://twitter.com/TalkMarkets/status/867211546103078913
ReportStreamIO;2017-05-24 02:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What's next for the Internet giants in #China ? $ GS ' Piyush Mubayi shares... http:// ow.ly/5Wlx50bGSaY";;;#China;"867206272210358272";https://twitter.com/ReportStreamIO/status/867206272210358272
GoldmanSachs;2017-05-24 02:16;7;11;"What's next for the Internet giants in #China ? $ GS ' Piyush Mubayi shares his view at #GSTechNet pic.twitter.com/pRmujDBc8a";;;#China #GSTechNet;"867202716178804736";https://twitter.com/GoldmanSachs/status/867202716178804736
QevolveQTrading;2017-05-24 01:42;3;2;"High quality trading and market color provided by Tribeca Trade Group CEO here $ SPX $ SPY $ VIX $ GS #trading #options #tribecatradegroup https:// twitter.com/cfromhertz/sta tus/867185813460844544 …";;;#trading #options #tribecatradegroup;"867194158250729472";https://twitter.com/QevolveQTrading/status/867194158250729472
ExactOptionPick;2017-05-24 01:41;5;1;"ACTIVE TRADERS ONLY choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"867193735028903936";https://twitter.com/ExactOptionPick/status/867193735028903936
ExactOptionPick;2017-05-24 01:40;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ WYNN $ GOOGL $ FB";;;;"867193551377100800";https://twitter.com/ExactOptionPick/status/867193551377100800
cfromhertz;2017-05-24 01:09;1;2;"ICYMI: TTG #Market & #Option Review Video: https:// youtu.be/vX6OWKfATU8 $ KWEB $ BIDU $ SLX $ XME $ KRE $ GS $ IMPV $ STLD $ NUE $ AKS $ CAG $ GOOG $ SPY pic.twitter.com/qq0QoD3UJP";;;#Market #Option;"867185813460844544";https://twitter.com/cfromhertz/status/867185813460844544
realNick1st;2017-05-24 00:48;0;0;"#Breaking Moody's downgrades China to A1 from Aa3 #WallStreet #stocks $ GS $ AAPL $ JPM $ BX $ MS $ C $ BAC $ WFC $ BLK $ PHK #wednesdaywisdom #NYC";;;#Breaking #WallStreet #stocks #wednesdaywisdom #NYC;"867180504600256512";https://twitter.com/realNick1st/status/867180504600256512
99wallstreet;2017-05-24 00:37;0;0;"Major Technical Levels To Buy $ GS and $ JPM $ GS $ JPM http:// 99wallstreet.com/discussion/pos ttitle/major-technical-levels-to-buy-gs-and-jpm …";;;;"867177753317179392";https://twitter.com/99wallstreet/status/867177753317179392
Ryan_J_Ferguson;2017-05-24 00:33;0;1;"$ GS that close was";;;;"867176748085104641";https://twitter.com/Ryan_J_Ferguson/status/867176748085104641
ExactOptionPick;2017-05-24 00:20;0;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"867173449277595648";https://twitter.com/ExactOptionPick/status/867173449277595648
ExactOptionPick;2017-05-24 00:19;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ CMG $ GOOGL $ FB";;;;"867173296290373632";https://twitter.com/ExactOptionPick/status/867173296290373632
optionalarmchat;2017-05-24 00:19;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"867173057194074112";https://twitter.com/optionalarmchat/status/867173057194074112
optionalarmchat;2017-05-24 00:18;0;1;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"867172944203706369";https://twitter.com/optionalarmchat/status/867172944203706369
optionalarmchat;2017-05-24 00:18;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"867172867322109954";https://twitter.com/optionalarmchat/status/867172867322109954
RylandCapital;2017-05-24 00:15;0;1;"Predictive Model on $ GS out of sample. Blue is prediction equity curve. pic.twitter.com/Ve65iC0HYj";;;;"867172110615142404";https://twitter.com/RylandCapital/status/867172110615142404
