username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itassessors;2016-10-11 08:11;0;1;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2dEzevJ $ BA cnntech pic.twitter.com/tkZ4Zalja2 via CNNMoney";;;;"785754647432687616";https://twitter.com/itassessors/status/785754647432687616
CNNMoney;2016-10-11 08:09;28;44;"Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2dEzevJ $ BA @cnntech pic.twitter.com/0KCUhXli6I";;@Boeing @cnntech;;"785754162474651648";https://twitter.com/CNNMoney/status/785754162474651648
_aerospace;2016-10-11 07:16;0;0;"#BAESystems Analysts Set Bae Systems PLC (ESY) Price Target at $33.00. Read more: http:// owler.us/abHd9O $ BA";;;#BAESystems;"785740764789694464";https://twitter.com/_aerospace/status/785740764789694464
defense_sector;2016-10-11 07:16;0;0;"#BAESystems Analysts Set Bae Systems PLC (ESY) Price Target at $33.00. Read more: http:// owler.us/abHd9Z $ BA";;;#BAESystems;"785740764256935937";https://twitter.com/defense_sector/status/785740764256935937
SEEKINGALPHA_FS;2016-10-11 07:06;0;0;"Caterpillar: Above Average Dividend Income Company, But Is Now The Time To Buy? http:// seekingalpha.com/article/401137 4-caterpillar-average-dividend-income-company-now-time-buy?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI";;;;"785738376171229185";https://twitter.com/SEEKINGALPHA_FS/status/785738376171229185
SeekingAlpha;2016-10-11 07:06;1;0;"Caterpillar: Above Average Dividend Income Company, But Is Now The Time To Buy? http:// seekingalpha.com/article/401137 4-caterpillar-average-dividend-income-company-now-time-buy?source=feed_f … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI";;;;"785738370680954880";https://twitter.com/SeekingAlpha/status/785738370680954880
security4caster;2016-10-11 06:00;0;0;"$ BA";;;;"785721688549883904";https://twitter.com/security4caster/status/785721688549883904
_aerospace;2016-10-11 05:59;0;0;"#Boeing suspends Charleston work as hurricane nears East Coast. Read more: http:// owler.us/abHdLF $ BA";;;#Boeing;"785721504226942976";https://twitter.com/_aerospace/status/785721504226942976
_aerospace;2016-10-11 05:59;0;1;"#Boeing , Army Inch Closer To AH-64E Apache Multi-Year Deal. Read more: http:// owler.us/abHdLA $ BA";;;#Boeing;"785721348907687937";https://twitter.com/_aerospace/status/785721348907687937
_aerospace;2016-10-11 05:58;0;0;"Ellen Pao brushes off United; #Boeing challenges Musk. Read more: http:// owler.us/abHdLB $ BA";;;#Boeing;"785721193613570048";https://twitter.com/_aerospace/status/785721193613570048
_aerospace;2016-10-11 05:57;0;0;"#Boeing 747's survival rests on Russian cargo firm. Read more: http:// owler.us/abHdLJ $ BA";;;#Boeing;"785721038382338048";https://twitter.com/_aerospace/status/785721038382338048
_aerospace;2016-10-11 05:57;0;0;"#Boeing Co. Stake Maintained by Baker Ellis Asset Management LLC. Read more: http:// owler.us/abHdLG $ BA";;;#Boeing;"785720883000193024";https://twitter.com/_aerospace/status/785720883000193024
_aerospace;2016-10-11 05:56;0;0;"#Boeing A golden era ends as sales of jumbo jets fall. Read more: http:// owler.us/abHdLK $ BA";;;#Boeing;"785720727693504514";https://twitter.com/_aerospace/status/785720727693504514
CFingraphs;2016-10-11 04:52;3;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/MJU8ZaqwEr";;;#Boeing #Trading;"785704720509853696";https://twitter.com/CFingraphs/status/785704720509853696
financhill;2016-10-11 03:35;0;0;"Based on seasonality, what's next for $ BA ? http:// bit.ly/1TWNeMg pic.twitter.com/14bnZZxtX3";;;;"785685142492876800";https://twitter.com/financhill/status/785685142492876800
holycharts;2016-10-11 03:00;0;0;"Sell-signal detected for 14 stocks: $ STZ $ CRM $ NI $ JPM $ DVN $ CMG $ AA $ PXD $ A $ MUR $ BA $ CVX $ NE $ R";;;;"785676333187686400";https://twitter.com/holycharts/status/785676333187686400
PortfolioBuzz;2016-10-11 01:21;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zOe7PNxkq5";;;;"785651432628379648";https://twitter.com/PortfolioBuzz/status/785651432628379648
trapperpk;2016-10-11 01:15;0;0;"Commented on A Major Win For Boeing http:// seekingalpha.com/article/401096 3-major-win-boeing?source=tweet … $ EADSF $ UTX $ BA";;;;"785650097346314240";https://twitter.com/trapperpk/status/785650097346314240
