username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rpOliveira;2016-11-15 21:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.86 $ AAPL : 107.3$ (+1.54%) $ GOOGL : 777.2$ (+3.18%) S&P500: 2180.43(+0.75%)";;;;"798631738943553536";https://twitter.com/rpOliveira/status/798631738943553536
AppleStockPrice;2016-11-15 21:00;0;0;"Apple Stock Price: 107.11 #apple $ AAPL";;;#apple;"798631687915606016";https://twitter.com/AppleStockPrice/status/798631687915606016
Mariasurfers812;2016-11-15 20:59;0;0;"MacHashNews: Apple Removed 47,300 Outdated iOS Apps From App Store in October of 2016 http:// dlvr.it/MgQ6jb #MacRumors $ AAPL …";;;#MacRumors;"798631532915204096";https://twitter.com/Mariasurfers812/status/798631532915204096
TV_TradingIdeas;2016-11-15 20:59;1;1;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/jOG b659t-AAPL/ …";;;;"798631453189763072";https://twitter.com/TV_TradingIdeas/status/798631453189763072
DozenStocks;2016-11-15 20:58;1;0;"Dow #Stocks Trend $ CVX $ CSCO $ MCD $ GS $ UNH $ AXP $ JPM $ CAT $ DIS $ UTX $ BA $ XOM $ WMT $ MRK $ TRV $ GE $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798631308528205824";https://twitter.com/DozenStocks/status/798631308528205824
KymLang;2016-11-15 20:57;0;0;"$ AAPL chart https://www. tradingview.com/x/jtEVaLRZ/ via http://www. tradingview.com";;;;"798630994236428288";https://twitter.com/KymLang/status/798630994236428288
Galide_inc;2016-11-15 20:57;0;4;"New #apple Product is the best Apple Product ever… until, of course, the next best #AppleDevice ever. $ AAPL http://www. wsj.com/articles/apple -macbook-pro-review-same-better-and-worse-1479128340 …";;;#apple #AppleDevice;"798630907787743232";https://twitter.com/Galide_inc/status/798630907787743232
KymLang;2016-11-15 20:56;0;2;"small short on $ AAPL";;;;"798630682692112385";https://twitter.com/KymLang/status/798630682692112385
FreeCollegeDeg;2016-11-15 20:55;0;1;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/U5YLA1ynAj";;;;"798630628216467456";https://twitter.com/FreeCollegeDeg/status/798630628216467456
MacHashNews;2016-11-15 20:55;0;0;"Apple Removed 47,300 Outdated iOS Apps From App Store in October of 2016 http:// dlvr.it/MgQ6jb #MacRumors $ AAPL pic.twitter.com/Rcy5rsm4oW";;;#MacRumors;"798630460490280960";https://twitter.com/MacHashNews/status/798630460490280960
neoxtaichi;2016-11-15 20:54;0;0;"$ AAPL $ PCLN $ NTES $ BIDU http:// stocktwits.com/WaveGenius/mes sage/67116714 …";;;;"798630285864673282";https://twitter.com/neoxtaichi/status/798630285864673282
RealNewmann;2016-11-15 20:52;0;0;"$ AAPL big bullish day tomorrow http:// stocktwits.com/RealNewman/mes sage/67116173 …";;;;"798629649873915904";https://twitter.com/RealNewmann/status/798629649873915904
FarKeyT;2016-11-15 20:51;0;0;"$ AAPL is in news again. And this time the limelight is on Apple’s rumored smart glasses that it http:// alph.st/pf9ddbe9 via @_AlphaStreet";;@_AlphaStreet;;"798629443497381888";https://twitter.com/FarKeyT/status/798629443497381888
_peripherals;2016-11-15 20:50;0;1;"Jony Ive discusses 20 years of iconic #Apple designs and that pricey new coffee table book. Read more: http:// owler.us/abQvG3 $ AAPL";;;#Apple;"798629277889462272";https://twitter.com/_peripherals/status/798629277889462272
computer_hware;2016-11-15 20:50;0;0;"Jony Ive discusses 20 years of iconic #Apple designs and that pricey new coffee table book. Read more: http:// owler.us/abQvGR $ AAPL";;;#Apple;"798629277876948992";https://twitter.com/computer_hware/status/798629277876948992
turtletrader59;2016-11-15 20:50;0;0;"Recent entries in both $ Aapl & $ Vz (47.01) looking pretty solid so far... https:// twitter.com/turtletrader59 /status/798233877407899648 …";;;;"798629206548684801";https://twitter.com/turtletrader59/status/798629206548684801
TheStreet;2016-11-15 20:49;0;1;"Nintendo's mobile Mario Run will have 'a slower growth cycle' than 'Pokemon Go did out of the gate' http:// trib.al/rJN0OcK $ NTDOY $ AAPL pic.twitter.com/JW7pYsiMqr";;;;"798628916558561280";https://twitter.com/TheStreet/status/798628916558561280
AAPLAlgo;2016-11-15 20:48;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ QCOM $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798628669631696896";https://twitter.com/AAPLAlgo/status/798628669631696896
newswithvalue;2016-11-15 20:47;1;0;"$ AAPL $ WFC : P&L: No Need For More Trade Restrictions, Paul Christopher Says: http://www. StockNewsWires.com/2016/11/15/aap l-wfc-pl-no-need-for-more-trade-restrictions-paul-christopher-says/ …";;;;"798628405801603080";https://twitter.com/newswithvalue/status/798628405801603080
louislouieaz;2016-11-15 20:46;1;0;"$ aapl $ swks https:// twitter.com/gizmodo/status /798626659196948480 …";;;;"798628301426200576";https://twitter.com/louislouieaz/status/798628301426200576
InvestingLatest;2016-11-15 20:46;0;0;"barronsonline: RT BarronsNEXT: Samsung is getting into the car-tech game. Watch out, Apple. http:// trib.al/KIjn7lM $ AAPL";;;;"798628215669587976";https://twitter.com/InvestingLatest/status/798628215669587976
davidmoadel;2016-11-15 20:44;0;1;"$ SPY Rickards: #Financial crisis coming but it will be different in one major way http:// marketsanity.com/rickards-finan cial-crisis-coming-soon-will-different-next-time/ … $ SPX $ DIA $ QQQ $ IWM #stocks $ AAPL";;;#Financial #stocks;"798627663803916288";https://twitter.com/davidmoadel/status/798627663803916288
JustinPulitzer;2016-11-15 20:41;0;2;"Uh ohhhhhhh. S7 Models now too? $ AAPL https:// twitter.com/gizmodo/status /798626659196948480 …";;;;"798627063255044096";https://twitter.com/JustinPulitzer/status/798627063255044096
TRISTANvsTEE;2016-11-15 20:40;0;2;". @WarrenBuffett Berkshire Hathaway Portfolio (13-F filing Nov. 14) $ AAPL $ V http://www. cnbc.com/berkshire-hath away-portfolio/ … #StockMarket #Investor";;@WarrenBuffett;#StockMarket #Investor;"798626813047996417";https://twitter.com/TRISTANvsTEE/status/798626813047996417
TradingGuru;2016-11-15 20:39;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:39. P/T 113.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@15;;"798626503076392960";https://twitter.com/TradingGuru/status/798626503076392960
JeffMacke;2016-11-15 20:36;0;2;"$ AAPL Higher on bringing back suggestive emoji. No response on my proposed brain... https:// techcrunch.com/2016/11/15/app le-brings-back-the-peach-butt-emoji/ … pic.twitter.com/dE5t53qRJa";;;;"798625710290051072";https://twitter.com/JeffMacke/status/798625710290051072
alspmd;2016-11-15 20:34;0;0;"@jimcramer Don't you think purchasing a mobile payment provider like $ PAY is a good fit for a mobile device company like $ AAPL ? #askcramer";;@jimcramer;#askcramer;"798625187361161216";https://twitter.com/alspmd/status/798625187361161216
wlstcom;2016-11-15 20:34;0;0;"The worlds top Apple analyst thinks there will be three iPhones in 2017 $ AAPL #wlst http:// finance.yahoo.com/news/world-top -apple-analyst-thinks-202011267.html … pic.twitter.com/IbUy0r0otd";;;#wlst;"798625169153499136";https://twitter.com/wlstcom/status/798625169153499136
_peripherals;2016-11-15 20:32;0;0;"#Apple New MacBook Pro is obliterating competitors, SD card be damned. Read more: http:// owler.us/abQvyn $ AAPL";;;#Apple;"798624771135008768";https://twitter.com/_peripherals/status/798624771135008768
computer_hware;2016-11-15 20:32;0;1;"#Apple New MacBook Pro is obliterating competitors, SD card be damned. Read more: http:// owler.us/abQvyi $ AAPL";;;#Apple;"798624771076288512";https://twitter.com/computer_hware/status/798624771076288512
stocksnvape;2016-11-15 20:32;0;0;"NKE Adobe Systems, Inc. Dividend Read More --> http:// dlvr.it/MgPqxb $ NKE $ TSN $ AAPL #pennystocks";;;#pennystocks;"798624757151252480";https://twitter.com/stocksnvape/status/798624757151252480
goldrush201617;2016-11-15 20:31;0;0;"AAPL Barrick Gold Corp. Message Board Posts Read More --> http:// dlvr.it/MgPprZ $ AAPL $ SCO $ TWTR #stocks";;;#stocks;"798624500904435712";https://twitter.com/goldrush201617/status/798624500904435712
computer_hware;2016-11-15 20:31;0;0;"Second case on #Apple centre. Read more: http:// owler.us/abQvvw $ AAPL";;;#Apple;"798624460202835969";https://twitter.com/computer_hware/status/798624460202835969
_peripherals;2016-11-15 20:30;0;0;"Second case on #Apple centre. Read more: http:// owler.us/abQvvG $ AAPL";;;#Apple;"798624149342068736";https://twitter.com/_peripherals/status/798624149342068736
_peripherals;2016-11-15 20:28;0;0;"#Apple New MacBook Pros can use external graphics cards via Thunderbolt 3 (sorta). Read more: http:// owler.us/abQvsv $ AAPL";;;#Apple;"798623838405693440";https://twitter.com/_peripherals/status/798623838405693440
computer_hware;2016-11-15 20:28;0;0;"#Apple New MacBook Pros can use external graphics cards via Thunderbolt 3 (sorta). Read more: http:// owler.us/abQvsa $ AAPL";;;#Apple;"798623838384730113";https://twitter.com/computer_hware/status/798623838384730113
computer_hware;2016-11-15 20:28;0;0;"#Apple to release a new 10.9-inch iPad with an edgeless display next year, report claims. Read more: http:// owler.us/abQvr5 $ AAPL";;;#Apple;"798623683266760704";https://twitter.com/computer_hware/status/798623683266760704
_peripherals;2016-11-15 20:28;0;0;"#Apple to release a new 10.9-inch iPad with an edgeless display next year, report claims. Read more: http:// owler.us/abQvsx $ AAPL";;;#Apple;"798623683015098368";https://twitter.com/_peripherals/status/798623683015098368
_peripherals;2016-11-15 20:27;0;0;"#Apple Review: CalDigit USB-C Dock - an okay solution for MacBook Pro owners, if you're wil... Read more: http:// owler.us/abQvsy $ AAPL";;;#Apple;"798623527611961344";https://twitter.com/_peripherals/status/798623527611961344
computer_hware;2016-11-15 20:27;0;0;"#Apple Review: CalDigit USB-C Dock - an okay solution for MacBook Pro owners, if you're wil... Read more: http:// owler.us/abQvr8 $ AAPL";;;#Apple;"798623527603580928";https://twitter.com/computer_hware/status/798623527603580928
_peripherals;2016-11-15 20:27;0;0;"#Apple How to use full screen mode on Mac. Read more: http:// owler.us/abQvsB $ AAPL";;;#Apple;"798623372171063296";https://twitter.com/_peripherals/status/798623372171063296
computer_hware;2016-11-15 20:27;0;0;"How to set up and manage #Apple Pay on the Mac. Read more: http:// owler.us/abQvr6 $ AAPL";;;#Apple;"798623372108103680";https://twitter.com/computer_hware/status/798623372108103680
_peripherals;2016-11-15 20:26;0;0;"How to set up and manage #Apple Pay on the Mac. Read more: http:// owler.us/abQvsA $ AAPL";;;#Apple;"798623216667238400";https://twitter.com/_peripherals/status/798623216667238400
computer_hware;2016-11-15 20:26;0;0;"#Apple How to use full screen mode on Mac. Read more: http:// owler.us/abQvr7 $ AAPL";;;#Apple;"798623216612691968";https://twitter.com/computer_hware/status/798623216612691968
AAPLAlgo;2016-11-15 20:26;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798623137772564481";https://twitter.com/AAPLAlgo/status/798623137772564481
sstrazza;2016-11-15 20:25;0;0;"Some things I got my eye on... $ PYPL $ AAPL $ SMG $ TWTR $ MO $ CETX $ TGT $ FB $ TWX $ BMY $ UA";;;;"798623090469126144";https://twitter.com/sstrazza/status/798623090469126144
_peripherals;2016-11-15 20:24;0;0;"#Apple iPad, three new models with edge-to-edge display in 2017. Read more: http:// owler.us/abQvq1 $ AAPL";;;#Apple;"798622750457761792";https://twitter.com/_peripherals/status/798622750457761792
computer_hware;2016-11-15 20:24;0;0;"#Apple iPad, three new models with edge-to-edge display in 2017. Read more: http:// owler.us/abQvp8 $ AAPL";;;#Apple;"798622750449352704";https://twitter.com/computer_hware/status/798622750449352704
Mariasurfers812;2016-11-15 20:24;0;0;"MacHashNews: Apple's latest product is a $300 picture book of its hardware designs http:// dlvr.it/MgPg73 #ArsTechnica $ AAPL …";;;#ArsTechnica;"798622692672835584";https://twitter.com/Mariasurfers812/status/798622692672835584
GeorgeMatlock;2016-11-15 20:23;0;0;"Tech stocks fight #Trump , with an olive branch http:// tinyurl.com/hff98yq via @proactive_NA $ AAPL $ GOOG $ FB $ IBM #technology #jobs";;@proactive_NA;#Trump #technology #jobs;"798622576167841793";https://twitter.com/GeorgeMatlock/status/798622576167841793
BiotechMoney18;2016-11-15 20:22;0;0;"$ AAPL steady holds 107 today";;;;"798622325830602752";https://twitter.com/BiotechMoney18/status/798622325830602752
trader8ball;2016-11-15 20:22;0;0;"$ AAPL is releasing a book of photos of it's products. Only going to run you $200 or $300. #whenyouknowyourinacult";;;#whenyouknowyourinacult;"798622263113175040";https://twitter.com/trader8ball/status/798622263113175040
MacHashNews;2016-11-15 20:22;0;0;"Apple's latest product is a $300 picture book of its hardware designs http:// dlvr.it/MgPg73 #ArsTechnica $ AAPL pic.twitter.com/GOQI7eT0Ph";;;#ArsTechnica;"798622151360147456";https://twitter.com/MacHashNews/status/798622151360147456
_peripherals;2016-11-15 20:22;0;0;"#Apple releases design book dedicated to Jobs. Read more: http:// owler.us/abQvpw $ AAPL";;;#Apple;"798622129017225216";https://twitter.com/_peripherals/status/798622129017225216
computer_hware;2016-11-15 20:22;0;0;"#Apple releases design book dedicated to Jobs. Read more: http:// owler.us/abQvpn $ AAPL";;;#Apple;"798622128912220160";https://twitter.com/computer_hware/status/798622128912220160
SmartTraderTips;2016-11-15 20:22;0;0;"A day like this always produces many "Inside Candles", like $ TSLA $ FB $ AAPL $ TF_F $ NQ_F . IF all these hold, watch them to break tomorrow. pic.twitter.com/aIvm7ytTmr";;;;"798622123073773568";https://twitter.com/SmartTraderTips/status/798622123073773568
ShepNYC;2016-11-15 20:20;0;0;"Designed by Apple in California Chronicles 20 Years of Apple Design | Business Wire http://www. businesswire.com/news/home/2016 1115005660/en/Designed-Apple-California-Chronicles-20-Years-Apple#.WCtuC63OhvY.twitter … @apple $ aapl #design #apple";;@apple;# #design #apple;"798621813005684736";https://twitter.com/ShepNYC/status/798621813005684736
TradeWithTechs;2016-11-15 20:20;0;1;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UVXY $ AAPL $ GDX $ VXX $ AMZN $ GOOG pic.twitter.com/gVe8jQeS8n";;;#stocks #daytrade;"798621683233988609";https://twitter.com/TradeWithTechs/status/798621683233988609
TradeWithSuper;2016-11-15 20:19;1;0;"Benzinga: Some Of The Most Notable Changes This 13F Season https:// benzinga.com/z/8703533 $ BAC $ AAPL $ AGN $ BABA $ GOOG $ WMB $ PSX $ PRGO $ CPN";;;;"798621434507472896";https://twitter.com/TradeWithSuper/status/798621434507472896
chiumeister;2016-11-15 20:16;0;0;"Apple MacBook Pro 15-inch - Full Review and Benchmarks https:// shar.es/1I8KiI via @sharethis $ AAPL new Macbook Pro 15" rocks!";;@sharethis;;"798620809086533632";https://twitter.com/chiumeister/status/798620809086533632
AAPLAlgo;2016-11-15 20:16;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ INTC $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798620676097798145";https://twitter.com/AAPLAlgo/status/798620676097798145
Benzinga;2016-11-15 20:15;1;0;"Some Of The Most Notable Changes This 13F Season https:// benzinga.com/z/8703533 $ BAC $ AAPL $ AGN $ BABA $ GOOG $ WMB $ PSX $ PRGO $ CPN";;;;"798620337852190720";https://twitter.com/Benzinga/status/798620337852190720
RealNewmann;2016-11-15 20:14;0;0;"$ AAPL wrong http:// stocktwits.com/RealNewman/mes sage/67109609 …";;;;"798620261473865728";https://twitter.com/RealNewmann/status/798620261473865728
tbohen;2016-11-15 20:12;0;1;"$200 Coffee Table Book, glad $ AAPL is thinking ahead, "Our products are lame and stale, we need to cash in on these dumb fanboys ASAP!!"";;;;"798619647922896896";https://twitter.com/tbohen/status/798619647922896896
computer_hware;2016-11-15 20:10;0;1;"#Apple in Talks to Build Flagship Melbourne Store as Two Next-Gen U.S. Stores Set to Reopen... Read more: http:// owler.us/abQu9Q $ AAPL";;;#Apple;"798619174872313856";https://twitter.com/computer_hware/status/798619174872313856
AAPLAlgo;2016-11-15 20:10;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ IBM $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798619167439998976";https://twitter.com/AAPLAlgo/status/798619167439998976
NewsToDesk;2016-11-15 20:10;0;0;"$ AAPL $ PRGO : Some Of The Most Notable Changes This 13F Season: http://www. StockNewsWires.com/2016/11/15/aap l-prgo-some-of-the-most-notable-changes-this-13f-season/ …";;;;"798619092441649153";https://twitter.com/NewsToDesk/status/798619092441649153
_peripherals;2016-11-15 20:09;0;0;"#Apple in Talks to Build Flagship Melbourne Store as Two Next-Gen U.S. Stores Set to Reopen... Read more: http:// owler.us/abQu9Z $ AAPL";;;#Apple;"798619019339186176";https://twitter.com/_peripherals/status/798619019339186176
_peripherals;2016-11-15 20:09;0;0;"#Apple reportedly in talks to build a $50 million flagship store in Australia. Read more: http:// owler.us/abQu0c $ AAPL";;;#Apple;"798618863927578626";https://twitter.com/_peripherals/status/798618863927578626
computer_hware;2016-11-15 20:09;0;0;"#Apple reportedly in talks to build a $50 million flagship store in Australia. Read more: http:// owler.us/abQu9S $ AAPL";;;#Apple;"798618863910797312";https://twitter.com/computer_hware/status/798618863910797312
TradingGuru;2016-11-15 20:08;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:08. P/T 103.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@15;;"798618766846226432";https://twitter.com/TradingGuru/status/798618766846226432
_peripherals;2016-11-15 20:08;0;0;"Report: #Apple in talks to build new $50 million flagship retail store in Melbourne. Read more: http:// owler.us/abQu0e $ AAPL";;;#Apple;"798618708562190336";https://twitter.com/_peripherals/status/798618708562190336
computer_hware;2016-11-15 20:08;0;0;"Report: #Apple in talks to build new $50 million flagship retail store in Melbourne. Read more: http:// owler.us/abQu9R $ AAPL";;;#Apple;"798618708474138624";https://twitter.com/computer_hware/status/798618708474138624
AMG_Trading_LLC;2016-11-15 20:08;0;0;"Check Out Our #forum #trading ! Ask Your Questions And Create Your Own Topics! #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5?btz56= 2008111415 …";;;#forum #trading #stockmarket #swingtrading;"798618627112960000";https://twitter.com/AMG_Trading_LLC/status/798618627112960000
The_Real_Fly;2016-11-15 20:07;1;2;"Trump’s Enemies Are Rallying Today: Pesos, WTI, FANG and More! via @the_real_fly http:// ibankcoin.com/flyblog/?p=606 52 … $ wll $ fb $ aapl $ uso $ googl";;@the_real_fly;;"798618559773491204";https://twitter.com/The_Real_Fly/status/798618559773491204
TradingGuru;2016-11-15 20:07;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:07. P/T 103.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@15;;"798618509815091201";https://twitter.com/TradingGuru/status/798618509815091201
Games_cloud;2016-11-15 20:04;1;1;"Suivez nos publications #SwingTrader #OptionsTrader $ AAPL $ TSLA $ TWTR $ EURUSD $ NFLX $ FB http://www. gamesforever-max.com pic.twitter.com/nplTsH48QQ";;;#SwingTrader #OptionsTrader;"798617586531442688";https://twitter.com/Games_cloud/status/798617586531442688
Arnuminous;2016-11-15 20:03;0;0;"$ AAPL approaching high of day and yesterday’s open.";;;;"798617502112616448";https://twitter.com/Arnuminous/status/798617502112616448
KarenLeeAlex;2016-11-15 20:03;0;0;"Your Android phone .... $ GOOGL $ AAPL https:// twitter.com/nytpolitics/st atus/798615317161381889 …";;;;"798617406444830720";https://twitter.com/KarenLeeAlex/status/798617406444830720
HotRodBlago30;2016-11-15 20:03;0;0;"$ AAPL close above 108 is positive for bulls";;;;"798617329076727809";https://twitter.com/HotRodBlago30/status/798617329076727809
BK_Stocks;2016-11-15 20:02;0;2;"$ GNID #Medicaldevices w/ a few more 2 b released soon! https://www. genesysrx.com/our-products/c onsumer-products/ … $ AAPL $ SPY $ DRYS $ FB $ HD $ NBFT $ CBIS $ CHLO $ ICBU $ CHIT";;;#Medicaldevices;"798617270008377344";https://twitter.com/BK_Stocks/status/798617270008377344
Games_cloud;2016-11-15 20:02;1;0;"Follow our publications ! #SwingTrader #OptionsTrader $ DAX $ AAPL $ TSLA $ TWTR $ GBPUSD $ EURUSD $ NFLX $ FB http://www. gamesforever-max.com";;;#SwingTrader #OptionsTrader;"798617244452278273";https://twitter.com/Games_cloud/status/798617244452278273
martin_wolf_;2016-11-15 20:01;1;1;"With #Samsung buy of $ HAR , #Japan sees car #tech presence slip $ NSANY $ HMC $ TM $ QCOM $ NXPI $ AAPL $ GOOG $ ISIL $ TSLA https:// lnkd.in/g-MNk8e";;;#Samsung #Japan #tech;"798616879124205568";https://twitter.com/martin_wolf_/status/798616879124205568
_peripherals;2016-11-15 20:01;0;0;"#Apple Pay Expands to Charities, Samsung Pay to Offer Rewards . Read more: http:// owler.us/abQu4O $ AAPL";;;#Apple;"798616842780585984";https://twitter.com/_peripherals/status/798616842780585984
computer_hware;2016-11-15 20:01;0;0;"#Apple Pay Expands to Charities, Samsung Pay to Offer Rewards . Read more: http:// owler.us/abQu4H $ AAPL";;;#Apple;"798616842763784192";https://twitter.com/computer_hware/status/798616842763784192
_peripherals;2016-11-15 20:00;0;0;"Hedge Fund Greenlight Capital Cuts Stake In #Apple Again. Read more: http:// owler.us/abQu4X $ AAPL";;;#Apple;"798616686307835904";https://twitter.com/_peripherals/status/798616686307835904
computer_hware;2016-11-15 20:00;0;0;"Hedge Fund Greenlight Capital Cuts Stake In #Apple Again. Read more: http:// owler.us/abQu4I $ AAPL";;;#Apple;"798616686228213760";https://twitter.com/computer_hware/status/798616686228213760
IBD_DChung;2016-11-15 20:00;0;0;"NetEase Rebounds Big: But big share buyback doesn't erase fact that it triggered 2 sell rules http:// ow.ly/NGh0306cG3v $ NTES $ AAPL #stocks";;;#stocks;"798616672282103808";https://twitter.com/IBD_DChung/status/798616672282103808
LaMonicaBuzz;2016-11-15 20:00;3;2;"Miller of Gullane Capital on techs lagging Trump rally. Selling overdone. Tax repatriation would help $ AAPL & others hoarding cash overseas.";;;;"798616611766829057";https://twitter.com/LaMonicaBuzz/status/798616611766829057
AppleStockPrice;2016-11-15 20:00;0;0;"Apple Stock Price: 107.44 #apple $ AAPL";;;#apple;"798616586512760833";https://twitter.com/AppleStockPrice/status/798616586512760833
FREESTOCKPICK;2016-11-15 19:59;1;2;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/zvOCuIrko0";;;;"798616517277384704";https://twitter.com/FREESTOCKPICK/status/798616517277384704
computer_hware;2016-11-15 19:58;0;0;"#Apple announces coffee table book highlighting 20 years of industrial design. Read more: http:// owler.us/abQu13 $ AAPL";;;#Apple;"798616219901272064";https://twitter.com/computer_hware/status/798616219901272064
_peripherals;2016-11-15 19:58;0;0;"#Apple announces coffee table book highlighting 20 years of industrial design. Read more: http:// owler.us/abQu2f $ AAPL";;;#Apple;"798616064384856064";https://twitter.com/_peripherals/status/798616064384856064
TradingGuru;2016-11-15 19:56;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @14:56. P/T 103.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@14;;"798615768451678208";https://twitter.com/TradingGuru/status/798615768451678208
investmentleag;2016-11-15 19:56;0;1;"$ AAPL picked in our Investment League by BSox expecting 23% return";;;;"798615573521272833";https://twitter.com/investmentleag/status/798615573521272833
FreeCollegeDeg;2016-11-15 19:55;0;1;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/Gvjt2MYEd6";;;;"798615304184020992";https://twitter.com/FreeCollegeDeg/status/798615304184020992
15minofPham;2016-11-15 19:54;0;0;"$ SPY $ AAPL Wonder why #stockcharts & #TradingView daily RSI(14) is different. I thought the RSI formula is universal?";;;#stockcharts #TradingView;"798615194134085632";https://twitter.com/15minofPham/status/798615194134085632
BK_Stocks;2016-11-15 19:52;1;1;"$ GNID small floater w/ being up by 22% w/ tiny vol! #SEC fully reporting #pennystock ! $ AAPL $ SPY $ DRYS $ FB $ HD $ NBFT $ CBIS $ CHLO $ ICBU $ CHIT pic.twitter.com/pL0hfTAppL";;;#SEC #pennystock;"798614611595563010";https://twitter.com/BK_Stocks/status/798614611595563010
BretRosenthal;2016-11-15 19:51;0;0;"$ AAPL Gain booked on location #daytrade";;;#daytrade;"798614506884636672";https://twitter.com/BretRosenthal/status/798614506884636672
TradingGuru;2016-11-15 19:50;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @14:50. P/T 103.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@14;;"798614248347664384";https://twitter.com/TradingGuru/status/798614248347664384
BK_Stocks;2016-11-15 19:48;15;1;"$ GNID @.0175 QB w/ 4M float, expecting 2 follow up #News https://www. genesysrx.com/u-s-home-build ers-consultants-inc-orders-5000-rx-drugsafe-units/ … $ AAPL $ SPY $ DRYS $ FB $ HD $ NBFT $ CBIS $ CHLO $ ICBU $ CHIT #rt";;@;#News #rt;"798613648491106308";https://twitter.com/BK_Stocks/status/798613648491106308
MacHashNews;2016-11-15 19:47;0;0;"iPhone 8: No OLED display expected on 4.7-inch and some 5.5-inch models, dual camera staying Plus… http:// dlvr.it/MgP8X2 #9to5Mac $ AAPL pic.twitter.com/7lI2bFbRyr";;;#9to5Mac;"798613350087176192";https://twitter.com/MacHashNews/status/798613350087176192
davidmoadel;2016-11-15 19:47;0;0;"$ SPY Why 90% of #Traders Fail https://www. youtube.com/watch?v=h85iWu D3UcI&fmt=22 … #stocks #stockmarket #options #optionstrading $ QQQ $ IWM $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN";;;#Traders #stocks #stockmarket #options #optionstrading;"798613339844780036";https://twitter.com/davidmoadel/status/798613339844780036
TradingGuru;2016-11-15 19:45;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @14:45. P/T 103.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@14;;"798613000622055425";https://twitter.com/TradingGuru/status/798613000622055425
davidmoadel;2016-11-15 19:44;1;2;"$ SPY Is Seeing Record Post-Trump Inflows http:// etfdailynews.com/2016/11/15/sp- 500-etf-is-seeing-record-post-trump-inflows/ … $ SPX $ DIA $ QQQ $ IWM #stockmarket #stocks #finance #investing $ AAPL $ DRYS $ C";;;#stockmarket #stocks #finance #investing;"798612752474501120";https://twitter.com/davidmoadel/status/798612752474501120
