username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
louwhiteman;2016-11-28 17:15;0;0;"$ BA shares almost green despite WTO subsidy ruling. Here's why ruling is no big deal. https://www. thestreet.com/story/13906097 /1/boeing-claims-victory-in-wto-ruling-against-subsidies.html … via @TheStreet";;@TheStreet;;"803286088148275200";https://twitter.com/louwhiteman/status/803286088148275200
MarketNewsAlgo;2016-11-28 17:13;0;0;"Boeing benefited from an illegal tax break, WTO says http:// industrial.newsmovingmarkets.com/2016/11/boeing -benefited-from-illegal-tax-break.html … $ BA";;;;"803285674061398016";https://twitter.com/MarketNewsAlgo/status/803285674061398016
LaMonicaBuzz;2016-11-28 17:12;0;0;"Slap on the wrist for Boeing? $ BA flat despite WTO ruling in U.S.-EU trade dispute. Airbus stock down only slightly in Europe as well.";;;;"803285504879947777";https://twitter.com/LaMonicaBuzz/status/803285504879947777
juliejohnsson;2016-11-28 17:12;1;1;"The latest salvo in EU-US trade war: WTO strikes down Washington's tax break for @Boeing 777X. http:// bloom.bg/2fEEr3L via @business $ BA";;@Boeing @business;;"803285484667568128";https://twitter.com/juliejohnsson/status/803285484667568128
MarketOrg;2016-11-28 17:12;0;0;"Boeing benefited from an illegal tax break, WTO says http:// industrial.newsmovingmarkets.com/2016/11/boeing -benefited-from-illegal-tax-break.html … $ BA #Boeing";;;#Boeing;"803285337632018432";https://twitter.com/MarketOrg/status/803285337632018432
_aerospace;2016-11-28 17:10;0;0;"WTO says #Boeing 's Washington state tax breaks are illegal. Read more: http:// owler.us/abTt0v $ BA";;;#Boeing;"803284977580244992";https://twitter.com/_aerospace/status/803284977580244992
JessicaParrish0;2016-11-28 17:04;0;0;"Norway to Finalize $ BA #Boeing Poseidon Military #Aircraft Order - https:// goo.gl/C1AqdB";;;#Boeing #Aircraft;"803283495594299392";https://twitter.com/JessicaParrish0/status/803283495594299392
_aerospace;2016-11-28 17:04;0;0;"#Boeing , Airbus Both Claim Victory After WTO Ruling. Read more: http:// owler.us/abTt5L $ BA";;;#Boeing;"803283424328855553";https://twitter.com/_aerospace/status/803283424328855553
RobNels81686895;2016-11-28 17:04;0;0;"BRIEF- #Boeing Co issues statement on WTO ruling on Washington state tax incentives. Read more: $ BA MORE >> http:// sublnk.info/rXekx44";;;#Boeing;"803283360739131394";https://twitter.com/RobNels81686895/status/803283360739131394
Bruno_J_Navarro;2016-11-28 17:02;0;0;"Boeing tax break ruled unlawful by WTO - BBC News http:// bbc.in/2gowrFL $ BA";;;;"803282826997207042";https://twitter.com/Bruno_J_Navarro/status/803282826997207042
_aerospace;2016-11-28 17:00;0;0;"BRIEF- #Boeing Co issues statement on WTO ruling on Washington state tax incentives. Read more: http:// owler.us/abTt3I $ BA";;;#Boeing;"803282336389304320";https://twitter.com/_aerospace/status/803282336389304320
finzine;2016-11-28 16:58;0;0;"$ BA Boeing benefitted from an illegal tax break, WTO says http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A5B16B24-B580-11E6-8FFA-73480D8FF126&siteid=yhoof2 …";;;;"803281842015080448";https://twitter.com/finzine/status/803281842015080448
Ro_Patel;2016-11-28 16:50;0;0;"US Appeals Court rules $ BA entitled to military contractor defense from liability in suit claiming it failed to warn of dangers of asbestos";;;;"803279968188760064";https://twitter.com/Ro_Patel/status/803279968188760064
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
MarketNewsAlgo;2016-11-28 16:47;0;0;"Boeing Received Illegal Tax Subsidy for 777X, WTO Panel Says http:// industrial.newsmovingmarkets.com/2016/11/boeing -received-illegal-tax-subsidy-for.html … $ BA";;;;"803279168364548098";https://twitter.com/MarketNewsAlgo/status/803279168364548098
MarketNewsAlgo;2016-11-28 16:47;0;0;"Boeing, Airbus Both Claim Victory After WTO Ruling http:// industrial.newsmovingmarkets.com/2016/11/boeing -airbus-both-claim-victory-after.html … $ BA";;;;"803279166086979584";https://twitter.com/MarketNewsAlgo/status/803279166086979584
MarketOrg;2016-11-28 16:47;0;0;"Boeing Received Illegal Tax Subsidy for 777X, WTO Panel Says http:// industrial.newsmovingmarkets.com/2016/11/boeing -received-illegal-tax-subsidy-for.html … $ BA #Boeing";;;#Boeing;"803279111326154752";https://twitter.com/MarketOrg/status/803279111326154752
MarketOrg;2016-11-28 16:47;0;0;"Boeing, Airbus Both Claim Victory After WTO Ruling http:// industrial.newsmovingmarkets.com/2016/11/boeing -airbus-both-claim-victory-after.html … $ BA #Boeing";;;#Boeing;"803279109048647680";https://twitter.com/MarketOrg/status/803279109048647680
ProVesting;2016-11-28 16:47;0;1;"$ LMT $ NOC $ UTX $ BA : Israel Thinks Lockheed F-35s Are Still Awesome, Will Buy More: http://www. StockNewsWires.com/2016/11/28/lmt -noc-utx-ba-israel-thinks-lockheed-f-35s-are-still-awesome-will-buy-more/ …";;;;"803279080405815296";https://twitter.com/ProVesting/status/803279080405815296
_aerospace;2016-11-28 16:42;0;0;"US told to drop unlawful tax subsidy for #Boeing . Read more: http:// owler.us/abTtSX $ BA";;;#Boeing;"803277984505282560";https://twitter.com/_aerospace/status/803277984505282560
_aerospace;2016-11-28 16:42;0;0;"WTO rules #Boeing subsidies from US state of Washington are illegal. Read more: http:// owler.us/abTtSV $ BA";;;#Boeing;"803277828988903425";https://twitter.com/_aerospace/status/803277828988903425
zhengan_wei;2016-11-28 16:41;0;0;"Boeing may get hit with WTO sanctions http:// seekingalpha.com/news/3226930-b oeing-may-get-hit-wto-sanctions?source=tweet … $ BA";;;;"803277641633714176";https://twitter.com/zhengan_wei/status/803277641633714176
PortfolioBuzz;2016-11-28 16:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RpIF35M8si";;;;"803277178943242240";https://twitter.com/PortfolioBuzz/status/803277178943242240
_aerospace;2016-11-28 16:36;0;0;"#Boeing received billions in illegal tax breaks, rules WTO. Read more: http:// owler.us/abTtPf $ BA";;;#Boeing;"803276275200626689";https://twitter.com/_aerospace/status/803276275200626689
_aerospace;2016-11-28 16:35;0;0;"World Trade Organization says #Boeing was offered illegal tax breaks in U.S. Read more: http:// owler.us/abTtPb $ BA";;;#Boeing;"803276119747084288";https://twitter.com/_aerospace/status/803276119747084288
_aerospace;2016-11-28 16:34;0;0;"Trade body says #Boeing was offered illegal tax breaks in US. Read more: http:// owler.us/abTtPc $ BA";;;#Boeing;"803275964390076416";https://twitter.com/_aerospace/status/803275964390076416
StockNewsWires;2016-11-28 16:34;0;0;"$ BA : Boeing, Airbus Both Claim Victory After WTO Ruling: http://www. StockNewsWires.com/2016/11/28/ba- boeing-airbus-both-claim-victory-after-wto-ruling/ …";;;;"803275821200920576";https://twitter.com/StockNewsWires/status/803275821200920576
_aerospace;2016-11-28 16:34;0;0;"WTO rules against tax break for #Boeing 777X jet. Read more: http:// owler.us/abTtPa $ BA";;;#Boeing;"803275808924057600";https://twitter.com/_aerospace/status/803275808924057600
DanZanger;2016-11-28 16:31;0;10;"Big Caps continue to perform like $ BA pic.twitter.com/0ZhUDBhE3d";;;;"803275242948923392";https://twitter.com/DanZanger/status/803275242948923392
_aerospace;2016-11-28 16:28;0;0;"With more code than a #Boeing jet, today's cars are so smart - they're making us dumb. Read more: http:// owler.us/abTtL2 $ BA";;;#Boeing;"803274254766653440";https://twitter.com/_aerospace/status/803274254766653440
_aerospace;2016-11-28 16:24;0;0;"#Boeing confident WTO subsidy ruling will be reversed. Read more: http:// owler.us/abTtIG $ BA";;;#Boeing;"803273322196676608";https://twitter.com/_aerospace/status/803273322196676608
finzine;2016-11-28 16:13;0;0;"$ BA WTO Rules Against Boeing in U.S.-EU Trade Battle http://www. wsj.com/articles/wto-r ules-against-boeing-in-ongoing-trade-battle-between-u-s-and-eu-1480348782 …";;;;"803270529465589766";https://twitter.com/finzine/status/803270529465589766
_aerospace;2016-11-28 16:12;0;0;"WTO slated to hit #Boeing with sanctions over billions in Washington state subsidies. Read more: http:// owler.us/abTtAc $ BA";;;#Boeing;"803270369108893696";https://twitter.com/_aerospace/status/803270369108893696
DJ_Bolsa;2016-11-28 16:07;0;0;"#OMC decide que benefícios fiscais dos EUA à Boeing são ilegais. EUA têm 90 dias para os retirar $ BA";;;#OMC;"803269167310741504";https://twitter.com/DJ_Bolsa/status/803269167310741504
StockNewsWires;2016-11-28 16:07;0;0;"$ BA : Boeing Received Illegal Tax Subsidy for 777X, WTO Panel Says: http://www. StockNewsWires.com/2016/11/28/ba- boeing-received-illegal-tax-subsidy-for-777x-wto-panel-says/ …";;;;"803269002768384000";https://twitter.com/StockNewsWires/status/803269002768384000
_aerospace;2016-11-28 16:07;0;0;"WTO slated to hit #Boeing with sanctions over billions in Washington state subsidies. Read more: http:// owler.us/abTtuO $ BA";;;#Boeing;"803268970077831169";https://twitter.com/_aerospace/status/803268970077831169
_aerospace;2016-11-28 16:06;0;0;"WTO rules against tax break for #Boeing 777X jet. Read more: http:// owler.us/abTtxt $ BA";;;#Boeing;"803268814854975488";https://twitter.com/_aerospace/status/803268814854975488
_aerospace;2016-11-28 16:05;0;0;"World Trade Organization says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTtuS $ BA";;;#Boeing;"803268659263127557";https://twitter.com/_aerospace/status/803268659263127557
_aerospace;2016-11-28 16:05;0;0;"Norway Eyes $1.2B #Boeing Poseidon Maritime Plane Buy. Read more: http:// owler.us/abTtuQ $ BA";;;#Boeing;"803268503805444096";https://twitter.com/_aerospace/status/803268503805444096
_aerospace;2016-11-28 16:04;0;0;"US ordered to drop illegal tax breaks for #Boeing . Read more: http:// owler.us/abTtuP $ BA";;;#Boeing;"803268348326780928";https://twitter.com/_aerospace/status/803268348326780928
StockNewsWires;2016-11-28 16:02;0;0;"$ BA : WTO Rules Against Boeing in Ongoing Trade Battle Between US …: http://www. StockNewsWires.com/2016/11/28/ba- wto-rules-against-boeing-in-ongoing-trade-battle-between-us/ …";;;;"803267784130105344";https://twitter.com/StockNewsWires/status/803267784130105344
_aerospace;2016-11-28 16:02;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTtto $ BA";;;#Boeing;"803267727536181249";https://twitter.com/_aerospace/status/803267727536181249
_aerospace;2016-11-28 16:01;0;0;"Stocks to Watch: #Boeing , Centennial Resource Development, Cognizant. Read more: http:// owler.us/abTtsC $ BA";;;#Boeing;"803267571399041026";https://twitter.com/_aerospace/status/803267571399041026
_aerospace;2016-11-28 16:00;0;0;"In new case, WTO rules against state's tax breaks for #Boeing 777X plants. Read more: http:// owler.us/abTtsB $ BA";;;#Boeing;"803267415924539392";https://twitter.com/_aerospace/status/803267415924539392
_aerospace;2016-11-28 16:00;0;0;"In new case, WTO rules against state's tax breaks for #Boeing 777X plants. Read more: http:// owler.us/abTtsA $ BA";;;#Boeing;"803267260479438849";https://twitter.com/_aerospace/status/803267260479438849
finzine;2016-11-28 15:58;0;0;"$ BA Boeing Response to WTO Ruling on Washington State Tax Incentives http:// finance.yahoo.com/news/boeing-re sponse-wto-ruling-washington-155100950.html …";;;;"803266742403366912";https://twitter.com/finzine/status/803266742403366912
goresearchstock;2016-11-28 15:55;0;1;"$ BA #stocks #stockmarket #investing https:// twitter.com/FinancialTimes /status/803265589166874624 …";;;#stocks #stockmarket #investing;"803266072057036800";https://twitter.com/goresearchstock/status/803266072057036800
MarketNewsAlgo;2016-11-28 15:52;0;0;"WTO rules against tax break for Boeing 777X jet http:// industrial.newsmovingmarkets.com/2016/11/wto-ru les-against-tax-break-for-boeing.html … $ BA";;;;"803265380978409472";https://twitter.com/MarketNewsAlgo/status/803265380978409472
_aerospace;2016-11-28 15:52;0;0;"WTO rules against tax break for #Boeing 777X jet|. Read more: http:// owler.us/abTtmO $ BA";;;#Boeing;"803265239919640576";https://twitter.com/_aerospace/status/803265239919640576
_aerospace;2016-11-28 15:49;0;0;"WTO rules against tax break for #Boeing 777X jet . Read more: http:// owler.us/abTtjt $ BA";;;#Boeing;"803264462933278720";https://twitter.com/_aerospace/status/803264462933278720
_aerospace;2016-11-28 15:48;0;0;"WTO rules against tax break for #Boeing 777X jet . Read more: http:// owler.us/abTtju $ BA";;;#Boeing;"803264307479752704";https://twitter.com/_aerospace/status/803264307479752704
_aerospace;2016-11-28 15:47;0;0;"Trade body says #Boeing was offered illegal tax breaks . Read more: http:// owler.us/abTtie $ BA";;;#Boeing;"803264152034652160";https://twitter.com/_aerospace/status/803264152034652160
MarketOrg;2016-11-28 15:47;0;0;"WTO rules against tax break for Boeing 777X jet http:// industrial.newsmovingmarkets.com/2016/11/wto-ru les-against-tax-break-for-boeing.html … $ BA #Boeing";;;#Boeing;"803264030731370496";https://twitter.com/MarketOrg/status/803264030731370496
_aerospace;2016-11-28 15:47;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTtic $ BA";;;#Boeing;"803263996702773248";https://twitter.com/_aerospace/status/803263996702773248
_aerospace;2016-11-28 15:46;0;0;"WTO rules against tax break for #Boeing 777X jet. Read more: http:// owler.us/abTtib $ BA";;;#Boeing;"803263841287049216";https://twitter.com/_aerospace/status/803263841287049216
finzine;2016-11-28 15:42;0;0;"$ BA WTO rules against tax break for Boeing 777X jet http:// in.finance.yahoo.com/news/wto-rules -against-tax-break-154101431.html …";;;;"803262863045431297";https://twitter.com/finzine/status/803262863045431297
MarketCurrents;2016-11-28 15:39;1;0;"Airbus calls for aircraft aid pact after WTO ruling http:// seekingalpha.com/news/3227065-a irbus-calls-aircraft-aid-pact-wto-ruling?source=feed_f … $ EADSY $ BA $ BDRAF $ BRDBF";;;;"803261939379863552";https://twitter.com/MarketCurrents/status/803261939379863552
_aerospace;2016-11-28 15:37;0;0;"UPDATE 1-WTO rules against tax break for #Boeing 777X jet. Read more: http:// owler.us/abTte1 $ BA";;;#Boeing;"803261665852567552";https://twitter.com/_aerospace/status/803261665852567552
_aerospace;2016-11-28 15:37;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTte5 $ BA";;;#Boeing;"803261510562611200";https://twitter.com/_aerospace/status/803261510562611200
_aerospace;2016-11-28 15:36;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTte6 $ BA";;;#Boeing;"803261355306328064";https://twitter.com/_aerospace/status/803261355306328064
_aerospace;2016-11-28 15:36;0;1;"WTO rules against tax break for #Boeing 777X jet. Read more: http:// owler.us/abTtfW $ BA";;;#Boeing;"803261199672451073";https://twitter.com/_aerospace/status/803261199672451073
POLITICOPro;2016-11-28 15:35;0;0;". @wto hands EU partial victory in Boeing $ BA trade spat. From @tradereporter . http:// politico.pro/2goeS8R | Photo: Getty pic.twitter.com/hkfbfpvMQ4";;@wto @tradereporter;;"803261135789047808";https://twitter.com/POLITICOPro/status/803261135789047808
_aerospace;2016-11-28 15:35;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTte4 $ BA";;;#Boeing;"803261044252512256";https://twitter.com/_aerospace/status/803261044252512256
_aerospace;2016-11-28 15:34;0;0;"Trade body says #Boeing was offered illegal tax breaks. Read more: http:// owler.us/abTte3 $ BA";;;#Boeing;"803260733446205440";https://twitter.com/_aerospace/status/803260733446205440
StockNewsWires;2016-11-28 15:32;0;0;"$ BA : WTO rules against tax break for Boeing 777X jet: http://www. StockNewsWires.com/2016/11/28/ba- wto-rules-against-tax-break-for-boeing-777x-jet/ …";;;;"803260233325879296";https://twitter.com/StockNewsWires/status/803260233325879296
TradeWithSuper;2016-11-28 15:30;0;0;"SAlphaTrending: Wall Street Breakfast: Trump Trade Gives In To Gravity http:// seekingalpha.com/article/402657 2-wall-street-breakfast-trump-trade-gives-gravity?source=feed_t … $ SPY $ QQQ $ BA $ DLAKY $ FB $ GELYF $ LMT $PEUGF…";;;;"803259848318156800";https://twitter.com/TradeWithSuper/status/803259848318156800
SAlphaTrending;2016-11-28 15:30;0;0;"Wall Street Breakfast: Trump Trade Gives In To Gravity http:// seekingalpha.com/article/402657 2-wall-street-breakfast-trump-trade-gives-gravity?source=feed_t … $ SPY $ QQQ $ BA $ DLAKY $ FB $ GELYF $ LMT $ PEUGF $ SCBFF $ SPACE";;;;"803259656915193858";https://twitter.com/SAlphaTrending/status/803259656915193858
_aerospace;2016-11-28 15:26;0;0;"Kuwait plans to buy 28 #Boeing F-18 jets, official says. Read more: http:// owler.us/abTtbD $ BA";;;#Boeing;"803258713192546306";https://twitter.com/_aerospace/status/803258713192546306
SEEKINGALPHA_FS;2016-11-28 15:22;0;0;"WTO rules against tax break for Boeing 777X http:// seekingalpha.com/news/3227061-w to-rules-tax-break-boeing-777x?source=twitter_sa_factset … $ BA";;;;"803257650532130817";https://twitter.com/SEEKINGALPHA_FS/status/803257650532130817
MarketCurrents;2016-11-28 15:22;0;0;"WTO rules against tax break for Boeing 777X http:// seekingalpha.com/news/3227061-w to-rules-tax-break-boeing-777x?source=feed_f … $ BA";;;;"803257648715923456";https://twitter.com/MarketCurrents/status/803257648715923456
_aerospace;2016-11-28 15:16;0;0;"Kuwait plans to buy 28 #Boeing F-18 jets -official . Read more: http:// owler.us/abTs5Q $ BA";;;#Boeing;"803256226825932801";https://twitter.com/_aerospace/status/803256226825932801
finzine;2016-11-28 15:13;0;0;"$ BA WTO rules against tax break for Boeing 777X jet http:// sg.finance.yahoo.com/news/wto-rules -against-tax-break-151045212.html …";;;;"803255414557200384";https://twitter.com/finzine/status/803255414557200384
_aerospace;2016-11-28 15:12;0;0;"Norway eyes $1.5 billion order for #Boeing P8-A Poseidon 'submarine-hunter' planes. Read more: http:// owler.us/abTs3Z $ BA";;;#Boeing;"803255138274013184";https://twitter.com/_aerospace/status/803255138274013184
sergioDACED;2016-11-28 15:10;0;1;"Wall Street Breakfast: Trump Trade Gives In To Gravity - https:// seekingalpha.com/article/402657 2?source=ansh … $ QQQ $ BA $ SPACE $ T $ AAPL $ AMZN $ HD $ JCP #business #markets";;;#business #markets;"803254744185769984";https://twitter.com/sergioDACED/status/803254744185769984
_aerospace;2016-11-28 15:08;1;2;"#Boeing faced WTO over illegal state subsidies for 777X. Read more: http:// owler.us/abTs2P $ BA";;;#Boeing;"803254205796319232";https://twitter.com/_aerospace/status/803254205796319232
wealthindiv;2016-11-28 15:07;0;0;"Wall Street Breakfast: Trump Trade Gives In To Gravity http:// seekingalpha.com/article/402657 2-wall-street-breakfast-trump-trade-gives-gravity?source=tweet … $ SPY $ QQQ $ BA $ DLAKY $ FB $ GELYF $ LMT $ PEUGF $ SCBFF $ SPACE";;;;"803253952657571840";https://twitter.com/wealthindiv/status/803253952657571840
GovConWire;2016-11-28 15:07;0;0;"Norway eyes $1.2B @Boeing $ BA maritime patrol aircraft purchase. #GovCon https:// goo.gl/86dA73";;@Boeing;#GovCon;"803253942431969281";https://twitter.com/GovConWire/status/803253942431969281
_aerospace;2016-11-28 15:04;0;0;"Norway eyes $1.5 billion order for #Boeing P8-A Poseidon 'submarine-hunter' planes. Read more: http:// owler.us/abTsVQ $ BA";;;#Boeing;"803253118582407169";https://twitter.com/_aerospace/status/803253118582407169
finzine;2016-11-28 14:58;0;0;"$ BA Kuwait plans to buy 28 Boeing F-18 jets -official http:// finance.yahoo.com/news/kuwait-pl ans-buy-28-boeing-145157386.html …";;;;"803251644540534784";https://twitter.com/finzine/status/803251644540534784
_aerospace;2016-11-28 14:50;0;0;"Juneyao Airlines orders 10 #Boeing 787-9s. Read more: http:// owler.us/abTsMQ $ BA";;;#Boeing;"803249698706309120";https://twitter.com/_aerospace/status/803249698706309120
pelias01;2016-11-28 14:49;0;0;"Wall Street Breakfast: Trump Trade Gives In To Gravity http:// seekingalpha.com/article/402657 2-wall-street-breakfast-trump-trade-gives-gravity?source=tweet … $ SPY $ QQQ $ BA $ DLAKY $ FB $ GELYF $ LMT $ PEUGF $ SCBFF $ SPACE";;;;"803249400004886528";https://twitter.com/pelias01/status/803249400004886528
wlstcom;2016-11-28 14:43;0;0;"Stocks to Watch: Boeing, Centennial Resource Development, Cognizant $ BA http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /11/28/stocks-to-watch-boeing-centennial-resource-development-cognizant …";;;;"803247934666141696";https://twitter.com/wlstcom/status/803247934666141696
finzine;2016-11-28 14:43;0;0;"$ BA Stocks to Watch: Boeing, Centennial Resource Development, Cognizant http:// blogs.wsj.com/moneybeat/2016 /11/28/stocks-to-watch-boeing-centennial-resource-development-cognizant/ …";;;;"803247867603329024";https://twitter.com/finzine/status/803247867603329024
moneymorning;2016-11-28 14:33;0;0;"$ BA off more than 0.8% this morning.The World Trade Organization may issue sanctions on the global aircraft manufacturer. pic.twitter.com/kXVdZ3wOzZ";;;;"803245433355169792";https://twitter.com/moneymorning/status/803245433355169792
ProVesting;2016-11-28 14:30;0;0;"$ SBUX $ BA $ TD : Is Starbucks Corporation (SBUX) Worthy of Your Portfolio?: http://www. StockNewsWires.com/2016/11/28/sbu x-ba-td-is-starbucks-corporation-sbux-worthy-of-your-portfolio/ …";;;;"803244571346006016";https://twitter.com/ProVesting/status/803244571346006016
SwingTradeBot;2016-11-28 14:21;0;0;"Recent $ BA technical alerts: NR7 plus 3 more alerts... http:// swingtradebot.com/equities/BA";;;;"803242409719009281";https://twitter.com/SwingTradeBot/status/803242409719009281
Renepdata;2016-11-28 14:19;0;0;"$ BA Boeingis expected to be the target of new World Trade Organization sanctions, according to the Wall Street Journal.";;;;"803241884114100224";https://twitter.com/Renepdata/status/803241884114100224
MillennialsGrid;2016-11-28 14:17;0;0;"Stock Alert - Stocks to watch today on #WallStreet . $ BA $ TSLA pic.twitter.com/RQRd9z0jr7 #business";;;#WallStreet #business;"803241381984485377";https://twitter.com/MillennialsGrid/status/803241381984485377
FoxBusiness;2016-11-28 14:15;14;15;"Stock Alert - Stocks to watch today on #WallStreet . $ BA $ TSLA pic.twitter.com/way8nbs8M6";;;#WallStreet;"803240786703761408";https://twitter.com/FoxBusiness/status/803240786703761408
SweetPlatform;2016-11-28 14:14;0;0;"BA Top news - Nov 28th, 2016 $ BA http:// https:// goo.gl/24QaS0";;;;"803240693363834881";https://twitter.com/SweetPlatform/status/803240693363834881
DTradingAcademy;2016-11-28 14:10;0;0;"WTO is set to rule this week that $ BA received illegal tax breaks of $8B from Washington state to build its new 777X http:// bit.ly/dtatrade";;;;"803239534401945600";https://twitter.com/DTradingAcademy/status/803239534401945600
WarriorTrading1;2016-11-28 14:05;0;0;"FREE Chat Monday is BACK! Join us RIGHT NOW http:// bit.ly/2gxKmZh | $ Z $ UA $ AA $ T $ BA $ HTMM $ ARTX $ EKSO $ BAS $ AMMJ $ SKLN $ MDGS $ HEAR $ ESEA pic.twitter.com/fLANtc4Q83";;;;"803238269563654144";https://twitter.com/WarriorTrading1/status/803238269563654144
Aspire_Trading;2016-11-28 13:57;0;0;"Looks like $ BA is set to weigh-down the $ INDU following reports the Co. could be facing a USD 9bln fine";;;;"803236429329469440";https://twitter.com/Aspire_Trading/status/803236429329469440
RANsquawk;2016-11-28 13:52;4;3;"Looks like $ BA is set to weigh-down the $ INDU following reports the Co. could be facing a USD 9bln fine";;;;"803235125731454976";https://twitter.com/RANsquawk/status/803235125731454976
JessicaParrish0;2016-11-28 13:52;0;0;"$ BA #Boeing Might Face Sanctions as WTO to Give Ruling Today! - https:// goo.gl/Xc8kVw";;;#Boeing;"803235012019716096";https://twitter.com/JessicaParrish0/status/803235012019716096
_aerospace;2016-11-28 13:42;1;1;"Norway eyes $1.5 billion order for #Boeing military planes. Read more: http:// owler.us/abTsqC $ BA";;;#Boeing;"803232502097670145";https://twitter.com/_aerospace/status/803232502097670145
DNev47;2016-11-28 13:39;0;0;"Defense Sector Update November 21-27: Boeing Gets Over A Billion http:// seekingalpha.com/article/402654 6-defense-sector-update-november-21minus-27-boeing-gets-billion?source=tweet … $ BA $ BAESY $ BCKIY $ ESLT $ FINMY $ GD $ HII $ LDOS";;;;"803231741959761920";https://twitter.com/DNev47/status/803231741959761920
QTRResearch;2016-11-28 13:22;1;1;"Boeing faces WTO sanctions http://www. wsj.com/articles/boein g-faces-wto-sanctions-1480272673 … via @WSJ $ BA";;@WSJ;;"803227625703559168";https://twitter.com/QTRResearch/status/803227625703559168
OpenOutcrier;2016-11-28 13:21;1;1;"$ BA (-0.4% pre) Boeing Faces WTO Sanctions - WSJ http:// ooc.bz/l/7863";;;;"803227247603748864";https://twitter.com/OpenOutcrier/status/803227247603748864
CNBCWEX;2016-11-28 13:18;1;1;"Early movers: $ AMZN , $ M , $ WMT , $ TGT , $ JWN , $ BA , $ MRK , $ DIS , $ WFC , $ T & more http:// cnb.cx/2fs95Cb";;;;"803226503152566272";https://twitter.com/CNBCWEX/status/803226503152566272
HughJRobbins;2016-11-28 13:18;0;3;"$ BA received illegal tax breaks from Washington state to build its new 777X #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"803226476027908096";https://twitter.com/HughJRobbins/status/803226476027908096
MarketOrg;2016-11-28 13:12;0;0;"Early movers: AMZN, M, WMT, TGT, JWN, BA, MRK, DIS, WFC, T & more http:// industrial.newsmovingmarkets.com/2016/11/early- movers-amzn-m-wmt-tgt-jwn-ba-mrk.html … $ BA #Boeing";;;#Boeing;"803224982964703235";https://twitter.com/MarketOrg/status/803224982964703235
MarketNewsAlgo;2016-11-28 13:12;0;0;"Early movers: AMZN, M, WMT, TGT, JWN, BA, MRK, DIS, WFC, T & more http:// industrial.newsmovingmarkets.com/2016/11/early- movers-amzn-m-wmt-tgt-jwn-ba-mrk.html … $ BA";;;;"803224946134646784";https://twitter.com/MarketNewsAlgo/status/803224946134646784
Hotpage_News;2016-11-28 13:00;0;0;"EARLY MOVERS: $ AMZN $ HAS $ CME $ EW $ RHI $ COP $ ATVI $ T $ PNRA $ WFC $ DIS $ MRK $ BA $ M $ JWN $ TGT $ WMT - CNBC http:// hotpagenews.com/r/164174";;;;"803221957613326340";https://twitter.com/Hotpage_News/status/803221957613326340
HotpageNews;2016-11-28 13:00;0;0;"EARLY MOVERS: $ AMZN $ HAS $ CME $ EW $ RHI $ COP $ ATVI $ T $ PNRA $ WFC $ DIS $ MRK $ BA $ M $ JWN $ TGT $ WMT - CNBC http:// hotpagenews.com/r/164174";;;;"803221957420445696";https://twitter.com/HotpageNews/status/803221957420445696
WrigleyTom;2016-11-28 12:57;4;5;"Some Early movers ... $ AMZN $ M $ WMT $ TGT $ JWN $ BA $ MRK $ DIS $ WFC $ T $ PNRA $ ATVI $ COP $ RHI $ EW $ CME $ HAS http:// cnb.cx/2fs95Cb (more)";;;;"803221371023163392";https://twitter.com/WrigleyTom/status/803221371023163392
DNev47;2016-11-28 12:56;0;0;"Norway plans order for five Poseidon aircraft http:// seekingalpha.com/news/3226963-n orway-plans-order-five-poseidon-aircraft?source=tweet … $ BA";;;;"803221117418831876";https://twitter.com/DNev47/status/803221117418831876
_aerospace;2016-11-28 12:56;0;0;"The #Boeing Company launches Integrated Services Business. Read more: http:// owler.us/abTscT $ BA";;;#Boeing;"803220936031760384";https://twitter.com/_aerospace/status/803220936031760384
MarketGlance;2016-11-28 12:56;0;0;"Early movers: $ AMZN , $ M , $ WMT , $ TGT , $ JWN , $ BA , $ MRK , $ DIS , $ WFC , $ T & more http:// buff.ly/2gau37N";;;;"803220919988719616";https://twitter.com/MarketGlance/status/803220919988719616
