username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-06-20 18:23;0;0;"Apple product security team briefing shows 99% drop in stolen iPhone cases from 2014 to 2016 http:// dlvr.it/PNmqRg #AppleInsider $ AAPL pic.twitter.com/hgNfBfETnW";;;#AppleInsider;"877230480826957829";https://twitter.com/MacHashNews/status/877230480826957829
chiumeister;2017-06-20 18:23;0;0;"Possible recycle count for $ AAPL see details here: http:// chiuindex.blogspot.com/2017/06/daily- read-on-aapl-apple-needs-to-close.html …";;;;"877230334894632962";https://twitter.com/chiumeister/status/877230334894632962
FAMICanada;2017-06-20 18:19;0;0;"5 Incredible Charts Proving Apple's Dominance – Vintage Value Investing - https:// goo.gl/yczwE8 $ AAPL";;;;"877229509346545666";https://twitter.com/FAMICanada/status/877229509346545666
Chart_Valley;2017-06-20 18:16;0;0;"SPICEY must be eating at $ MCD All day breakfast. $ SPY $ QQQ $ AAPL $ AMZN $ GOOG https:// twitter.com/ChelseaClinton /status/877143081010823168 …";;;;"877228641909972992";https://twitter.com/Chart_Valley/status/877228641909972992
OphirGottlieb;2017-06-20 18:13;2;3;"$ AAPL $ AMZN $ GOOGL This chart show me that Apple has an enormous opening -- Amazon hardware is not going to cut it, and never has. pic.twitter.com/SfSy3ujgKw";;;;"877227982212939777";https://twitter.com/OphirGottlieb/status/877227982212939777
MaxLazich;2017-06-20 18:12;0;0;"Must be the next $ AAPL";;;;"877227752071593985";https://twitter.com/MaxLazich/status/877227752071593985
channinghancock;2017-06-20 18:12;0;0;"Security at $ AAPL : "TSA peak volume is 1.8 million a day. Ours, for just 40 factories in China, is 2.7 million/day.” https:// theoutline.com/post/1766/leak ed-recording-inside-apple-s-global-war-on-leakers?utm_source=digg&utm_medium=email …";;;;"877227716638113794";https://twitter.com/channinghancock/status/877227716638113794
Drugdoctor2014;2017-06-20 18:11;0;1;"$ FRZT .0029 - Soaring off lows at .0025 now $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU";;;;"877227352853557248";https://twitter.com/Drugdoctor2014/status/877227352853557248
IcebergGem;2017-06-20 18:10;0;0;"The Paper Trade Pt 7 #wallstreet #iceberggem $ AAPL $ SBUX http:// ow.ly/Wl9R30cJX2H";;;#wallstreet #iceberggem;"877227082740359168";https://twitter.com/IcebergGem/status/877227082740359168
LaMonicaBuzz;2017-06-20 18:09;0;1;"But is Tim Cook George or Cosmo Spacely? I'd probably buy an iSprocket. Even if it costs $799. Heh. $ AAPL https:// twitter.com/ReformedBroker /status/877225686322302976 …";;;;"877226979514343425";https://twitter.com/LaMonicaBuzz/status/877226979514343425
DJWarrenYoung;2017-06-20 18:09;0;1;"#NowPlaying Int'l Players Anthem (I Choose You) by UGK, OutKast LO 100 $ AAPL @145 .375 #Filled #AI ♫ http:// spoti.fi/1esteSM";;@145;#NowPlaying #Filled #AI;"877226896223764480";https://twitter.com/DJWarrenYoung/status/877226896223764480
WUMoneyClub;2017-06-20 18:09;0;0;"Tuesday Apple Rumors: AAPL's Meeting on Stopping Leaks Has Leaked $ AAPL http:// investorplace.com/2017/06/apple- rumors-leaks-aapl/ …";;;;"877226859972489216";https://twitter.com/WUMoneyClub/status/877226859972489216
newswithvalue;2017-06-20 18:08;0;0;"$ AAPL : Tuesday Apple Rumors: AAPL’s Meeting on Stopping Leaks Has …: http://www. StockNewsWires.com/aapl-tuesday-a pple-rumors-aapls-meeting-on-stopping-leaks-has/ …";;;;"877226600361676800";https://twitter.com/newswithvalue/status/877226600361676800
MacHashNews;2017-06-20 18:08;0;1;"The JPEG Format's Days May Be Numbered http:// dlvr.it/PNmdDm #MacStories $ AAPL pic.twitter.com/k2ctSlwk9o";;;#MacStories;"877226586461753345";https://twitter.com/MacHashNews/status/877226586461753345
BeckInvestLLC;2017-06-20 18:06;1;1;"Right, the actual paying of tax is what the problem is. Exhibit A $ GE , $ AAPL , $ GOOG , Et al.";;;;"877226055823613952";https://twitter.com/BeckInvestLLC/status/877226055823613952
IPPlays;2017-06-20 18:06;0;0;"Aiming for a Green Day for the markets, #BTFD long $ googl $ aapl $ dis $ cost $ pcln $ spy";;;#BTFD;"877226042506608640";https://twitter.com/IPPlays/status/877226042506608640
WilliamWhiteIP;2017-06-20 18:05;0;0;"Tuesday Apple Rumors: AAPL's Meeting on Stopping Leaks Has Leaked $ AAPL http:// investorplace.com/2017/06/apple- rumors-leaks-aapl/ …";;;;"877225958612357125";https://twitter.com/WilliamWhiteIP/status/877225958612357125
InvestorPlace;2017-06-20 18:05;0;0;"Tuesday Apple Rumors: AAPL's Meeting on Stopping Leaks Has Leaked $ AAPL http:// investorplace.com/2017/06/apple- rumors-leaks-aapl/ …";;;;"877225942221041664";https://twitter.com/InvestorPlace/status/877225942221041664
KymLang;2017-06-20 18:04;0;0;"$ AAPL chart https://www. tradingview.com/x/1g0KfUOi/ via https://www. tradingview.com";;;;"877225650997706752";https://twitter.com/KymLang/status/877225650997706752
ProTradersNews;2017-06-20 18:03;0;0;"$ AAPL : Apple factory workers hide parts in sewers and bras to leak them to …: http://www. StockNewsWires.com/aapl-apple-fac tory-workers-hide-parts-in-sewers-and-bras-to-leak-them-to/ …";;;;"877225354187776000";https://twitter.com/ProTradersNews/status/877225354187776000
everytimeicash;2017-06-20 18:01;0;0;"Reminds me of $ DIS and $ AAPL - $ GILD chart http://www. tradingview.com/chart/GILD/DXP S9UhS-Reminds-me-of-DIS-and-AAPL/ …";;;;"877224823893643264";https://twitter.com/everytimeicash/status/877224823893643264
AppleStockPrice;2017-06-20 18:00;1;0;"Apple Stock Price: 145.55 #apple $ AAPL";;;#apple;"877224593026674688";https://twitter.com/AppleStockPrice/status/877224593026674688
ivan_brussels;2017-06-20 17:57;2;6;"Among the iPhone’s biggest transformations: Apple itself. $ AAPL via @WSJ http:// on.wsj.com/2rME95P pic.twitter.com/lexi6sNGY3";;@WSJ;;"877223841642229760";https://twitter.com/ivan_brussels/status/877223841642229760
TradingSchool4U;2017-06-20 17:56;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL";;@YouTube;#Trading #Stocks #Options #Success;"877223702416416768";https://twitter.com/TradingSchool4U/status/877223702416416768
TradingSchool4U;2017-06-20 17:56;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM";;@YouTube;#Trading #Stocks #Options #Success;"877223642504994816";https://twitter.com/TradingSchool4U/status/877223642504994816
TradingSchool4U;2017-06-20 17:56;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"877223614386388992";https://twitter.com/TradingSchool4U/status/877223614386388992
aaaamhim;2017-06-20 17:53;38;10;"$ ELED .0072, was once 75 cents. 200K shares away from 2 cents! $ PFE $ OWCP $ CHRO $ BAC $ AMD $ SNAP $ AAPL $ RICE $ S #MONEY #STOCKS #money #stocks";;;#MONEY #STOCKS #money #stocks;"877222996171206656";https://twitter.com/aaaamhim/status/877222996171206656
MyTraderJourney;2017-06-20 17:51;0;2;"$ AAPL not so random... 300x since its IPO http:// moneyinc.com/invested-1000- in-apple/ …";;;;"877222476362723328";https://twitter.com/MyTraderJourney/status/877222476362723328
RaginCajun;2017-06-20 17:44;0;4;"Apple's iWatch Is Destroying Fitbit - $ FIT $ AAPL http:// ibankcoin.com/rcblog/2017/06 /20/apples-iwatch-is-destroying-fitbit/ …";;;;"877220548505473024";https://twitter.com/RaginCajun/status/877220548505473024
Stockdog101;2017-06-20 17:41;3;6;"$ AAPL $ GOOGL $ TSL $ TMUS $ GPRO $ FB $ QQQ $ AMD $ WFM $ MU $ NFLX $ AMZN $ EA $ HAS $ TYEO $ UVXY @ReformedBroker @HalftimeReport PLZ RT IF YOU KNOW ANY pic.twitter.com/QvmcuIqXI2";;@ReformedBroker @HalftimeReport;;"877219996413214720";https://twitter.com/Stockdog101/status/877219996413214720
Courtenay_Brown;2017-06-20 17:40;0;1;"non-tax reform/health care/Trump/Spicer tweet: I still think people who wear #AirPods look like aliens. Sorry $ AAPL";;;#AirPods;"877219708793180161";https://twitter.com/Courtenay_Brown/status/877219708793180161
Alertzzzz;2017-06-20 17:40;0;1;"$ FDM $ FDMSF $ AAPL news ! https://www. stockhouse.com/news/press-rel eases/2017/06/20/apple-app-store-approves-fandom-sports-media-platform-for-public-use … @FandomSportsApp hitting the App Store in middle of July! $ dcth $ mym $ fgd @FandomSportsFDM";;@FandomSportsApp @FandomSportsFDM;;"877219643676659712";https://twitter.com/Alertzzzz/status/877219643676659712
barronstechblog;2017-06-20 17:38;3;3;"Tech Today: Netflix Overseas, End of Cable, Arista’s New Thing - Tech Trader Daily - $ NFLX $ ANET $ AAPL $ CMCSA $ TMUS http://www. barrons.com/articles/tech- today-netflix-overseas-end-of-cable-aristas-new-thing-apple-v-qualcomm-1497979608 …";;;;"877219086266241029";https://twitter.com/barronstechblog/status/877219086266241029
StockNewsWires;2017-06-20 17:35;0;0;"$ AAPL $ GOOGL $ FB $ AMZN $ NFLX : Now Is a Good Time to Buy Tech Stocks, Says Top Analyst: http://www. StockNewsWires.com/aapl-googl-fb- amzn-nflx-now-is-a-good-time-to-buy-tech-stocks-says-top-analyst/ …";;;;"877218257396039680";https://twitter.com/StockNewsWires/status/877218257396039680
ProVesting;2017-06-20 17:32;0;0;"$ AAPL : Will Apple Overcome Amazon’s Echo Moat?: http://www. StockNewsWires.com/aapl-will-appl e-overcome-amazons-echo-moat/ …";;;;"877217510558281730";https://twitter.com/ProVesting/status/877217510558281730
wboscoho;2017-06-20 17:32;0;0;"If $ AAPL is going to bat for HEIF and $ NOK already has a Javascript decoder, good chance that others will play balls https:// twitter.com/wboscoho/statu s/877215813756956678 …";;;;"877217488135696388";https://twitter.com/wboscoho/status/877217488135696388
wlstcom;2017-06-20 17:30;0;0;"Will Apple Overcome Amazons Echo Moat? #AMZN #AAPL #RohitChhatwal #SAExclusive $ AMZN $ AAPL https:// seekingalpha.com/article/408267 2-will-apple-overcome-amazons-echo-moat … pic.twitter.com/1Ho8JWMnM3";;;#AMZN #AAPL #RohitChhatwal #SAExclusive;"877217133746429953";https://twitter.com/wlstcom/status/877217133746429953
SAlphaTech;2017-06-20 17:30;0;0;"Will Apple Overcome Amazon's Echo Moat? https:// seekingalpha.com/article/408267 2-will-apple-overcome-amazons-echo-moat?source=twitter_salphatech … $ AMZN $ AAPL";;;;"877217091601932289";https://twitter.com/SAlphaTech/status/877217091601932289
SeekingAlpha;2017-06-20 17:30;1;0;"Will Apple Overcome Amazon's Echo Moat? https:// seekingalpha.com/article/408267 2-will-apple-overcome-amazons-echo-moat?source=feed_f … $ AMZN $ AAPL";;;;"877217090230407168";https://twitter.com/SeekingAlpha/status/877217090230407168
Stockdog101;2017-06-20 17:30;1;0;"$ SITO Itzhak Fisher Buys 100,000 Shares https://www. themarketsdaily.com/2017/06/20/itz hak-fisher-buys-100000-shares-of-sito-mobile-ltd-sito-stock.html … $ TWTR $ AAPL $ GOOGL $ F $ FB $ QQQ $ UVXY $ SVXY $ AMZN $ TSLA $ CMG $ LOCO $ EYES";;;;"877216978208829440";https://twitter.com/Stockdog101/status/877216978208829440
ELPfan;2017-06-20 17:29;0;0;"Apple wants court to invalidate Qualcomm's business practice... https:// seekingalpha.com/news/3274499?s ource=ansh … $ AAPL , $ QCOM";;;;"877216727137869824";https://twitter.com/ELPfan/status/877216727137869824
Bubba_00070;2017-06-20 17:27;0;0;"Instagram Stories crushes Snapchat with 250 million daily active users $ FB $ SNAP $ TWTR $ AAPL $ TSLA $ AMZN http://www. cnbc.com/2017/06/20/ins tagram-crushes-snapchats-daily-active-users-rate.html …";;;;"877216422904123392";https://twitter.com/Bubba_00070/status/877216422904123392
TCBFx;2017-06-20 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=949d0020-55dd-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"877216077310304257";https://twitter.com/TCBFx/status/877216077310304257
Flower_Power_67;2017-06-20 17:26;0;0;"The US government does not use the most modern technology in the world. — Tim Cook, $ AAPL CEO, Halftime Report";;;;"877216010880921601";https://twitter.com/Flower_Power_67/status/877216010880921601
jncorcoran1;2017-06-20 17:25;1;0;"Apple And Fitbit Vie For Healthcare Market https:// seekingalpha.com/article/408247 3-apple-fitbit-vie-healthcare-market?source=tweet … $ FIT $ AAPL";;;;"877215845289570307";https://twitter.com/jncorcoran1/status/877215845289570307
Options;2017-06-20 17:22;0;1;"Hot Options Report for Midday June 20, 2017. Tickers include: $ AUY , $ PBR , $ KGC , $ MU , $ AAPL , $ AMD , $ X , $ CCJ : http:// wp.me/p6fy7h-6LTTY";;;;"877215095704752128";https://twitter.com/Options/status/877215095704752128
Options;2017-06-20 17:21;0;2;"Hot Options Report for Midday June 20, 2017. Tickers include: $ AUY , $ PBR , $ KGC , $ MU , $ AAPL , $ AMD , $ X , $ CCJ";;;;"877214943514427392";https://twitter.com/Options/status/877214943514427392
MacHashNews;2017-06-20 17:17;0;0;"iPhone App Size Is Increasing at a Breakneck Pace http:// dlvr.it/PNm50G #MacStories $ AAPL pic.twitter.com/sDFkNRZFj2";;;#MacStories;"877213750071144449";https://twitter.com/MacHashNews/status/877213750071144449
MrPrudsqbyq;2017-06-20 17:16;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/9ed80c57-612 1-3e4a-ae2e-5055777d9f4a/Story.aspx?guid=7C5F0EFC-55D5-11E7-BA83-258087750B5D&siteid=yhoof2 …";;;#WatchList;"877213658727632896";https://twitter.com/MrPrudsqbyq/status/877213658727632896
EyesWideOpen_61;2017-06-20 17:15;0;3;"$ amzn $ sne $ aapl each need Indian language content. $ eros creates and owns more Bollywood film and music rights than any other company.";;;;"877213389243637760";https://twitter.com/EyesWideOpen_61/status/877213389243637760
MissElllly;2017-06-20 17:15;0;0;"@SpeakerRyan Is talking #taxes #Taxreform to people that don't pay #taxes ..... $ AAPL";;@SpeakerRyan;#taxes #Taxreform #taxes;"877213315373690880";https://twitter.com/MissElllly/status/877213315373690880
ale627;2017-06-20 17:13;0;0;"I bought the dip in $ spy $ sbux $ nvda $ cvs $ x $ uso $ aapl pray for me";;;;"877212917032042498";https://twitter.com/ale627/status/877212917032042498
bgamall;2017-06-20 17:13;0;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr #tesla #globalist #con";;;#tesla #globalist #con;"877212745740963840";https://twitter.com/bgamall/status/877212745740963840
EyesWideOpen_61;2017-06-20 17:12;0;2;"$ aapl needs local dialect content to succeed in India. A partnership with $ eros the most prolific studio in the country makes logical sense";;;;"877212654963531776";https://twitter.com/EyesWideOpen_61/status/877212654963531776
MrMiyagiCharts;2017-06-20 17:12;0;0;"$ AMD 5m Chart $ SPY $ AMZN $ NVDA $ TSLA $ AAPL pic.twitter.com/fE7xt6nJdI";;;;"877212511962972160";https://twitter.com/MrMiyagiCharts/status/877212511962972160
SpeedyCalls;2017-06-20 17:09;1;3;"$ AAPL 146 Calls SELLING Activity expiring on 28th Jul, Vol 2350";;;;"877211713279582208";https://twitter.com/SpeedyCalls/status/877211713279582208
NewsToDesk;2017-06-20 17:08;0;0;"$ AAPL : The iPhone hasn’t been the best in 5 years, but who cares, says …: http://www. StockNewsWires.com/aapl-the-iphon e-hasnt-been-the-best-in-5-years-but-who-cares-says/ …";;;;"877211456751652864";https://twitter.com/NewsToDesk/status/877211456751652864
channinghancock;2017-06-20 17:03;0;0;"Great Charts: 10 years later, the #iPhone has transformed the way people work and play—and remade $ AAPL https://www. wsj.com/articles/among -the-iphones-biggest-transformations-apple-itself-1497951003 …";;;#iPhone;"877210336759361537";https://twitter.com/channinghancock/status/877210336759361537
Briefingcom;2017-06-20 17:03;0;0;"Latest #TechnicalScans $ ADSK $ DLR $ BA $ YHOO $ FL $ AAPL http:// bit.ly/2sORAls #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"877210186397564929";https://twitter.com/Briefingcom/status/877210186397564929
jpace100;2017-06-20 17:02;0;0;"$ AAPL cant even get back to its 50dma. Good luck";;;;"877210072564322304";https://twitter.com/jpace100/status/877210072564322304
KartikG85;2017-06-20 17:02;0;0;"$ AAPL $ SPY just got bought! Daaang!";;;;"877209965571735558";https://twitter.com/KartikG85/status/877209965571735558
KartikG85;2017-06-20 17:01;0;1;"$ AAPL @SPY just got bought. Daang!";;@SPY;;"877209803411652610";https://twitter.com/KartikG85/status/877209803411652610
MinteractApp;2017-06-20 17:01;0;0;"Today's million dollar PUT #options trade update: $ X $ PFE $ CVX $ SAN $ GOOGL $ BABA $ AAPL $ TSLA $ HES ... https:// appsto.re/i6hH3LG";;;#options;"877209749128916992";https://twitter.com/MinteractApp/status/877209749128916992
MacHashNews;2017-06-20 17:01;0;0;"Olixar claims to reveal iPhone 8 design w/ new cases now available to order http:// dlvr.it/PNlsYV #9to5Mac $ AAPL pic.twitter.com/DdIXgvnG02";;;#9to5Mac;"877209715104563200";https://twitter.com/MacHashNews/status/877209715104563200
jpace100;2017-06-20 17:00;0;0;"There are some bearish charts developing in the beloved tech area. #Riskhappensfast $ SPX $ AAPL $ NFLX $ FB $ AMZN $ GOOGL $ QQQ";;;#Riskhappensfast;"877209538201608193";https://twitter.com/jpace100/status/877209538201608193
AppleStockPrice;2017-06-20 17:00;0;0;"Apple Stock Price: 145.27 #apple $ AAPL";;;#apple;"877209489128161283";https://twitter.com/AppleStockPrice/status/877209489128161283
SAlphaTech;2017-06-20 17:00;0;0;"Amazon Provides Food For Thought https:// seekingalpha.com/article/408238 6-amazon-provides-food-thought?source=feed_tags … $ AAPL $ F $ GOOG $ TGT $ WFM $ WMT $ AMZN";;;;"877209438091751425";https://twitter.com/SAlphaTech/status/877209438091751425
jackverr54;2017-06-20 16:59;0;0;"#wearables These Are the Best Selling Wearables So Far in 2017 @themotleyfool #stocks $ AAPL , $ GRMN , $ SSNLF , $ FIT https://www. fool.com/investing/2017 /06/19/these-are-the-best-selling-wearables-of-2017-so-fa.aspx … pic.twitter.com/ac3jYec5L7";;@themotleyfool;#wearables #stocks;"877209236329164801";https://twitter.com/jackverr54/status/877209236329164801
VincentABradley;2017-06-20 16:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vincenb30";;@RobinhoodApp;;"877209104430792704";https://twitter.com/VincentABradley/status/877209104430792704
Crazy_Trades;2017-06-20 16:57;0;2;"بسم الله وبالله التوفيق $ AAPL ادارة المحفظة مهمة في #الاوبشن pic.twitter.com/DooiDsNenv";;;#;"877208710493458433";https://twitter.com/Crazy_Trades/status/877208710493458433
facebookipoflop;2017-06-20 16:53;0;0;"$ aapl may bring back $150 million to US. Big acquisition coming. More buyback. Improved EPS.";;;;"877207864733052929";https://twitter.com/facebookipoflop/status/877207864733052929
facebookipoflop;2017-06-20 16:52;1;0;"Ryan just said repatriation may be better than what people expect. Sweet. $ aapl huge beneficiary.";;;;"877207614488227841";https://twitter.com/facebookipoflop/status/877207614488227841
rimisback;2017-06-20 16:51;1;0;"Samsung Partners with BlackBerry for Highest-Grade Mobile Security https:// youtu.be/J6oKh3JmnII $ BBRY $ AAPL $ MSFT @SamsungUS $ GOOGL";;@SamsungUS;;"877207271394213889";https://twitter.com/rimisback/status/877207271394213889
rimisback;2017-06-20 16:49;1;0;"See Why Microsoft Is Thrilled To Be Partnered With BlackBerry https:// youtu.be/CXxDY6CkDXw $ BBRY $ MSFT $ AAPL $ GOOGL";;;;"877206887938363393";https://twitter.com/rimisback/status/877206887938363393
apppro1;2017-06-20 16:49;0;1;"I have never come across in investor in a stock that likes to bash his holdings as much as you. Sell ur $ aapl already and leave us alone.";;;;"877206767402459136";https://twitter.com/apppro1/status/877206767402459136
joulefinancial;2017-06-20 16:49;0;0;"On this week's Tape Talk Podcast: the tech sell-off, rotation, and trading your plan. http:// ow.ly/uUdU30cKwFN $ AAPL $ MAT $ BIDU #investing";;;#investing;"877206690109812740";https://twitter.com/joulefinancial/status/877206690109812740
StockNewsWires;2017-06-20 16:48;0;0;"$ USO $ AAPL $ AMZN $ KR : Charting the latest S&P 500 breakout amid bullish sector rotation: http://www. StockNewsWires.com/uso-aapl-amzn- kr-charting-the-latest-sp-500-breakout-amid-bullish-sector-rotation/ …";;;;"877206435259498496";https://twitter.com/StockNewsWires/status/877206435259498496
TopTickTrades;2017-06-20 16:47;0;1;"The S8 is a great phone and a competitor to $ AAPL . The problem most have is with the OS. Android is a little more complex for average user.";;;;"877206309950631937";https://twitter.com/TopTickTrades/status/877206309950631937
GerberKawasaki;2017-06-20 16:46;2;8;"We're getting a test #samsunggalaxys8 so we can see what Apple will try to copy with the new Iphone. $ aapl";;;#samsunggalaxys8;"877205906399698945";https://twitter.com/GerberKawasaki/status/877205906399698945
GerberKawasaki;2017-06-20 16:45;2;8;""Its the perfect smartphone without being Apple" #samsunggalaxys8 Said by my assistant who might be switching from Apple. A thought $ aapl";;;#samsunggalaxys8;"877205735553224704";https://twitter.com/GerberKawasaki/status/877205735553224704
newswithvalue;2017-06-20 16:45;1;0;"$ GOOGL $ AMZN $ MSFT $ ADBE $ AAPL : President Trump Wants to Move Government to the Cloud: http://www. StockNewsWires.com/googl-amzn-msf t-adbe-aapl-president-trump-wants-to-move-government-to-the-cloud/ …";;;;"877205670256287744";https://twitter.com/newswithvalue/status/877205670256287744
MomentumHunter_;2017-06-20 16:40;0;0;"$ AAPL Falling 3 setup 15min...bearish continuation. sorry bulls, just a warning. https:// goo.gl/kHFSeP";;;;"877204607335899136";https://twitter.com/MomentumHunter_/status/877204607335899136
pdamato;2017-06-20 16:38;0;0;"All of these #Amazon Prime perks are also shots at $ NFLX and anyone competing against them for personal cloud business - $ GOOGL $ MSFT $ AAPL";;;#Amazon;"877203989833666562";https://twitter.com/pdamato/status/877203989833666562
apppro1;2017-06-20 16:38;0;0;"$ qcom So if I get this right $ aapl is saying that @Qualcomm should give away the CHIPS for FREE if they were paid a patent license fee? pic.twitter.com/utQHLsqCU7";;@Qualcomm;;"877203974063108097";https://twitter.com/apppro1/status/877203974063108097
MomentumHunter_;2017-06-20 16:37;1;1;"$ AAPL 15 min Faling 3 pattern setting up. Will be loading the boat with puts on next pop. Not a buy the dip setup.";;;;"877203752083742720";https://twitter.com/MomentumHunter_/status/877203752083742720
ElixiumCrypto;2017-06-20 16:34;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/QTaoh2daxK";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"877202896110137344";https://twitter.com/ElixiumCrypto/status/877202896110137344
LiuOfWallStreet;2017-06-20 16:33;0;1;"There's a big gap in $ QQQ with sup at 138.9 $ XLK $ NFLX $ VGT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR LIVECHAT https://www. youtube.com/c/25kTrading/l ive …";;;;"877202637401337858";https://twitter.com/LiuOfWallStreet/status/877202637401337858
LearnBonds;2017-06-20 16:32;0;0;"Apple Inc. (AAPL) Smears Qualcomm, Inc. With Printer Ink Trickery http:// learnbonds.com/134055/apple-i nc-nasdaq-aapl-qualcomm-inc-qcom-printer-ink/ … $ AAPL $ QCOM #Apple #Qualcomm";;;#Apple #Qualcomm;"877202591116951552";https://twitter.com/LearnBonds/status/877202591116951552
beleggersclub8;2017-06-20 16:31;0;0;"Stocks to watch today! $ AAPL , $ BABA , $ JPM , $ GE , $ KHC , $ AVGO , $ USB , $ NTES , $ CHA ,$UAL, $ HST , $ TXT . http://www. swingstocktraders.com";;;;"877202241131880448";https://twitter.com/beleggersclub8/status/877202241131880448
FreefallCapital;2017-06-20 16:28;0;0;"$ AAPL failed to regain 50 support.... should lose 100 soon.";;;;"877201449951916035";https://twitter.com/FreefallCapital/status/877201449951916035
NewsToDesk;2017-06-20 16:28;0;0;"$ QCOM $ AAPL : Qualcomm’s chairman calls out Apple for its iPhone chip royalty …: http://www. StockNewsWires.com/qcom-aapl-qual comms-chairman-calls-out-apple-for-its-iphone-chip-royalty/ …";;;;"877201436769083392";https://twitter.com/NewsToDesk/status/877201436769083392
StokProfitGenie;2017-06-20 16:28;72;2;"$ SRCO Sparta Comm Services 0.0061 (88% BUY) $ PUPS $ KSIX $ MRNJ $ MMEX $ CBIS $ BVTK $ DOLV $ OWCP $ PGPM $ AMLH $ USRM $ STHI $ CHRO $ ZNGA $ GLUU $ AAPL pic.twitter.com/aNYz3iOkZw";;;;"877201379936350208";https://twitter.com/StokProfitGenie/status/877201379936350208
InfinitusCap;2017-06-20 16:27;0;0;"If you're a trader, see link below #CL #CL_F $ CL $ CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING $ WTI $ USO #WTI #OIL $ SPY $ AAPL $ ES_F $ ES https:// twitter.com/ForexBandits/s tatus/877200460721127427 …";;;#CL #CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING #WTI #OIL;"877201300664061953";https://twitter.com/InfinitusCap/status/877201300664061953
ProTradersNews;2017-06-20 16:27;0;0;"$ AAPL : Here’s What Apple Inc. (AAPL) Should Do With All Its Cash: http://www. StockNewsWires.com/aapl-heres-wha t-apple-inc-aapl-should-do-with-all-its-cash/ …";;;;"877201140185579520";https://twitter.com/ProTradersNews/status/877201140185579520
WUMoneyClub;2017-06-20 16:24;1;0;"Here’s What Apple Should Do With All Its Cash $ AAPL $ DIS $ AMZN http:// investorplace.com/2017/06/heres- what-apple-inc-aapl-should-do-with-all-its-cash/ …";;;;"877200487120084992";https://twitter.com/WUMoneyClub/status/877200487120084992
InvestorPlace;2017-06-20 16:21;0;0;"Here’s What Apple Should Do With All Its Cash $ AAPL $ DIS $ AMZN http:// investorplace.com/2017/06/heres- what-apple-inc-aapl-should-do-with-all-its-cash/ …";;;;"877199788252549120";https://twitter.com/InvestorPlace/status/877199788252549120
247SmallCap;2017-06-20 16:21;1;0;"Undervalued Freight Transportation Company Poised to Surprise Investors in 2017 https://www. smallcapstocks.com/ship/ $ SHIP $ SPY $ AAPL $ FB $ MSFT $ GOOG";;;;"877199687429869569";https://twitter.com/247SmallCap/status/877199687429869569
illuminatiStock;2017-06-20 16:19;1;0;"Undervalued Freight Transportation Company Poised to Surprise Investors in 2017 https://www. smallcapstocks.com/ship/ $ SHIP $ SPY $ AAPL $ FB $ MSFT $ DIA";;;;"877199301478363136";https://twitter.com/illuminatiStock/status/877199301478363136
PiggiesTrader;2017-06-20 16:19;0;2;"+15K This summer known as the no bounce season. Focus sizing on good setups $ LPCN $ SGOC started a pretty big position in $ AAPL pic.twitter.com/ppMqn2UokV";;;;"877199266367684608";https://twitter.com/PiggiesTrader/status/877199266367684608
