username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-13 05:06;0;0;"#IBM #says its new Cloud Object Storage allows easily moving and splitting data. Read more: http:// owler.us/abH96J $ IBM";;;#IBM #says;"786432850870489089";https://twitter.com/It_c0nsulting/status/786432850870489089
It_c0nsulting;2016-10-13 04:32;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abH924 $ IBM";;;#IBM #;"786424453060177924";https://twitter.com/It_c0nsulting/status/786424453060177924
It_c0nsulting;2016-10-13 04:30;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abH92C $ IBM";;;#IBM #;"786423831120392194";https://twitter.com/It_c0nsulting/status/786423831120392194
It_c0nsulting;2016-10-13 04:20;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abH9ZX $ IBM";;;#IBM #;"786421343214383104";https://twitter.com/It_c0nsulting/status/786421343214383104
It_c0nsulting;2016-10-13 04:19;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abH9ZV $ IBM";;;#IBM #;"786421187710550017";https://twitter.com/It_c0nsulting/status/786421187710550017
It_c0nsulting;2016-10-13 04:18;0;0;"#IBM #'s Cleversafe storage platform is becoming a cloud service. Read more: http:// owler.us/abH9ZU $ IBM";;;#IBM #;"786420721241075712";https://twitter.com/It_c0nsulting/status/786420721241075712
raymond10mm;2016-10-13 03:25;0;0;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ nke $ es_f $ eur $ gbp Nice Day! pic.twitter.com/1rN809Hpth";;;;"786407466410004486";https://twitter.com/raymond10mm/status/786407466410004486
bn201612;2016-10-13 02:49;0;0;"IBM Direxion Daily Gold Miners Index Bear 3x Shares Bid Size Read More --> http:// dlvr.it/MRgsY0 $ IBM $ VXZ $ AMAT #stockmarket";;;#stockmarket;"786398328430796800";https://twitter.com/bn201612/status/786398328430796800
PortfolioBuzz;2016-10-13 01:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YSvvf4DZS5";;;;"786379632597725184";https://twitter.com/PortfolioBuzz/status/786379632597725184
Dmoneydtx;2016-10-13 01:17;0;0;"earning plays set.. made 2 plans for each .. $ KSU $ GS $ NFLX $ C $ IBM pic.twitter.com/KZu4liC45M";;;;"786375331636576256";https://twitter.com/Dmoneydtx/status/786375331636576256
BColwell_ECON;2016-10-13 00:50;3;1;"#BerkshireHathaway 's #StyleDrift & #PerformanceDecay ... $ brk.b $ brk.a #warren #buffett #technology $ ibm $ aapl #alpha http:// ow.ly/4itt304Z4Uj";;;#BerkshireHathaway #StyleDrift #PerformanceDecay #warren #buffett #technology #alpha;"786368439900315648";https://twitter.com/BColwell_ECON/status/786368439900315648
