username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FousFan;2016-09-26 17:45;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $INF… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780463282897428480";https://twitter.com/FousFan/status/780463282897428480
slammingpicks;2016-09-26 17:43;0;0;"StockTwits: 3 things you need to watch this week • Presidential debate • Fed speeches • $ NKE earnings Read… http:// eepurl.com/chkoyj";;;;"780462847411253250";https://twitter.com/slammingpicks/status/780462847411253250
ScottGamm;2016-09-26 17:42;2;5;"Here is what to expect from Nike's quarterly earnings Tuesday https://www. thestreet.com/video/13751620 /here-is-what-to-expect-from-nike-s-quarterly-earnings-tuesday.html … via @TheStreet $ NKE";;@TheStreet;;"780462664724127744";https://twitter.com/ScottGamm/status/780462664724127744
InvestingLatest;2016-09-26 17:40;0;0;"StockTwits: 3 things you need to watch this week • Presidential debate • Fed speeches • $ NKE earnings Read… http:// eepurl.com/chkoyj";;;;"780462109721231360";https://twitter.com/InvestingLatest/status/780462109721231360
FousFan;2016-09-26 17:40;0;0;"FousFan: StockTwits: 3 things you need to watch this week • Presidential debate • Fed speeches • $ NKE earning… http:// eepurl.com/chkoyj";;;;"780462077982941184";https://twitter.com/FousFan/status/780462077982941184
FousFan;2016-09-26 17:40;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780462068537393153";https://twitter.com/FousFan/status/780462068537393153
FousFan;2016-09-26 17:39;0;0;"StockTwits: 3 things you need to watch this week • Presidential debate • Fed speeches • $ NKE earnings Read… http:// eepurl.com/chkoyj";;;;"780461920767860738";https://twitter.com/FousFan/status/780461920767860738
moniology;2016-09-26 17:39;0;0;"$ NKE Breaking down. Look for strong break below 52. https:// goo.gl/7ppTRf $ SPY $ XLY pic.twitter.com/5Knu1ClRVJ";;;;"780461749329862656";https://twitter.com/moniology/status/780461749329862656
StockTwits;2016-09-26 17:38;11;15;"3 things you need to watch this week • Presidential debate • Fed speeches • $ NKE earnings Read more here: http:// eepurl.com/chkoyj";;;;"780461664877543424";https://twitter.com/StockTwits/status/780461664877543424
EquityClock;2016-09-26 17:33;0;0;"Nike $ NKE , a Dow Jones Industrial Average stock broke intermediate support at $54.13 pic.twitter.com/rjkpYtEMeg";;;;"780460238273179648";https://twitter.com/EquityClock/status/780460238273179648
IBD_ACoram;2016-09-26 17:29;0;2;"Get prepared for YOUR WEEK as an investor, here: http:// ow.ly/vJW7304zX4w S&P 500 below 50-day, $ NKE earnings, hot IPO $ LN and much more!";;;;"780459412343427073";https://twitter.com/IBD_ACoram/status/780459412343427073
TraceyRyniec;2016-09-26 17:22;0;1;"Earnings season is already heating up. The Best Options Trade for Nike $ NKE https://www. zacks.com/stock/news/232 247/the-best-options-trade-for-nike-nke-earnings?cid=SM-stocktwits-HL-232247 …";;;;"780457623707607041";https://twitter.com/TraceyRyniec/status/780457623707607041
FousFan;2016-09-26 17:20;0;0;"FousFan: FousFan: FousFan: StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $ PAYX $BBR… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780457134773432320";https://twitter.com/FousFan/status/780457134773432320
wlstcom;2016-09-26 17:15;0;0;"Obama power-plant emissions rule faces key test in court #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/obama-po wer-plant-emissions-rule-faces-key-test-in-court-2016-09-26-131031448?siteid=rss&rss=1 … pic.twitter.com/I8HOmzF4DR";;;#US #Stock #News;"780455851584782336";https://twitter.com/wlstcom/status/780455851584782336
LaMonicaBuzz;2016-09-26 17:15;2;1;"Nike earnings tomorrow. Investors nervous. $ NKE down 1.5% today, 13% this year. But rival $ UA not faring much better. Down 2% today, 7% YTD.";;;;"780455757426941953";https://twitter.com/LaMonicaBuzz/status/780455757426941953
Subrat_Patnaik;2016-09-26 17:12;0;0;"Nike optimistic for sales rebound in N America, however Street expects a meagre 5% rise in futures order http:// reut.rs/2aeUu87 $ NKE $ UA";;;;"780454936119095296";https://twitter.com/Subrat_Patnaik/status/780454936119095296
FousFan;2016-09-26 17:10;0;0;"FousFan: FousFan: StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $ PAYX $ BBRY Thu - $… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780454552223027201";https://twitter.com/FousFan/status/780454552223027201
1MinuteStock;2016-09-26 17:06;0;0;"Unicorn Bay rating for $ NKE is 2.42 out of 5. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"780453390061043716";https://twitter.com/1MinuteStock/status/780453390061043716
CBOE;2016-09-26 17:00;4;4;"$ TWTR calls, $ GPRO high IV, $ NKE & $ COST earnings. Interview with Joel Hawthorne: $ CRM . @AngieMiles http:// bit.ly/2cFM37S pic.twitter.com/s5DVo1ecNW";;@AngieMiles;;"780451986852421632";https://twitter.com/CBOE/status/780451986852421632
FousFan;2016-09-26 17:00;0;0;"FousFan: StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $ PAYX $ BBRY Thu - $ COST $PEP… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780451963272044548";https://twitter.com/FousFan/status/780451963272044548
InvestingLatest;2016-09-26 17:00;0;0;"StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $ PAYX $ BBRY Thu - $ COST $ PEP $ ACN Fri… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780451930774573056";https://twitter.com/InvestingLatest/status/780451930774573056
SAlphaAAPL;2016-09-26 17:00;0;0;"The Apple Watch Reset http:// seekingalpha.com/article/400613 1-apple-watch-reset?source=feed_tickers … $ FIT $ NKE $ AAPL";;;;"780451887313252353";https://twitter.com/SAlphaAAPL/status/780451887313252353
FousFan;2016-09-26 16:59;0;0;"StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $ PAYX $ BBRY Thu - $ COST $ PEP $ ACN Fri… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780451752365654016";https://twitter.com/FousFan/status/780451752365654016
slammingpicks;2016-09-26 16:58;0;1;"StockTwits: Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $ PAYX $ BBRY Thu - $ COST $ PEP $ ACN Fri… http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780451382755287040";https://twitter.com/slammingpicks/status/780451382755287040
stockrow1;2016-09-26 16:56;0;0;"$ NKE has a Piotroski score of 5, slightly above average https:// stockrow.com/NKE/ratings";;;;"780451029007622148";https://twitter.com/stockrow1/status/780451029007622148
StockTwits;2016-09-26 16:55;13;12;"Earnings this week Mon - $ THO $ SNX Tue - $ NKE $ FDS $ INFO Wed - $ PAYX $ BBRY Thu - $ COST $ PEP $ ACN Fri - $ MKC http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"780450688744640512";https://twitter.com/StockTwits/status/780450688744640512
sstrazza;2016-09-26 16:51;0;0;"Lots of $ NKE hate today into tmo's earnings Wrote my short rpt 3 months ago, still no sell ratings & lowest PT=$52 https://www. thestreet.com/story/13751707 /1/nike-faces-challenging-next-six-months-as-under-armour-adidas-surge.html … pic.twitter.com/4CwYbjNGkw";;;;"780449746007842817";https://twitter.com/sstrazza/status/780449746007842817
crosshairtrader;2016-09-26 16:50;0;0;"$ NKE chart from 9/8 http:// stocktwits.com/crosshairtrade r/message/62263523 … Continues to move toward target.";;;;"780449470723088385";https://twitter.com/crosshairtrader/status/780449470723088385
wlstcom;2016-09-26 16:48;0;0;"When do we turn the clocks back? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/when-do- we-turn-the-clocks-back-2015-10-10?siteid=rss&rss=1 … pic.twitter.com/a8sWw4oJfv";;;#US #Stock #News #wlst;"780448960863404032";https://twitter.com/wlstcom/status/780448960863404032
finzine;2016-09-26 16:40;0;0;"$ NKE Jim Cramer Is Cautious on Nike Heading Into Earnings https://www. thestreet.com/story/13751916 /1/jim-cramer-is-cautious-on-nike-heading-into-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"780446955189055488";https://twitter.com/finzine/status/780446955189055488
WhizCheck6;2016-09-26 16:40;1;1;"[MMO] Oil 'Hopes' $ USO $ XLE $ OIH , $ DB = $ BS , Skipping the Debate for MNF https:// youtu.be/ktKlNEiaW3A Long vol into election $ VIX $ VXX $ NKE trips";;;;"780446921794125825";https://twitter.com/WhizCheck6/status/780446921794125825
jonnajarian;2016-09-26 16:38;3;12;"The divergence between $ FL and $ NKE since Rio Olympics pic.twitter.com/9buLapxGY8";;;;"780446364769607680";https://twitter.com/jonnajarian/status/780446364769607680
WrigleyTom;2016-09-26 16:37;1;3;"$ NKE via @jonnajarian "there is some good upside call spec going into Earnings on Tuesday" https:// twitter.com/WrigleyTom/sta tus/780419275479654400 …";;@jonnajarian;;"780446154836348928";https://twitter.com/WrigleyTom/status/780446154836348928
androsForm;2016-09-26 16:37;0;0;"$ NKE #bto JAN17 $52.5 Cs @3.93";;@3;#bto;"780446094966853632";https://twitter.com/androsForm/status/780446094966853632
talgat_akhmetov;2016-09-26 16:36;0;0;"$ NKE ER is tomorrow. An analyst has just trashed it on @CNBC . Now let's see if it shows the strenght of the brand.";;@CNBC;;"780446078353178626";https://twitter.com/talgat_akhmetov/status/780446078353178626
HalftimeReport;2016-09-26 16:32;1;1;"#1 retail analyst removes $ NKE from his focus list & lowers the price target pic.twitter.com/kMgDObqGY2";;;#1;"780444856967651328";https://twitter.com/HalftimeReport/status/780444856967651328
jonnajarian;2016-09-26 16:31;1;5;"80% of sneakers being bought without a thought of going on an athletic field - $ JPM analyst Matt Boss on $ NKE";;;;"780444692664246272";https://twitter.com/jonnajarian/status/780444692664246272
Cvinciguerra1;2016-09-26 16:30;0;0;"@HalftimeReport @jimcramer I bought 6pr Converse shoes and 3 Nike sweats this week. Haven't been to footlocker in over 10 years $ nke $ fl";;@HalftimeReport @jimcramer;;"780444422043348992";https://twitter.com/Cvinciguerra1/status/780444422043348992
BenzingaPro;2016-09-26 16:29;1;0;"$ NKE Option Alert: NKE Oct16 52.5 Puts: 1140 @ASK $1.06: 2448 traded vs 16k OI: Earnings tmrrw After Close $54.19 Ref";;@ASK;;"780444285212635136";https://twitter.com/BenzingaPro/status/780444285212635136
lilnickysmith;2016-09-26 16:28;0;0;"Sell $ NKE buy $ FL talk coming on Halftime";;;;"780444028118659072";https://twitter.com/lilnickysmith/status/780444028118659072
BrianSozzi;2016-09-26 16:26;0;0;"Nike feeling the heat https:// goo.gl/OvOAwd $ NKE $ UA $ KSS $$";;;;"780443314625675264";https://twitter.com/BrianSozzi/status/780443314625675264
wlstcom;2016-09-26 16:23;0;0;"Investors Are Watching Facebook and These 4 Stocks This Week #investing $ FB $ BBRY $ NKE $ PEP http:// money.usnews.com/investing/arti cles/2016-09-26/investors-are-watching-facebook-inc-fb-and-these-4-stocks-this-week?src=usn_tw … pic.twitter.com/t74oxOWXWr";;;#investing;"780442797442732032";https://twitter.com/wlstcom/status/780442797442732032
USNewsInvesting;2016-09-26 16:23;0;0;"5 stocks to watch this week: $ FB , $ BBRY , $ NKE , $ COST , $ PEP http:// trib.al/FlZ3hDP #investing pic.twitter.com/hO2Ud1ncXd";;;#investing;"780442772759248898";https://twitter.com/USNewsInvesting/status/780442772759248898
Stonefoxcapital;2016-09-26 16:16;0;0;"$ NKE the assault on Nike won't stop http:// seekingalpha.com/article/400831 2-nike-assault … $ UA";;;;"780440829357912064";https://twitter.com/Stonefoxcapital/status/780440829357912064
CGWM_GillPenni;2016-09-26 16:14;0;0;"Morning Coffee - CGWM (Feat. $ BB , $ BBD.B , $ BAM , $ VII , $ TCK.B , $ GOOG , $ BATS , $ FB , $ NKE , $ DIS , etc.) http:// ow.ly/AMcN304zIOA";;;;"780440413069012992";https://twitter.com/CGWM_GillPenni/status/780440413069012992
ThomasRice16;2016-09-26 16:13;0;0;"Looking across the DJIA, the most buyable dips look like $ GS and $ NKE at this point. As medium term plays, that is.";;;;"780440098823282688";https://twitter.com/ThomasRice16/status/780440098823282688
1MinuteStock;2016-09-26 16:13;0;0;"We calculated 63-day Expected Return of $ NKE for you: 5.44% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780440048772771845";https://twitter.com/1MinuteStock/status/780440048772771845
MomentumPtrsLLC;2016-09-26 16:09;0;0;"$ nke sorry typo 54";;;;"780439139888095232";https://twitter.com/MomentumPtrsLLC/status/780439139888095232
MomentumPtrsLLC;2016-09-26 16:08;0;0;"$ nke volume pretty normal expect it to hold 43";;;;"780439012154695680";https://twitter.com/MomentumPtrsLLC/status/780439012154695680
CGWM_DHG;2016-09-26 16:08;0;0;"Morning Coffee - CGWM (Feat. $ BB , $ BBD.B , $ BAM , $ VII , $ TCK.B , $ GOOG , $ BATS , $ FB , $ NKE , $ DIS , etc.) http:// ow.ly/AMcN304zIOA";;;;"780438907951407104";https://twitter.com/CGWM_DHG/status/780438907951407104
Allstocknews;2016-09-26 16:07;0;0;"$ NKE Nike - Q1 FY17 Earnings Release From our Stock News Alerts App";;;;"780438675868057601";https://twitter.com/Allstocknews/status/780438675868057601
TipRanksFeed;2016-09-26 16:07;0;0;"4-star analyst Matthew Boss from J.P. Morgan maintained a BUY on $ NKE . Matthew has a 72% success rate https:// goo.gl/AsqTC1 #NYSE #stocks";;;#NYSE #stocks;"780438591596011520";https://twitter.com/TipRanksFeed/status/780438591596011520
wlstcom;2016-09-26 15:56;0;0;"Twitter shares slump after downgrade to underperform #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/twitter- shares-slump-after-downgrade-to-underperform-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/DCgEGszy56";;;#US #Stock #News;"780435945262899200";https://twitter.com/wlstcom/status/780435945262899200
StockPolls;2016-09-26 15:47;0;0;"$ NKE tsss tsss Again we forget catalyst for #nike , quick question who won the nba finals? How many players does Nike have on the cavs?";;;#nike;"780433740103200768";https://twitter.com/StockPolls/status/780433740103200768
BigAlerts;2016-09-26 15:35;0;0;"Nike hits a 1 quarter low http:// tinyurl.com/hrnywaf $ NKE #Nike pic.twitter.com/CqIV50JFxO";;;#Nike;"780430610728906753";https://twitter.com/BigAlerts/status/780430610728906753
realcommonking;2016-09-26 15:35;0;0;"Covering some $ NKE short, will hold some puts through earnings but not shares";;;;"780430479833108481";https://twitter.com/realcommonking/status/780430479833108481
newswithvalue;2016-09-26 15:32;0;0;"$ NKE : Pre-Earnings Put Volume Spikes On Nike Inc (NKE): http://www. StockNewsWires.com/2016/09/26/nke -pre-earnings-put-volume-spikes-on-nike-inc-nke/ …";;;;"780429736925429760";https://twitter.com/newswithvalue/status/780429736925429760
pbrat40plus;2016-09-26 15:31;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanalysis Magazine >> http:// ow.ly/jjNL304xlkj pic.twitter.com/cAvJrTYjOk";;;#Options #NYSE #mtbanalysis;"780429611201167360";https://twitter.com/pbrat40plus/status/780429611201167360
uk_stocktweets;2016-09-26 15:31;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanalysis Magazine >> http:// ow.ly/jjNL304xlkj pic.twitter.com/H2Ho0Sh9HP";;;#Options #NYSE #mtbanalysis;"780429570969374720";https://twitter.com/uk_stocktweets/status/780429570969374720
investingbuddy;2016-09-26 15:31;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanalysis Magazine >> http:// ow.ly/jjNL304xlkj pic.twitter.com/e1vlP1Vxji";;;#Options #NYSE #mtbanalysis;"780429570927390720";https://twitter.com/investingbuddy/status/780429570927390720
Options_Buddy;2016-09-26 15:31;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanalysis Magazine >> http:// ow.ly/jjNL304xlkj pic.twitter.com/raAeFlJHQQ";;;#Options #NYSE #mtbanalysis;"780429570281467904";https://twitter.com/Options_Buddy/status/780429570281467904
Futures_Buddy;2016-09-26 15:31;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanalysis Magazine >> http:// ow.ly/jjNL304xlkj pic.twitter.com/4feBuId1ZE";;;#Options #NYSE #mtbanalysis;"780429570143059969";https://twitter.com/Futures_Buddy/status/780429570143059969
VictorJclotter;2016-09-26 15:28;0;0;"$ NKE down 12% for the year. I think this is a discount . should do much better this last quarter. Buy.";;;;"780428775758626820";https://twitter.com/VictorJclotter/status/780428775758626820
LinYingjun;2016-09-26 15:19;1;0;"$ CCL $ NKE $ BBRY $ COST $ PEP .$UTHR http:// stocktwits.com/LinYingjun/mes sage/63398734 …";;;;"780426609971064833";https://twitter.com/LinYingjun/status/780426609971064833
elo362006;2016-09-26 15:19;0;0;"Analyst downgrades today $ NKE $ DIS $ FINL $ TWTR and more pic.twitter.com/zlRHcwzu7A";;;;"780426594615558144";https://twitter.com/elo362006/status/780426594615558144
harmongreg;2016-09-26 15:17;0;2;"No earnings trades today. No good names reporting. $ NKE and $ BBRY tonmorrow";;;;"780426152670273536";https://twitter.com/harmongreg/status/780426152670273536
wlstcom;2016-09-26 15:15;0;0;"This year will be a turning point for cash #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/this-yea r-will-be-a-turning-point-for-cash-2016-09-26?siteid=rss&rss=1 … pic.twitter.com/akEXLjZ3HA";;;#US #Stock #News #wlst;"780425584207859712";https://twitter.com/wlstcom/status/780425584207859712
TheUnicornBay;2016-09-26 15:10;0;0;"Do you know that #WallStreet price for $ NKE is $65.59 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"780424204042854400";https://twitter.com/TheUnicornBay/status/780424204042854400
TickerReport;2016-09-26 15:09;0;0;"Nike Inc. $ NKE Given New $52.00 Price Target at Canaccord Genuity http:// ift.tt/2cPR8YR";;;;"780424164708671488";https://twitter.com/TickerReport/status/780424164708671488
AmericanBanking;2016-09-26 15:05;0;0;"Nike Inc. $ NKE Given New $52.00 Price Target at Canaccord Genuity http:// ift.tt/2cPR8YR";;;;"780423110399037440";https://twitter.com/AmericanBanking/status/780423110399037440
PriceActionTool;2016-09-26 15:03;0;0;"$ NKE http:// stocktwits.com/PriceActionTra cker/message/63397360 …";;;;"780422431185993729";https://twitter.com/PriceActionTool/status/780422431185993729
leahanneta;2016-09-26 15:02;0;0;"Volume Alert - NKE 54.39 Nike Inc $ NKE Hit a high today of 55.00 Closing the day 10:30 at 54.39 -0.76 -1.38% W http:// investorshangout.com/post/view?id=4 078466 …";;;;"780422328232579072";https://twitter.com/leahanneta/status/780422328232579072
TheStreet;2016-09-26 15:02;1;3;"Nike should deliver an earnings surprise & you can profit with this trading strategy: http:// trib.al/56Qj26g $ NKE pic.twitter.com/jcKQ5HAqAJ";;;;"780422192555237376";https://twitter.com/TheStreet/status/780422192555237376
followtheh;2016-09-26 15:01;0;0;"$ NKE lows Oct 54 & 52.5 puts seeing volume";;;;"780422066390441984";https://twitter.com/followtheh/status/780422066390441984
stockmonitorapp;2016-09-26 15:01;0;0;"National Planning Corp Reduces Stake in Nike Inc. (NKE) http:// dlvr.it/MLFPZ0 $ NKE #stocks #trading pic.twitter.com/VguTE8ubc9";;;#stocks #trading;"780422038389264385";https://twitter.com/stockmonitorapp/status/780422038389264385
TraderCharts;2016-09-26 14:58;0;1;"#NKE $ NKE #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy $ spx #stocks #trading #traders #investing #markets http:// ow.ly/Hfnq304ztC4 pic.twitter.com/M6PwH0mcSb";;;#NKE #djia #dj30 #us30 #dow30 #sp500 #stocks #trading #traders #investing #markets;"780421412087554048";https://twitter.com/TraderCharts/status/780421412087554048
milkmoneynick;2016-09-26 14:57;0;0;"$ NKE I am out for a loss on $ NKE , it should have detached from the market this close to earnings, but it didn't";;;;"780420928970887168";https://twitter.com/milkmoneynick/status/780420928970887168
intercooleronli;2016-09-26 14:54;0;0;"National Planning Corp Reduces Stake in Nike Inc. $ NKE http:// ift.tt/2ddgMH6";;;;"780420278677626880";https://twitter.com/intercooleronli/status/780420278677626880
midetimes;2016-09-26 14:50;0;0;"National Planning Corp Reduces Stake in Nike Inc. $ NKE http:// ift.tt/2dm9cPP";;;;"780419281251098624";https://twitter.com/midetimes/status/780419281251098624
WrigleyTom;2016-09-26 14:50;0;3;"$ NKE (as of 10:50am) inside/down, day & week bulls need a lot of help on charts ER tomorrow, Tuesday";;;;"780419275479654400";https://twitter.com/WrigleyTom/status/780419275479654400
Stocks_Live;2016-09-26 14:46;0;0;"@StockTwits Trending via @Stocks_Live $ GWPH $ HIMX $ DB $ NKE $ CCL $ VNRX $ ZYNE $ CHMT $ TGT $ BZH $ APTI $ NTAP $ MACK $ USO $ PG $ WMB $ SODA $ MAT pic.twitter.com/2L5AJPPyad";;@StockTwits @Stocks_Live;;"780418176479735808";https://twitter.com/Stocks_Live/status/780418176479735808
finzine;2016-09-26 14:39;0;0;"$ NKE Stocks Sink Early, But Apple, Tesla Up; Why Nike Slid To 7-Week Lows http://www. investors.com/market-trend/s tock-market-today/stocks-sink-early-but-apple-tesla-up-why-nike-slid-to-7-week-lows/ …";;;;"780416434245505024";https://twitter.com/finzine/status/780416434245505024
WKRBNews;2016-09-26 14:36;0;0;"Mizuho Asset Management Co. Ltd. Raises Position in Nike Inc. $ NKE http:// ift.tt/2dm60DN";;;;"780415799035039744";https://twitter.com/WKRBNews/status/780415799035039744
PVTTRADER;2016-09-26 14:29;0;0;"great cramer was still like $ NKE at 65 60";;;;"780414028539654144";https://twitter.com/PVTTRADER/status/780414028539654144
ChedwickM;2016-09-26 14:28;0;0;"3 Things to Watch in the #StockMarket This Week http:// host.madison.com/business/inves tment/markets-and-stocks/things-to-watch-in-the-stock-market-this-week/article_2c4c6e90-d70b-5c3c-8e14-482afab56dcd.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @madisondotcom $ NKE $ COST $ PEP";;@madisondotcom;#StockMarket;"780413838248316928";https://twitter.com/ChedwickM/status/780413838248316928
OptionAlert;2016-09-26 14:15;1;2;"Unusually heavy option volume on today's open include $ URBN , $ MAT , $ FOX , $ DRI , and $ NKE .";;;;"780410356384555008";https://twitter.com/OptionAlert/status/780410356384555008
InvestorPlace;2016-09-26 14:12;0;1;"3 Big Stock Charts: $ DB $ NKE and $ GE http:// bit.ly/2cWQpqU pic.twitter.com/YPCj5aotk4";;;;"780409744762613761";https://twitter.com/InvestorPlace/status/780409744762613761
MisfitRisk;2016-09-26 14:02;0;0;"Chuck Taylor Sequel Flops, Dealing Blow to Nike’s Converse Brand http:// bloom.bg/2cWlsDj $ NKE";;;;"780407075553685504";https://twitter.com/MisfitRisk/status/780407075553685504
wilkinson991;2016-09-26 14:00;0;0;"$ NKE Check Daily VolumeProfile.. Currently at the bottom range of a very thick VolumeProfile Value Area on Daily. 54s a #chart #tradeideas pic.twitter.com/DOC1AnaN35";;;#chart #tradeideas;"780406688260169728";https://twitter.com/wilkinson991/status/780406688260169728
TV_TradingIdeas;2016-09-26 13:59;0;0;"Check Daily VolumeProfile. $ NKE http://www. tradingview.com/chart/NKE/a0pD aR9M-Check-Daily-VolumeProfile/ …";;;;"780406359128875008";https://twitter.com/TV_TradingIdeas/status/780406359128875008
TheStreet;2016-09-26 13:56;3;1;"Nike stock Lower, Chuck Taylor reboot flops: http:// trib.al/YqW5NFo $ NKE pic.twitter.com/YgtdV9ubfu";;;;"780405594259881984";https://twitter.com/TheStreet/status/780405594259881984
WarriorTrading1;2016-09-26 13:50;0;0;"Only 5 days left to enter to win a free #DayTrading COURSE! #RT & Take Quiz: http:// bit.ly/2d2cHZ9 | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT pic.twitter.com/l6Z8d93aLl";;;#DayTrading #RT;"780404088127254528";https://twitter.com/WarriorTrading1/status/780404088127254528
milkmoneynick;2016-09-26 13:48;0;0;"$ NKE broke to new lows. Will exit at VWAP near 54.69 not behaving well for this strategy";;;;"780403689198682112";https://twitter.com/milkmoneynick/status/780403689198682112
BigEquityAlerts;2016-09-26 13:47;0;0;"Nike hits a 1 month low http:// tinyurl.com/hrnywaf $ NKE #Nike pic.twitter.com/JDuffB6eLh";;;#Nike;"780403299828768768";https://twitter.com/BigEquityAlerts/status/780403299828768768
realcommonking;2016-09-26 13:43;0;0;"$ NKE under 50 after earnings imho";;;;"780402304235278336";https://twitter.com/realcommonking/status/780402304235278336
sstrazza;2016-09-26 13:32;0;1;"Negative comments from @jimcramer on $ NKE downgrade Earnings on deck tmo, expecting big miss Short rpt w Q1 est's https:// strazzacapital.com/2016/07/04/jus t-sell-it/ … pic.twitter.com/aMmixhyPQM";;@jimcramer;;"780399615019483140";https://twitter.com/sstrazza/status/780399615019483140
sonycomeback;2016-09-26 13:29;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"780398803287412737";https://twitter.com/sonycomeback/status/780398803287412737
wallstradamus;2016-09-26 13:25;0;5;"$ NKE #EARNINGS Which trade direction is probable for NIKE Sep 27 4:15 Est 5% move #DAYTRADERS";;;#EARNINGS #DAYTRADERS;"780398010849189888";https://twitter.com/wallstradamus/status/780398010849189888
SquawkStreet;2016-09-26 13:24;0;1;"Cramer's Mad Dash $ NKE Downgraded";;;;"780397729927172098";https://twitter.com/SquawkStreet/status/780397729927172098
TripleDTrader;2016-09-26 13:21;2;2;"Notable opening imbalances: $ TWTR -1.1M, $ BABA -72K, $ BAC -268K, $ NKE -56K, $ PFE -67K, $ MS -67K, $ C -53K";;;;"780396918031745024";https://twitter.com/TripleDTrader/status/780396918031745024
NYSElyDone;2016-09-26 13:09;0;0;"Only 5 days left to enter to win a free #DayTrading COURSE! #RT & Take Quiz: http:// bit.ly/2cRFFu0 | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT pic.twitter.com/saCWz3KchV";;;#DayTrading #RT;"780393751588007936";https://twitter.com/NYSElyDone/status/780393751588007936
SwingWarrior;2016-09-26 13:01;0;1;"Only 5 days left to enter to win a free #DayTrading COURSE! #RT & Take Quiz: http:// bit.ly/2cRFFu0 | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT pic.twitter.com/Qyf95hOtXO";;;#DayTrading #RT;"780391854403649538";https://twitter.com/SwingWarrior/status/780391854403649538
