username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-05-10 11:22;2;1;"General Electric's Problems Shown In One Chart https:// seekingalpha.com/article/407156 4-general-electrics-problems-shown-one-chart?source=feed_f … $ GE";;;;"862266618952392705";https://twitter.com/SeekingAlpha/status/862266618952392705
FrankWyers;2017-05-10 10:55;0;0;"This Is Why General Electric Is A Sell https:// seekingalpha.com/article/407156 4-general-electric-sell?source=tweet … $ GE";;;;"862259801757298693";https://twitter.com/FrankWyers/status/862259801757298693
box_of_news;2017-05-10 10:17;0;0;"$ GE : New SEC Filing for GE: Form 424B5 (No. 0000930413-17-002052): http:// stocknewsflow.com/40545_00009304 1317002052_0000930413-17-002052 …";;;;"862250144967806976";https://twitter.com/box_of_news/status/862250144967806976
WatchlistN;2017-05-10 09:27;0;0;"General Electric Company $ GE Stake Raised by Whalerock Point Partners LLC http:// zpr.io/PCp54";;;;"862237746114572288";https://twitter.com/WatchlistN/status/862237746114572288
business_supser;2017-05-10 09:13;0;0;"#GE #Gas Turbines Power Japanese Destroyer. Read more: http:// owler.us/acF0vB $ GE";;;#GE #Gas;"862234119748464640";https://twitter.com/business_supser/status/862234119748464640
business_supser;2017-05-10 07:58;0;0;"#GE Merrill Lynch Stab : #Co May 2017 Pre-Stabilisation Notice. Read more: http:// owler.us/acF88b $ GE";;;#GE #Co;"862215207715721216";https://twitter.com/business_supser/status/862215207715721216
fgusequity;2017-05-10 07:45;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/KHT7nP5Bgu";;;#trading #stocks;"862211994669260801";https://twitter.com/fgusequity/status/862211994669260801
tasosvos;2017-05-10 07:21;0;0;"Given Tuesday's supply and $ GE 's four-trancher, we can confidently say € IG non-FIG supply is back";;;;"862205971275427841";https://twitter.com/tasosvos/status/862205971275427841
LeeSamaha;2017-05-10 07:11;0;1;"5 Key Takeaways From Emerson Electric Co. Presentations @themotleyfool #stocks $ GE , $ EMR , $ ROK https://www. fool.com/investing/2017 /04/12/5-key-takeaways-emerson-electric-co-presentations.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"862203338372386816";https://twitter.com/LeeSamaha/status/862203338372386816
Trade_The_News;2017-05-10 06:58;0;0;"$ GE To sell EUR-denominated 5-year, 8-year, 12-year and 20-year bonds";;;;"862200092610224128";https://twitter.com/Trade_The_News/status/862200092610224128
ProTradersNews;2017-05-10 06:43;0;0;"$ GE : China is about to hold a giant meeting on spending billions to …: http://www. StockNewsWires.com/ge-china-is-ab out-to-hold-a-giant-meeting-on-spending-billions-to/ …";;;;"862196257355309056";https://twitter.com/ProTradersNews/status/862196257355309056
poeboston;2017-05-10 04:04;1;0;"$ GE CEO @JeffImmelt pocketed $21,324,524 last year > #makeGEpay https:// twitter.com/AFLCIO/status/ 861951508484689920 …";;@JeffImmelt;#makeGEpay;"862156454039629824";https://twitter.com/poeboston/status/862156454039629824
rbradthomas;2017-05-10 02:38;0;0;"Commented on Dividend Investing Strategy - A Retiree Case Study (Part 1 Of 2) https:// seekingalpha.com/article/407066 1-dividend-investing-strategy-retiree-case-study-part-1-2?source=tweet … $ GNL $ STWD $ GE $ KO";;;;"862134609806475264";https://twitter.com/rbradthomas/status/862134609806475264
finzine;2017-05-10 02:19;0;0;"$ GE How to Manage Fear of Technology in the Workplace https://www. wsj.com/articles/manag ing-fear-of-technology-in-the-workplace-1494381660?mod=yahoo_hs&yptr=yahoo …";;;;"862129817046712322";https://twitter.com/finzine/status/862129817046712322
raymond10mm;2017-05-10 02:01;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Red day pic.twitter.com/1oJLdNerkp";;;;"862125431465672704";https://twitter.com/raymond10mm/status/862125431465672704
midetimes;2017-05-10 01:40;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// mideasttime.com/?p=1676924";;;;"862120083035959301";https://twitter.com/midetimes/status/862120083035959301
IRAMarketReport;2017-05-10 01:36;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http:// zpr.io/PC7Fv";;;;"862119189628190720";https://twitter.com/IRAMarketReport/status/862119189628190720
chaffeybreeze;2017-05-10 01:36;0;0;"General Electric Company $ GE Given Average Rating of “Hold” by Analysts http://www. chaffeybreeze.com/?p=256929";;;;"862119187052990464";https://twitter.com/chaffeybreeze/status/862119187052990464
business_supser;2017-05-10 01:35;0;0;"#GE #Equips Women's Health Centre With State-of-the-Art Equipment. Read more: http:// owler.us/acFZlK $ GE";;;#GE #Equips;"862118878364672000";https://twitter.com/business_supser/status/862118878364672000
BosBizJournal;2017-05-10 00:30;0;0;"Just what is that thing on top of @generalelectric 's headquarters? http:// bizj.us/1p65ci $ GE";;@generalelectric;;"862102392187359232";https://twitter.com/BosBizJournal/status/862102392187359232
