username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
epdoc12;2017-07-27 17:21;0;0;"Yes you did and this morning you mentioned possible Dow Jack because of $ BA";;;;"890623181463076864";https://twitter.com/epdoc12/status/890623181463076864
DocAdamMcKee;2017-07-27 17:19;0;0;"Great day to test the $ BA as a tech play thesis.";;;;"890622621255073792";https://twitter.com/DocAdamMcKee/status/890622621255073792
whotrades;2017-07-27 17:15;0;0;"Strong Earnings Boost Aerospace and Defense ETFs http:// bit.ly/2uGimuR $ BA $ UTX $ LMT $ GD $ NOC";;;;"890621766888017920";https://twitter.com/whotrades/status/890621766888017920
MinteractApp;2017-07-27 17:01;0;0;"Today's million dollar CALL #options trade update: $ BIDU $ BA $ FB $ AMZN $ AAPL $ AMD $ CMG $ DOW $ ALXN ... https:// appsto.re/i6hH3LG";;;#options;"890618055423803392";https://twitter.com/MinteractApp/status/890618055423803392
MarketOrg;2017-07-27 16:59;0;0;"Boeing: Sagging Yield Is A Warning Sign http:// industrial.newsmovingmarkets.com/2017/07/boeing -sagging-yield-is-warning-sign.html … $ BA #Boeing";;;#Boeing;"890617607350607877";https://twitter.com/MarketOrg/status/890617607350607877
R_Singer1;2017-07-27 16:55;0;0;"If you strip out $ ba gains from yesterday and today what would the $ DJI & $ SPX look like ? @petenajarian @jonnajarian @HalftimeReport";;@petenajarian @jonnajarian @HalftimeReport;;"890616535588327424";https://twitter.com/R_Singer1/status/890616535588327424
Options;2017-07-27 16:54;0;1;"What's trading more than usual? Tickers include: $ FB , $ VX , $ BA , $ LUV , $ ALLY , $ ADP , $ JBLU , $ NOW , $ DVAX , $ UA : http:// wp.me/p6fy7h-6LUbL";;;;"890616425986916353";https://twitter.com/Options/status/890616425986916353
momoneyburns;2017-07-27 16:53;0;0;"Bought some $ BA september 15 250 PUTS @13.34. Looks a bit toppy here $ FB $ AMZN $ AAPL";;@13;;"890616080758165504";https://twitter.com/momoneyburns/status/890616080758165504
getmoneyandgrow;2017-07-27 16:52;0;0;"$ BA been a good scalp with put options from $240 today. rinse/repeat";;;;"890615903578054656";https://twitter.com/getmoneyandgrow/status/890615903578054656
storminvestor;2017-07-27 16:52;0;0;"Jarislowsky Fraser Ltd Maintains Position in Boeing Company $ The $ BA http:// ift.tt/2vbDQmm";;;;"890615873798582272";https://twitter.com/storminvestor/status/890615873798582272
SPNewsAnalysis;2017-07-27 16:51;0;0;"Jarislowsky Fraser Ltd Maintains Position in Boeing Company $ The $ BA http:// ift.tt/2tNBXfD";;;;"890615651055751168";https://twitter.com/SPNewsAnalysis/status/890615651055751168
pbrat40plus;2017-07-27 16:50;0;0;"$ BA & $ BHP are #Trading Fully Valued #Stocks ! Latest #NYSE #FundamentalAnalysis & Valuations HERE >>> http:// ow.ly/iTC230djAVU pic.twitter.com/DzoT7fq2OL";;;#Trading #Stocks #NYSE #FundamentalAnalysis;"890615316593524736";https://twitter.com/pbrat40plus/status/890615316593524736
investingbuddy;2017-07-27 16:50;1;1;"$ BA & $ BHP are #Trading Fully Valued #Stocks ! Latest #NYSE #FundamentalAnalysis & Valuations HERE >>> http:// ow.ly/iTC230djAVU pic.twitter.com/CbkzdEvRuI";;;#Trading #Stocks #NYSE #FundamentalAnalysis;"890615303356334080";https://twitter.com/investingbuddy/status/890615303356334080
AllDayHolds;2017-07-27 16:43;0;10;"$ BA trying so hard to get into driver seat... Psych $240 being an issue pic.twitter.com/Ywc7OfXHVc";;;;"890613715661316097";https://twitter.com/AllDayHolds/status/890613715661316097
Bmanfield;2017-07-27 16:42;0;0;"$ BA will pull back";;;;"890613337221775361";https://twitter.com/Bmanfield/status/890613337221775361
VistaPResearch;2017-07-27 16:38;0;0;"@aibarham thanks for RT! #ThursdayThoughts #ThursdayMotivation Vista Partners #InvestingForLife http://www. vistapglobal.com $ BA $ DIA $ MMM $ UTX pic.twitter.com/1RZUNefJrY";;@aibarham;#ThursdayThoughts #ThursdayMotivation #InvestingForLife;"890612466412953601";https://twitter.com/VistaPResearch/status/890612466412953601
HalftimeReport;2017-07-27 16:38;2;1;"Take your position: $ BA Buy, sell, or hold? pic.twitter.com/yjcz1q6bIh";;;;"890612261135327232";https://twitter.com/HalftimeReport/status/890612261135327232
Stonefoxcapital;2017-07-27 16:36;0;1;"$ BA crazy that analysts are bullish now https:// seekingalpha.com/article/409129 7-boeing-sagging-yield-warning-sign …";;;;"890611865197305856";https://twitter.com/Stonefoxcapital/status/890611865197305856
argoexp;2017-07-27 16:32;0;0;"Add $ BA to the list";;;;"890610736111566849";https://twitter.com/argoexp/status/890610736111566849
TugBoatTrader;2017-07-27 16:22;0;3;"for the penguins bucket $ BA $ GNC $ FB pic.twitter.com/yzAxcTIahA";;;;"890608354514567168";https://twitter.com/TugBoatTrader/status/890608354514567168
TickerReport;2017-07-27 16:19;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Cowen and Company http:// ift.tt/2vMC9c6";;;;"890607697648795649";https://twitter.com/TickerReport/status/890607697648795649
JorelLaraKalel;2017-07-27 16:17;0;0;"Thursday's Upgrades/Downgrades http:// bit.ly/2uBfVv6 $ AKS $ FB $ BA $ NEM $ KMI $ PYPL $ STT $ BWLD $ DDR $ DF $ EW $ FFIV $ MCD $ SFM $ SYNA $ X $ ROK";;;;"890607127886127105";https://twitter.com/JorelLaraKalel/status/890607127886127105
MarketNewsAlgo;2017-07-27 16:17;0;0;"Boeing: Sagging Yield Is A Warning Sign http:// industrial.newsmovingmarkets.com/2017/07/boeing -sagging-yield-is-warning-sign.html … $ BA";;;;"890607017005649920";https://twitter.com/MarketNewsAlgo/status/890607017005649920
MarketNewsAlgo;2017-07-27 16:17;0;0;"Boeing Scores Upgrades After Dropping the Mic in Its Second-Quarter Earnings Report - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/07/boeing -scores-upgrades-after-dropping.html … $ BA";;;;"890607014770094080";https://twitter.com/MarketNewsAlgo/status/890607014770094080
NewsToDesk;2017-07-27 16:13;0;0;"$ BA : Boeing (BA) PT Raised to $215 at Canaccord Genuity on 2Q Report …: http://www. StockNewsWires.com/ba-boeing-ba-p t-raised-to-215-at-canaccord-genuity-on-2q-report/ …";;;;"890605966705557504";https://twitter.com/NewsToDesk/status/890605966705557504
deltaStrikejj;2017-07-27 16:11;0;0;"Wow just noticed the $ BA Boeing move last few days! When did boring Dow stocks become momentum freight trains? Lol";;;;"890605697393504256";https://twitter.com/deltaStrikejj/status/890605697393504256
VistaPResearch;2017-07-27 16:08;1;1;"@ISAR_org thanks for the follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ V $ UNH $ BA $ DGLT $ HIIQ $ ATOS #Dow30 #stocks pic.twitter.com/oGWVNqu7qa";;@ISAR_org;#InvestingForLife #Dow30 #stocks;"890604924840534017";https://twitter.com/VistaPResearch/status/890604924840534017
deepxdive;2017-07-27 16:06;0;0;"$ BA The Boeing Co. BA-US Earnings Analysis Q2, 2017 By the Numbers July 27, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/BA/Earningsreleaseaol … pic.twitter.com/H3Nv3OdMJQ";;;#;"890604325982154752";https://twitter.com/deepxdive/status/890604325982154752
JorelLaraKalel;2017-07-27 16:05;0;0;"Stocks on the Move $ FB $ TREE $ BA $ GGG $ MMSI @investors pic.twitter.com/RriyUG0NiA";;@investors;;"890604059517788160";https://twitter.com/JorelLaraKalel/status/890604059517788160
WeekHerald;2017-07-27 16:01;0;0;"Boeing Company $ The $ BA Position Reduced by Roffman Miller Associates Inc. PA http:// ift.tt/2h6wuKC";;;;"890602990721052673";https://twitter.com/WeekHerald/status/890602990721052673
stock_wars;2017-07-27 16:00;0;0;"U.S. Active (Stock Wars): $ AMZN +2.52%, $ AAPL -0.02%, $ BA +2.8%, $ HLTH +0.0%, $ GMCR -0.3% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"890602683580547072";https://twitter.com/stock_wars/status/890602683580547072
IceBlueSun;2017-07-27 15:59;0;0;"makes me cringe because i don't feel i have enough $ ba oh well, i missed a few good pullbacks earlier";;;;"890602538982047745";https://twitter.com/IceBlueSun/status/890602538982047745
jellifin;2017-07-27 15:58;0;0;"Whether you profited or had losses you can soon trade options commission free at https:// jellifin.com / $ AMZN $ FB $ BA";;;;"890602202489733122";https://twitter.com/jellifin/status/890602202489733122
FinInvTr;2017-07-27 15:58;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uZIaoz";;;;"890602193341960192";https://twitter.com/FinInvTr/status/890602193341960192
ICTBiz_dmccoy;2017-07-27 15:54;0;0;"Price targets also rising. Seeing several firms raising PT to $275-$300 $ BA http:// bizj.us/1p9dss";;;;"890601404674580480";https://twitter.com/ICTBiz_dmccoy/status/890601404674580480
SEEKINGALPHA_FS;2017-07-27 15:54;0;0;"Boeing: Sagging Yield Is A Warning Sign https:// seekingalpha.com/article/409129 7-boeing-sagging-yield-warning-sign?source=twitter_sa_factset … $ BA";;;;"890601251309625345";https://twitter.com/SEEKINGALPHA_FS/status/890601251309625345
SeekingAlpha;2017-07-27 15:54;0;0;"Boeing: Sagging Yield Is A Warning Sign https:// seekingalpha.com/article/409129 7-boeing-sagging-yield-warning-sign?source=feed_f … $ BA";;;;"890601248944144384";https://twitter.com/SeekingAlpha/status/890601248944144384
finzine;2017-07-27 15:54;0;0;"$ BA The Boeing Co. :BA-US: Earnings Analysis: Q2, 2017 By the Numbers : July 27,... http:// finance.yahoo.com/r/e7612563-977 f-3566-84c1-8a464e1bdeb8/the-boeing-co-ba-us-earnings-analysis-q2-2017-by-the-numbers-july-27-2017 …";;;;"890601215414812674";https://twitter.com/finzine/status/890601215414812674
DozenStocks;2017-07-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890600292332388352";https://twitter.com/DozenStocks/status/890600292332388352
NCBenWilliams;2017-07-27 15:50;0;1;"@HulkCapital $ BA";;@HulkCapital;;"890600169019850757";https://twitter.com/NCBenWilliams/status/890600169019850757
JustinPulitzer;2017-07-27 15:49;0;2;"Durable Goods orders were pretty solid this morning… consistent w/ a growing economy…. no surprise why $ BA is going parabolic.";;;;"890600016796143616";https://twitter.com/JustinPulitzer/status/890600016796143616
TradeWithSuper;2017-07-27 15:49;0;0;"Benzinga: 5 Biggest Price Target Changes For Thursday https:// benzinga.com/z/9832892 $ BA $ BWLD $ FB $ X $ PYPL";;;;"890599992825532416";https://twitter.com/TradeWithSuper/status/890599992825532416
VetrRatings;2017-07-27 15:49;0;0;"Vetr users have downgraded Boeing Company to a SELL Rating (2.5 stars), giving $ BA a target price of $223.75 http:// bit.ly/1KglVKc";;;;"890599920293494784";https://twitter.com/VetrRatings/status/890599920293494784
Benzinga;2017-07-27 15:45;0;0;"5 Biggest Price Target Changes For Thursday https:// benzinga.com/z/9832892 $ BA $ BWLD $ FB $ X $ PYPL";;;;"890598909285810176";https://twitter.com/Benzinga/status/890598909285810176
FinInvTr;2017-07-27 15:44;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2uZqWHK";;;;"890598692595662849";https://twitter.com/FinInvTr/status/890598692595662849
Thekkw;2017-07-27 15:38;0;0;"$ BA What an epic squeeze!";;;;"890597315895066624";https://twitter.com/Thekkw/status/890597315895066624
DAMSConsulting;2017-07-27 15:37;0;0;"DOW up 50 (all $ BA +6 = 48 DOW pts) NASDAQ up 33 pts ($FB +8.5, $ AMZN +23) while S&P and Russell up 3,";;;;"890597099464781824";https://twitter.com/DAMSConsulting/status/890597099464781824
vieiraUAE;2017-07-27 15:31;1;1;"Short Twitter Ahead of Earnings Buy Boeing, Amazon, Facebook, and Dillards Strong Buy $ TWTR $ BA $ AMZN $ DDS $ FB $ NFLX https:// stockmarketlive.tv/2017/07/27/sho rt-twitter-ahead-of-earnings-buy-boeing-amazon-facebook-and-dillards-strong-buy/#.WXoHPZTzIGY.twitter …";;;#;"890595631361908737";https://twitter.com/vieiraUAE/status/890595631361908737
MC_OptionTrades;2017-07-27 15:31;0;0;"Top Implied #Volatility Gainers $ CZR $ BIDU $ AAL $ S $ DDD $ SBUX $ BA $ UAL $ AMZN $ CSX $ UPS $ JCI $ FDX $ V $ KR $ XLI http:// tinyurl.com/yd54v8v3";;;#Volatility;"890595486192857088";https://twitter.com/MC_OptionTrades/status/890595486192857088
IRAMarketReport;2017-07-27 15:26;0;0;"Boeing Company $ The $ BA Upgraded to “Outperform” by Credit Suisse Group http:// ift.tt/2u1DQk7";;;;"890594223665360897";https://twitter.com/IRAMarketReport/status/890594223665360897
SPNewsAnalysis;2017-07-27 15:26;0;0;"Boeing Company $ The $ BA Upgraded to Neutral by Goldman Sachs Group, Inc. $ The http:// ift.tt/2uBwh77";;;;"890594161770065922";https://twitter.com/SPNewsAnalysis/status/890594161770065922
RNeshwat;2017-07-27 15:26;0;0;"Analysts weigh in on BA post-earnings https:// seekingalpha.com/news/3282321?s ource=ansh … $ BA";;;;"890594123530383360";https://twitter.com/RNeshwat/status/890594123530383360
chaffeybreeze;2017-07-27 15:25;0;0;"Boeing Company $ The $ BA Upgraded to “Outperform” by Credit Suisse Group http:// ift.tt/2u1DQk7";;;;"890593946346422276";https://twitter.com/chaffeybreeze/status/890593946346422276
MarketOrg;2017-07-27 15:24;0;0;"Durable Goods Orders Rebound in June, But It’s Mostly Boeing http:// industrial.newsmovingmarkets.com/2017/07/durabl e-goods-orders-rebound-in-june.html … $ BA #Boeing";;;#Boeing;"890593680310104067";https://twitter.com/MarketOrg/status/890593680310104067
TheMarketsDaily;2017-07-27 15:23;0;0;"Boeing Company $ The $ BA Upgraded to Buy by Bank of America Corporation http:// zpr.io/P4Myy";;;;"890593422930792448";https://twitter.com/TheMarketsDaily/status/890593422930792448
picks_alert;2017-07-27 15:22;0;0;"$ CODX is a hot new #IPO http://www. mybeststockpicks.com/codx-shares-hu ge-opportunity/ … $ AMD $ X $ CDNA $ TTPH $ CHGG $ ARGS $ AMMA $ ETRM $ CYRX $ IMGN $ IFON $ IRBT $ SFS $ CGI $ EXAS $ BA pic.twitter.com/gTgYhcxmiW";;;#IPO;"890593216570859521";https://twitter.com/picks_alert/status/890593216570859521
StockPicks88;2017-07-27 15:22;0;0;"$ CODX is a hot new #IPO http://www. mybeststockpicks.com/codx-shares-hu ge-opportunity/ … $ AMD $ X $ CDNA $ TTPH $ CHGG $ ARGS $ AMMA $ ETRM $ CYRX $ IMGN $ IFON $ IRBT $ SFS $ CGI $ EXAS $ BA pic.twitter.com/HgqmZpLRbt";;;#IPO;"890593216549879808";https://twitter.com/StockPicks88/status/890593216549879808
MarketNewsAlgo;2017-07-27 15:22;0;0;"Durable Goods Orders Rebound in June, But It’s Mostly Boeing http:// industrial.newsmovingmarkets.com/2017/07/durabl e-goods-orders-rebound-in-june.html … $ BA";;;;"890593168797954048";https://twitter.com/MarketNewsAlgo/status/890593168797954048
MarketOrg;2017-07-27 15:19;0;0;"Can Boeing Shares Lift Off Soon? Credit Suisse Sees 29% Upside From Here http:// industrial.newsmovingmarkets.com/2017/07/can-bo eing-shares-lift-off-soon-credit.html … $ BA #Boeing";;;#Boeing;"890592560636465153";https://twitter.com/MarketOrg/status/890592560636465153
TradeWithSuper;2017-07-27 15:19;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For July 27, 2017 https:// benzinga.com/z/9831671 $ ALNY $ BA $ ROK $ ALPN $ SIX $ FFIV $ BWLD $ APC $ ONCE $…";;;;"890592390104453120";https://twitter.com/TradeWithSuper/status/890592390104453120
MarketNewsAlgo;2017-07-27 15:17;0;0;"Can Boeing Shares Lift Off Soon? Credit Suisse Sees 29% Upside From Here http:// industrial.newsmovingmarkets.com/2017/07/can-bo eing-shares-lift-off-soon-credit.html … $ BA";;;;"890591893867945984";https://twitter.com/MarketNewsAlgo/status/890591893867945984
firsttomarkets;2017-07-27 15:15;0;0;"Boeing Co/The Upgrade by Credit Suisse (Ranked 27th) to Outperform $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"890591431122853888";https://twitter.com/firsttomarkets/status/890591431122853888
firsttomarkets;2017-07-27 15:15;0;0;"Boeing Co/The Upgrade by Bank of America (Ranked 47th) to Buy $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"890591423715614720";https://twitter.com/firsttomarkets/status/890591423715614720
firsttomarkets;2017-07-27 15:15;0;0;"Boeing Co/The Upgrade by Goldman Sachs (Ranked 30th) to Neutral $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"890591399220985858";https://twitter.com/firsttomarkets/status/890591399220985858
newswelldone;2017-07-27 15:15;0;0;"$ BA : Boeing Scores Upgrades After Dropping the Mic in Its Second …: http://www. StockNewsWires.com/ba-boeing-scor es-upgrades-after-dropping-the-mic-in-its-second/ …";;;;"890591374931673090";https://twitter.com/newswelldone/status/890591374931673090
Benzinga;2017-07-27 15:15;1;1;"Benzinga's Top Upgrades, Downgrades For July 27, 2017 https:// benzinga.com/z/9831671 $ ALNY $ BA $ ROK $ ALPN $ SIX $ FFIV $ BWLD $ APC $ ONCE $ BLUE $ KMI";;;;"890591359324889094";https://twitter.com/Benzinga/status/890591359324889094
justtradin;2017-07-27 15:14;0;0;"$ BA great co $ FB impressive but an audit of those 1B active monthly users would b nice (wont happen) props 2 Scutify & Cody Willard #InEARLY";;;#InEARLY;"890591244493213696";https://twitter.com/justtradin/status/890591244493213696
cvpayne;2017-07-27 15:11;44;119;"Tech gets the hype but core American co.s $ CAT and $ BA better proxies for U.S. and brick & mortar acting great (don't bury all of them) https:// twitter.com/cvpayne/status /890576101881393154 …";;;;"890590427484753920";https://twitter.com/cvpayne/status/890590427484753920
Aero_Analysis;2017-07-27 15:05;0;0;"Commented on Boeing: Stunning https:// seekingalpha.com/article/409108 2-boeing-stunning?source=tweet … $ BA";;;;"890588871431520256";https://twitter.com/Aero_Analysis/status/890588871431520256
wlstcom;2017-07-27 15:04;0;0;"Wall Street stunned by Boeing results #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3282321-w all-street-stunned-boeing-results …";;;#BA #TheBoeingCompany;"890588814099587073";https://twitter.com/wlstcom/status/890588814099587073
Briefingcom;2017-07-27 15:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ TRN $ BA $ HCCI $ BWLD $ PYPL $ MJCO $ EGRX $ LRCX $ LVS $ MJCO $ RES $ NOW $ X $ XLNX";;;#broker #ratings;"890588340000616449";https://twitter.com/Briefingcom/status/890588340000616449
ZataWerks;2017-07-27 14:57;0;0;"Added to $ BA short at $242.50. Added to PUT position as well.";;;;"890586850171027458";https://twitter.com/ZataWerks/status/890586850171027458
MarketOrg;2017-07-27 14:54;0;0;"Boeing Was the S&P 500’s Top Gainer on July 26 http:// industrial.newsmovingmarkets.com/2017/07/boeing -was-s-500s-top-gainer-on-july-26.html … $ BA #Boeing";;;#Boeing;"890586284300939265";https://twitter.com/MarketOrg/status/890586284300939265
KYRRadio;2017-07-27 14:53;0;0;"Shares of $ BA up roughly 70% in past year while revenue has dropped 8% yoy, net income down roughly 11% in past 3 years.";;;;"890585891307008000";https://twitter.com/KYRRadio/status/890585891307008000
MarketNewsAlgo;2017-07-27 14:52;0;0;"Boeing Was the S&P 500’s Top Gainer on July 26 http:// industrial.newsmovingmarkets.com/2017/07/boeing -was-s-500s-top-gainer-on-july-26.html … $ BA";;;;"890585643755200518";https://twitter.com/MarketNewsAlgo/status/890585643755200518
dakotafinancial;2017-07-27 14:50;0;0;"Boeing Company $ The $ BA Upgraded to Neutral by Goldman Sachs Group, Inc. $ The http:// ift.tt/2tGC1JO";;;;"890585210651385857";https://twitter.com/dakotafinancial/status/890585210651385857
MarketOrg;2017-07-27 14:49;0;0;"Boeing: Capitulation Time Again http:// industrial.newsmovingmarkets.com/2017/07/boeing -capitulation-time-again.html … $ BA #Boeing";;;#Boeing;"890584840969621506";https://twitter.com/MarketOrg/status/890584840969621506
wlstcom;2017-07-27 14:49;0;0;"Analysts weigh in on BA post-earnings #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3282321-a nalysts-weigh-ba-post-earnings …";;;#BA #TheBoeingCompany;"890584840436895744";https://twitter.com/wlstcom/status/890584840436895744
MarketCurrents;2017-07-27 14:49;0;0;"Analysts weigh in on BA post-earnings https:// seekingalpha.com/news/3282321-a nalysts-weigh-ba-post-earnings?source=feed_f … $ BA";;;;"890584837421113344";https://twitter.com/MarketCurrents/status/890584837421113344
MarketNewsAlgo;2017-07-27 14:47;0;0;"Boeing: Capitulation Time Again http:// industrial.newsmovingmarkets.com/2017/07/boeing -capitulation-time-again.html … $ BA";;;;"890584338739408896";https://twitter.com/MarketNewsAlgo/status/890584338739408896
NewsToDesk;2017-07-27 14:47;0;0;"$ BWLD $ BA : 5 Biggest Price Target Changes For Thursday: http://www. StockNewsWires.com/bwld-ba-5-bigg est-price-target-changes-for-thursday/ …";;;;"890584326538117121";https://twitter.com/NewsToDesk/status/890584326538117121
WallStreetBD;2017-07-27 14:43;1;2;"@Boeing @BoeingAirplanes @BoeingDefense @BoeingEurope released quarterly earnings today $ BA @NYSE #earnings https:// youtu.be/d12jQbtw7P8";;@Boeing @BoeingAirplanes @BoeingDefense @BoeingEurope @NYSE;#earnings;"890583550189215744";https://twitter.com/WallStreetBD/status/890583550189215744
MScreener;2017-07-27 14:40;0;0;"Boeing Co: Historical volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/olSXP5Rbmy";;;;"890582749874139136";https://twitter.com/MScreener/status/890582749874139136
SethQue;2017-07-27 14:39;0;0;"@PajamaTrader Going to $250 provided earnings and projections. $ BA";;@PajamaTrader;;"890582395040264192";https://twitter.com/SethQue/status/890582395040264192
ChoZynWordZ;2017-07-27 14:36;0;0;"Still holding $ BA calls will cut weeklies today and hold Aug Cut $ CMG puts Added $ BABA 175c Aug Added $ FB 200c 25 Aug";;;;"890581584935395328";https://twitter.com/ChoZynWordZ/status/890581584935395328
XMCapitalGroup;2017-07-27 14:29;1;0;"Bull market $ SPX $ SPY $ QQQ $ FB $ AMZN $ AAPL $ MSFT $ BA $ CAT";;;;"890579884132761602";https://twitter.com/XMCapitalGroup/status/890579884132761602
SweetPlatform;2017-07-27 14:28;0;0;"BA Top news - Jul 27th, 2017 $ BA http:// https:// goo.gl/yw3zyf";;;;"890579616238366720";https://twitter.com/SweetPlatform/status/890579616238366720
Pivotal_Pivots;2017-07-27 14:25;0;1;"$ BA is at Yr3 Rez here pic.twitter.com/yySX49FyhI";;;;"890578845266567169";https://twitter.com/Pivotal_Pivots/status/890578845266567169
argoexp;2017-07-27 14:22;0;1;"Time to scale out more $ BA . Which I recommended to to scale out yesterday. $ BA now $140 is most of $ DJI gain past 2 Days #blowoff";;;#blowoff;"890578154837991424";https://twitter.com/argoexp/status/890578154837991424
HulkCapital;2017-07-27 14:22;4;46;"Done trading for the next couple weeks, vacation time. Long a few names, not too worried had a phenomenal month. $ AMZN $ BABA $ BA $ PYPL $ WIX";;;;"890578149540540417";https://twitter.com/HulkCapital/status/890578149540540417
usratings;2017-07-27 14:21;0;0;"BofA/Merrill upgrades $ BA from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"890577929058607105";https://twitter.com/usratings/status/890577929058607105
MScreener;2017-07-27 14:21;0;0;"Boeing Co: Unusual volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/1KfUsDh9E5";;;;"890577834896498688";https://twitter.com/MScreener/status/890577834896498688
TV_TradingIdeas;2017-07-27 14:20;0;0;"BOEING $ BA http://www. tradingview.com/chart/BA/eU6gc ZU1-BOEING/ …";;;;"890577762754240512";https://twitter.com/TV_TradingIdeas/status/890577762754240512
jellifin;2017-07-27 14:20;0;0;"$ BA Looks like this one is going to the moon, or at least that's what the chart looks like.";;;;"890577643564879872";https://twitter.com/jellifin/status/890577643564879872
TV_TradingIdeas;2017-07-27 14:19;0;0;"BA $ BA http://www. tradingview.com/chart/BA/hNzIY GQf-BA/ …";;;;"890577506876612608";https://twitter.com/TV_TradingIdeas/status/890577506876612608
nobullshytrader;2017-07-27 14:19;0;0;"BA - $ BA chart http://www. tradingview.com/chart/BA/hNzIY GQf-BA/ …";;;;"890577506725543936";https://twitter.com/nobullshytrader/status/890577506725543936
MarketNewsAlgo;2017-07-27 14:17;0;0;"Economic Report: Boeing bonanza: Durable-goods orders soar 6.5% in June http:// industrial.newsmovingmarkets.com/2017/07/econom ic-report-boeing-bonanza-durable.html … $ BA";;;;"890576913407905793";https://twitter.com/MarketNewsAlgo/status/890576913407905793
ITRADEVOL;2017-07-27 14:16;0;1;"345 New 52-Week Highs $ FB $ SIRI $ SPY $ SNI $ QQQ $ EEM $ BABA $ PYPL $ ADP $ BA $ PYPL $ ADP $ BA $ KO $ XLK $ CY $ CELG $ SQ $ NOW https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"890576692653301764";https://twitter.com/ITRADEVOL/status/890576692653301764
usratings;2017-07-27 14:16;0;0;"Credit Suisse upgrades $ BA from Neutral to Outperform http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"890576674382917634";https://twitter.com/usratings/status/890576674382917634
mikeharrisNY;2017-07-27 14:16;0;0;"Dow long/short market neutral benefited from $ BA gain yesterday, +0.54 from open to close for the day for top/bottom 10%. #hedgefunds pic.twitter.com/0fbbi2HS6w";;;#hedgefunds;"890576601532043265";https://twitter.com/mikeharrisNY/status/890576601532043265
newamericano;2017-07-27 14:15;0;1;"How to trade $ BA ? sell premium , i like 2 strikes otm";;;;"890576462524428289";https://twitter.com/newamericano/status/890576462524428289
TickerReport;2017-07-27 14:15;0;0;"Deutsche Bank AG Boosts Boeing Company $ The $ BA Price Target to $280.00 http:// ift.tt/2eQNl3p";;;;"890576287827456000";https://twitter.com/TickerReport/status/890576287827456000
TheMarketsDaily;2017-07-27 14:15;0;0;"Boeing Company $ The $ BA Upgraded to Sector Perform by Royal Bank Of Canada http:// zpr.io/P4E4F";;;;"890576267006889988";https://twitter.com/TheMarketsDaily/status/890576267006889988
MarketOrg;2017-07-27 14:14;0;0;"Economic Report: Boeing bonanza: Durable-goods orders soar 6.5% in June http:// industrial.newsmovingmarkets.com/2017/07/econom ic-report-boeing-bonanza-durable.html … $ BA #Boeing";;;#Boeing;"890576193027813376";https://twitter.com/MarketOrg/status/890576193027813376
usratings;2017-07-27 14:11;0;0;"Goldman upgrades $ BA from Sell to Neutral http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"890575414078451712";https://twitter.com/usratings/status/890575414078451712
getmoneyandgrow;2017-07-27 14:10;0;0;"$ BA break 240 short";;;;"890575222994350080";https://twitter.com/getmoneyandgrow/status/890575222994350080
1MinuteStock;2017-07-27 14:10;0;0;"Unicorn Bay rating for $ BA is 2.68 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"890575009323696128";https://twitter.com/1MinuteStock/status/890575009323696128
FordWealth;2017-07-27 14:09;0;1;"Well take a look at $ BA on a monthly chart. Insane";;;;"890574968978890752";https://twitter.com/FordWealth/status/890574968978890752
