username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-02-10 07:39;1;0;"VantagePoint #HotStocks Outlook Week February 13th, 2016 $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG | @scoopit http:// sco.lt/7KiUZV";;@scoopit;#HotStocks;"829958035711852545";https://twitter.com/mytradingbuddy/status/829958035711852545
gas_utilities;2017-02-10 06:14;0;0;"#ExxonMobil What's the breakeven oil price for EXXONs discovery?. Read more: http:// owler.us/accLfG $ XOM";;;#ExxonMobil;"829936505124646912";https://twitter.com/gas_utilities/status/829936505124646912
oilgas_refmktg;2017-02-10 06:14;0;0;"#ExxonMobil What's the breakeven oil price for EXXONs discovery?. Read more: http:// owler.us/accLeQ $ XOM";;;#ExxonMobil;"829936505074307072";https://twitter.com/oilgas_refmktg/status/829936505074307072
integrated_og;2017-02-10 06:14;0;0;"#ExxonMobil What's the breakeven oil price for EXXONs discovery?. Read more: http:// owler.us/accLfy $ XOM";;;#ExxonMobil;"829936505065926656";https://twitter.com/integrated_og/status/829936505065926656
CFingraphs;2017-02-10 05:31;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/P0msOEgReZ";;;#Exxon #Stocks;"829925778812870656";https://twitter.com/CFingraphs/status/829925778812870656
WKRBNews;2017-02-10 03:12;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Lakeview Capital Partners LLC http:// ift.tt/2lumk42";;;;"829890659360374785";https://twitter.com/WKRBNews/status/829890659360374785
intercooleronli;2017-02-10 03:02;0;0;"Zuckerman Investment Group LLC Has $346,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PELpp";;;;"829888224780775425";https://twitter.com/intercooleronli/status/829888224780775425
WKRBNews;2017-02-10 02:58;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Lakeview Capital Partners LLC http:// zpr.io/PEL77";;;;"829887194672267264";https://twitter.com/WKRBNews/status/829887194672267264
WatchlistN;2017-02-10 02:57;0;0;"Exxon Mobil Corporation $ XOM Stake Reduced by Douglass Winthrop Advisors LLC http:// zpr.io/PELqP";;;;"829886976631373825";https://twitter.com/WatchlistN/status/829886976631373825
midetimes;2017-02-10 02:57;0;0;"Teachers Insurance & Annuity Association of America Continues to Hold Position in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=152";;;;"829886903596019713";https://twitter.com/midetimes/status/829886903596019713
midetimes;2017-02-10 02:57;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Arete Wealth Advisors LLC http:// mideasttime.com/?p=1527873";;;;"829886898814468096";https://twitter.com/midetimes/status/829886898814468096
pennyomegaCRWE;2017-02-10 01:44;0;0;"Market Commentary For Friday, Feb 10 - $ TSLA , $ XOM , $ BA , $ K , $ AAPL , $ JPM , $ FB , $ GOOGL , $ BAC , $ IBM , $ NFLX , $ GS , $ AMZN http:// crweworld.com/article/financ e/58104/the-moskowitz-report-tsla-xom-ba-k-aapl-jpm-fb-googl-bac-ibm-nflx-gs-amzn-stock-market-commentary-for-friday-february-10-2017 …";;;;"829868724123414528";https://twitter.com/pennyomegaCRWE/status/829868724123414528
scottnyc;2017-02-10 01:44;0;1;"@RedlerAllAccess $ aapl grinding higher. Looking for dip RDR there also $ xom any thoughts?";;@RedlerAllAccess;;"829868564177788928";https://twitter.com/scottnyc/status/829868564177788928
ModernGraham;2017-02-10 00:13;0;0;"Exxon Mobil Corp Valuation - February 2017 $ XOM http:// zpr.io/PErAV #valueinvesting";;;#valueinvesting;"829845597326888960";https://twitter.com/ModernGraham/status/829845597326888960
