username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-10-01 17:43;0;1;"AAPL Cracker Barrel Old Country Store, Inc. 52Wk High Read More --> http:// dlvr.it/MN01B5 $ AAPL $ GPN $ VUSTX #stock";;;#stock;"782274642434154496";https://twitter.com/masterofstocks1/status/782274642434154496
_peripherals;2016-10-01 17:42;0;1;"HP Spectre vs #Apple Macbook: Ultraportable showdown!. Read more: http:// owler.us/abE2QO $ AAPL";;;#Apple;"782274554311811073";https://twitter.com/_peripherals/status/782274554311811073
computer_hware;2016-10-01 17:42;0;2;"HP Spectre vs #Apple Macbook: Ultraportable showdown!. Read more: http:// owler.us/abE2Ql $ AAPL";;;#Apple;"782274554303438848";https://twitter.com/computer_hware/status/782274554303438848
ChewyTrader;2016-10-01 17:37;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782273273631477760";https://twitter.com/ChewyTrader/status/782273273631477760
ChewyTrader;2016-10-01 17:37;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782273151015219200";https://twitter.com/ChewyTrader/status/782273151015219200
i8and8;2016-10-01 17:33;0;0;"Apple iOS 10: How to unlock your iPhone the old way $ AAPL http://www. businessinsider.com/apple-ios-10-t ips-unlock-iphone-home-button-2016-9?utm_content=buffer61b99&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer/#simply-activate-the-rest-finger-to-open-toggle--5 …";;;#simply;"782272195359834112";https://twitter.com/i8and8/status/782272195359834112
computer_hware;2016-10-01 17:32;0;0;"#Apple 's push into healthcare now includes Apple Watch data. Read more: http:// owler.us/abE2M2 $ AAPL";;;#Apple;"782272068276531200";https://twitter.com/computer_hware/status/782272068276531200
_peripherals;2016-10-01 17:32;0;0;"iPhone 7 Plus vs iPhone 6 Plus vs iPhone 6s Plus: Quick Specs Comparison Of #Apple 's Phablets. Read more: http:// owler.us/abE2M7 $ AAPL";;;#Apple;"782272068268068864";https://twitter.com/_peripherals/status/782272068268068864
_peripherals;2016-10-01 17:32;0;0;"#Apple 's push into healthcare now includes Apple Watch data. Read more: http:// owler.us/abE2M6 $ AAPL";;;#Apple;"782271912927830016";https://twitter.com/_peripherals/status/782271912927830016
computer_hware;2016-10-01 17:32;0;0;"iPhone 7 Plus vs iPhone 6 Plus vs iPhone 6s Plus: Quick Specs Comparison Of #Apple 's Phablets. Read more: http:// owler.us/abE2M5 $ AAPL";;;#Apple;"782271912751734784";https://twitter.com/computer_hware/status/782271912751734784
TCBFx;2016-10-01 17:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d1965ee0-87fc-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"782271619356061696";https://twitter.com/TCBFx/status/782271619356061696
GerberKawasaki;2016-10-01 17:30;1;1;"Apple does not do bold transformative acquisitions. $ aapl $ twtr";;;;"782271536673595392";https://twitter.com/GerberKawasaki/status/782271536673595392
Waylz_;2016-10-01 17:29;0;1;"Get in the Waylz 4Q investing challenge. Win four shares of $ AAPL (~$450). Come to learn, come to compete. Download the app now.";;;;"782271309808099329";https://twitter.com/Waylz_/status/782271309808099329
_peripherals;2016-10-01 17:29;0;0;"#Apple releases iOS 10 update to fix bugs, developers release their own iOS 10 related fixes. Read more: http:// owler.us/abE2LO $ AAPL";;;#Apple;"782271291357220864";https://twitter.com/_peripherals/status/782271291357220864
computer_hware;2016-10-01 17:29;0;0;"#Apple releases iOS 10 update to fix bugs, developers release their own iOS 10 related fixes. Read more: http:// owler.us/abE2Ly $ AAPL";;;#Apple;"782271291357138944";https://twitter.com/computer_hware/status/782271291357138944
computer_hware;2016-10-01 17:29;0;0;"Buy #Apple on solid iPhone upgrade demand, Bank of America Merrill Lynch says. Read more: http:// owler.us/abE2Lw $ AAPL";;;#Apple;"782271135970799617";https://twitter.com/computer_hware/status/782271135970799617
_peripherals;2016-10-01 17:29;0;0;"Buy #Apple on solid iPhone upgrade demand, Bank of America Merrill Lynch says. Read more: http:// owler.us/abE2LR $ AAPL";;;#Apple;"782271135970754560";https://twitter.com/_peripherals/status/782271135970754560
investornetwork;2016-10-01 17:29;0;0;"#Apple opening $45M research hub in #China to fight declining #sales . http:// hubs.ly/H04yXjL0 #Tech $ AAPL #weekend #Saturday #iPhone pic.twitter.com/8ra2itgP7s";;;#Apple #China #sales #Tech #weekend #Saturday #iPhone;"782271112281464832";https://twitter.com/investornetwork/status/782271112281464832
MacHashNews;2016-10-01 17:28;0;0;"This week's top stories: iPhone 8 and MacBook Pro OLED reports, Apple Watch Edition, & the best… http:// dlvr.it/MMzshG #9to5Mac $ AAPL pic.twitter.com/SpWV6ZdNgu";;;#9to5Mac;"782271045709340672";https://twitter.com/MacHashNews/status/782271045709340672
computer_hware;2016-10-01 17:28;0;0;"Stock: #Apple Inc.'s Next Project Is a Blockbuster . Read more: http:// owler.us/abE2LB $ AAPL";;;#Apple;"782270980785786880";https://twitter.com/computer_hware/status/782270980785786880
_peripherals;2016-10-01 17:28;0;0;"Stock: #Apple Inc.'s Next Project Is a Blockbuster . Read more: http:// owler.us/abE2L5 $ AAPL";;;#Apple;"782270980651487232";https://twitter.com/_peripherals/status/782270980651487232
PortfolioBuzz;2016-10-01 17:28;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$EURUSD … pic.twitter.com/IoCwCFSzqo";;;#fintech;"782270893858910208";https://twitter.com/PortfolioBuzz/status/782270893858910208
StockPolls;2016-10-01 17:25;0;0;"Wait there's more. I'm good as hell. Someone needs to hire me asap. $ AAPL $ NTNX $ NVDA $ TTD $ ELF last call.Follow me. pic.twitter.com/gSfvpJQzZa";;;;"782270291976130563";https://twitter.com/StockPolls/status/782270291976130563
CHItraders;2016-10-01 17:21;1;1;"$ VHC $ AAPL VirnetX Wins $302.4 Million Trial Against Apple in Texas http://www. bloomberg.com/news/articles/ 2016-10-01/virnetx-wins-302-4-million-trial-against-apple-in-texas …";;;;"782269198672232448";https://twitter.com/CHItraders/status/782269198672232448
optionalarmchat;2016-10-01 17:14;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR Feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ WYNN $ AMZN $ GOOGL";;;;"782267572653875204";https://twitter.com/optionalarmchat/status/782267572653875204
_peripherals;2016-10-01 17:11;0;0;"McLaren refutes survey that it is within talks along with #Apple . Read more: http:// owler.us/abE2EF $ AAPL";;;#Apple;"782266629606354944";https://twitter.com/_peripherals/status/782266629606354944
computer_hware;2016-10-01 17:11;0;0;"McLaren refutes survey that it is within talks along with #Apple . Read more: http:// owler.us/abE2Ej $ AAPL";;;#Apple;"782266629606342657";https://twitter.com/computer_hware/status/782266629606342657
ChewyTrader;2016-10-01 17:11;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782266610253963264";https://twitter.com/ChewyTrader/status/782266610253963264
_peripherals;2016-10-01 17:10;0;0;"This week's top stories: iPhone 8 and MacBook Pro OLED reports, #Apple Watch Edition, & the... Read more: http:// owler.us/abE2EG $ AAPL";;;#Apple;"782266474232635392";https://twitter.com/_peripherals/status/782266474232635392
computer_hware;2016-10-01 17:10;0;0;"This week's top stories: iPhone 8 and MacBook Pro OLED reports, #Apple Watch Edition, & the... Read more: http:// owler.us/abE2Em $ AAPL";;;#Apple;"782266474186407936";https://twitter.com/computer_hware/status/782266474186407936
StockPolls;2016-10-01 17:10;0;0;"Started with 100k. Yes it's a paper account. But in 5 months. Millionaire. $ AAPL $ NVDA $ NTNX $ AMD $ TWLO Follow me. pic.twitter.com/NMiWEg0hGq";;;;"782266376371044352";https://twitter.com/StockPolls/status/782266376371044352
_peripherals;2016-10-01 17:08;0;0;"#Apple When is iPhone 7 coming to your country? Release dates for India, South Africa, So... Read more: http:// owler.us/abE2D8 $ AAPL";;;#Apple;"782265852825440261";https://twitter.com/_peripherals/status/782265852825440261
computer_hware;2016-10-01 17:08;0;1;"#Apple When is iPhone 7 coming to your country? Release dates for India, South Africa, So... Read more: http:// owler.us/abE2DM $ AAPL";;;#Apple;"782265852666142720";https://twitter.com/computer_hware/status/782265852666142720
computer_hware;2016-10-01 17:07;1;0;"A Deal With McLaren Would See #Apple Shift Up a Gear on Car Ambitions. Read more: http:// owler.us/abE2ze $ AAPL";;;#Apple;"782265697237737472";https://twitter.com/computer_hware/status/782265697237737472
BradStockMoney;2016-10-01 17:07;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782265682918604800";https://twitter.com/BradStockMoney/status/782265682918604800
computer_hware;2016-10-01 17:06;0;0;"#Apple Music Will Continue Streaming Exclusives, Introducing New Spotify Style Algorithm Ba... Read more: http:// owler.us/abE2zf $ AAPL";;;#Apple;"782265541805289472";https://twitter.com/computer_hware/status/782265541805289472
computer_hware;2016-10-01 17:06;0;0;"#Apple Blow up: iPhone 7 Plus uses digital zoom instead of optical more often than you'd ex... Read more: http:// owler.us/abE2zj $ AAPL";;;#Apple;"782265386397937664";https://twitter.com/computer_hware/status/782265386397937664
_peripherals;2016-10-01 17:06;0;0;"#Apple Music Will Continue Streaming Exclusives, Introducing New Spotify Style Algorithm Ba... Read more: http:// owler.us/abE2zs $ AAPL";;;#Apple;"782265386376933376";https://twitter.com/_peripherals/status/782265386376933376
_peripherals;2016-10-01 17:05;0;0;"A Deal With McLaren Would See #Apple Shift Up a Gear on Car Ambitions. Read more: http:// owler.us/abE2zr $ AAPL";;;#Apple;"782265231053508608";https://twitter.com/_peripherals/status/782265231053508608
computer_hware;2016-10-01 17:05;0;0;"#Apple soll an einem SchlafTracker fr die Apple Watch arbeiten. Read more: http:// owler.us/abE2zg $ AAPL";;;#Apple;"782265231053500416";https://twitter.com/computer_hware/status/782265231053500416
computer_hware;2016-10-01 17:05;0;0;"#Apple 10 utterly wonderful technologies you shouldn't buy yet. Read more: http:// owler.us/abE2zk $ AAPL";;;#Apple;"782265075704868864";https://twitter.com/computer_hware/status/782265075704868864
_peripherals;2016-10-01 17:05;0;0;"#Apple soll an einem SchlafTracker fr die Apple Watch arbeiten. Read more: http:// owler.us/abE2zv $ AAPL";;;#Apple;"782265075696476160";https://twitter.com/_peripherals/status/782265075696476160
computer_hware;2016-10-01 17:04;0;0;"How #Apple , Amazon, Alibaba Could Disrupt Google's Mobile Ad Business. Read more: http:// owler.us/abE2zn $ AAPL";;;#Apple;"782264920335192064";https://twitter.com/computer_hware/status/782264920335192064
_peripherals;2016-10-01 17:04;0;0;"How #Apple , Amazon, Alibaba Could Disrupt Google's Mobile Ad Business. Read more: http:// owler.us/abE2zy $ AAPL";;;#Apple;"782264920280735744";https://twitter.com/_peripherals/status/782264920280735744
computer_hware;2016-10-01 17:03;0;0;"#Apple Ordered To Pay VirnetX $302 Million In FaceTime Patent Retrial Loss. Read more: http:// owler.us/abE2zp $ AAPL";;;#Apple;"782264763669557248";https://twitter.com/computer_hware/status/782264763669557248
_peripherals;2016-10-01 17:03;0;0;"#Apple Blow up: iPhone 7 Plus uses digital zoom instead of optical more often than you'd ex... Read more: http:// owler.us/abE2zu $ AAPL";;;#Apple;"782264763518595073";https://twitter.com/_peripherals/status/782264763518595073
_peripherals;2016-10-01 17:03;1;0;"#Apple Ordered To Pay VirnetX $302 Million In FaceTime Patent Retrial Loss. Read more: http:// owler.us/abE2zF $ AAPL";;;#Apple;"782264608107016192";https://twitter.com/_peripherals/status/782264608107016192
PortfolioBuzz;2016-10-01 17:02;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/qhSY0fMAFh";;;#bigdata;"782264524791488513";https://twitter.com/PortfolioBuzz/status/782264524791488513
_peripherals;2016-10-01 17:02;1;0;"#Apple 10 utterly wonderful technologies you shouldn't buy yet. Read more: http:// owler.us/abE2zz $ AAPL";;;#Apple;"782264452737486848";https://twitter.com/_peripherals/status/782264452737486848
MacHashNews;2016-10-01 16:57;1;0;"Today's Apps Gone Free: Crystal, Crooked Path, Sago Mini Forest Flyer and More http:// dlvr.it/MMzTwd #AppAdvice $ AAPL";;;#AppAdvice;"782263104755290112";https://twitter.com/MacHashNews/status/782263104755290112
BradStockMoney;2016-10-01 16:48;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782260846537867264";https://twitter.com/BradStockMoney/status/782260846537867264
PortfolioBuzz;2016-10-01 16:48;1;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Bv4ben55x0";;;;"782260804523593728";https://twitter.com/PortfolioBuzz/status/782260804523593728
BradStockMoney;2016-10-01 16:47;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782260715184873476";https://twitter.com/BradStockMoney/status/782260715184873476
BradStockMoney;2016-10-01 16:47;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782260590614118400";https://twitter.com/BradStockMoney/status/782260590614118400
thepeople4stoc1;2016-10-01 16:47;1;1;"AAPL Deutsche Bank AG Filings Read More --> http:// dlvr.it/MMzMzC $ AAPL $ ENB.TO $ HSY #investing";;;#investing;"782260549102866432";https://twitter.com/thepeople4stoc1/status/782260549102866432
ChewyTrader;2016-10-01 16:46;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782260354403426304";https://twitter.com/ChewyTrader/status/782260354403426304
mchjc;2016-10-01 16:38;2;3;"$ AAPL TA thoughts: http://www. siliconinvestor.com/readmsg.aspx?m sgid=30769094 … pic.twitter.com/kkxzQ1USWo";;;;"782258506296659972";https://twitter.com/mchjc/status/782258506296659972
kingtin1978;2016-10-01 16:38;0;2;"REI Anavex Life Sciences Corp. Filings Read More --> http:// dlvr.it/MMzHsR $ REI $ JNJ $ AAPL #invest";;;#invest;"782258291338424320";https://twitter.com/kingtin1978/status/782258291338424320
finzine;2016-10-01 16:35;0;2;"$ AAPL Tesla Motors, Inc. Hires Former Apple PR Veteran http://www. fool.com/investing/2016 /09/30/tesla-motors-inc-hires-former-apple-pr-veteran.aspx …";;;;"782257567380611072";https://twitter.com/finzine/status/782257567380611072
BradStockMoney;2016-10-01 16:29;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782256145796849664";https://twitter.com/BradStockMoney/status/782256145796849664
ChewyTrader;2016-10-01 16:29;0;2;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782256120400318465";https://twitter.com/ChewyTrader/status/782256120400318465
ChewyTrader;2016-10-01 16:28;0;2;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782255996722880513";https://twitter.com/ChewyTrader/status/782255996722880513
PortfolioBuzz;2016-10-01 16:27;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/MTwC5b6lb3";;;#fintech;"782255553871577088";https://twitter.com/PortfolioBuzz/status/782255553871577088
drastichs;2016-10-01 16:25;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ AA $ AAPL $ ABX $ AMAT $ AMD $ BABA $ BAC $ BBD $ C $ CLF $ CMCSA $ CSCO $ CX $ EBAY";;;#Prognosis #stocks #grow #significantly #Bullish;"782255222454358016";https://twitter.com/drastichs/status/782255222454358016
MacHashNews;2016-10-01 16:25;0;1;"An Apple a Day: How to Get a Headphone Jack for iPhone 7 http:// dlvr.it/MMz8D9 #Fortune $ AAPL pic.twitter.com/hyn1RMaXGc";;;#Fortune;"782255049942511616";https://twitter.com/MacHashNews/status/782255049942511616
OptionAlarm;2016-10-01 16:24;0;1;"Closed 11 of our last 14 for winners, 58% avg profit. Save 25% on http:// OptionAlarm.com w/code "cnbc". $ NFLX $ AAPL $ NVDA $ BABA $ WYNN $ GS";;;;"782254961161805824";https://twitter.com/OptionAlarm/status/782254961161805824
nycwildlife;2016-10-01 16:08;0;1;"How Apple is pushing its suppliers to use clean energy via @FortuneMagazine http:// for.tn/2cLGGTD?xid=fo r_tw_sh … @AppleNews $ AAPL #ESG";;@FortuneMagazine @AppleNews;#ESG;"782250939424108544";https://twitter.com/nycwildlife/status/782250939424108544
PortfolioBuzz;2016-10-01 16:08;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/M2JUjowqPX";;;;"782250886789750786";https://twitter.com/PortfolioBuzz/status/782250886789750786
PortfolioBuzz;2016-10-01 16:06;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/5aYxS3fQHr";;;#fintech;"782250318818140161";https://twitter.com/PortfolioBuzz/status/782250318818140161
BradStockMoney;2016-10-01 16:05;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782250030128304128";https://twitter.com/BradStockMoney/status/782250030128304128
jchengery;2016-10-01 16:05;0;1;"55% US iPhones already running #iOS10 ( @Recode ) http:// ow.ly/bBS9304KEpi Only out 2+ wks. #mobile #mcommerce #mobilemarketing $ AAPL";;@Recode;#iOS10 #mobile #mcommerce #mobilemarketing;"782250010188455936";https://twitter.com/jchengery/status/782250010188455936
NYSElyDone;2016-10-01 16:01;0;1;"$ SAEX +$3682 in 15min - From $48 – $75.00 per share! | Video: http:// bit.ly/2bh7BV5 | $ AAPL $ NFLX $ TSLA $ SPY $ MGT pic.twitter.com/8Jkasu1i5O";;;;"782249048996737024";https://twitter.com/NYSElyDone/status/782249048996737024
_peripherals;2016-10-01 15:56;0;1;"#Apple People in wealthier states prefer iPhones over Samsung Galaxy phones. Read more: http:// owler.us/abE1Wx $ AAPL";;;#Apple;"782247809785270272";https://twitter.com/_peripherals/status/782247809785270272
computer_hware;2016-10-01 15:56;0;1;"#Apple People in wealthier states prefer iPhones over Samsung Galaxy phones. Read more: http:// owler.us/abE1Ww $ AAPL";;;#Apple;"782247809370120192";https://twitter.com/computer_hware/status/782247809370120192
IAMthe12thFAN;2016-10-01 15:56;0;3;"Hey @jimcramer do we need to reevaluate the $ AAPL thesis? Stories are coming out about iPhone7 explosions. What would Jim do #WWJD ??";;@jimcramer;#WWJD;"782247781968654337";https://twitter.com/IAMthe12thFAN/status/782247781968654337
gregorybent;2016-10-01 15:53;0;2;"The staggering collapse of the camera market - from 121.5 Million in 2010 to estimated 13 Million in 2016 $ AAPL http:// a.msn.com/00/en-ca/BBwRl Z7?ocid=st …";;;;"782247114311143424";https://twitter.com/gregorybent/status/782247114311143424
TopFlightTrades;2016-10-01 15:52;0;0;"$ AAPL pic.twitter.com/hdCrYvDM2O";;;;"782246921297596416";https://twitter.com/TopFlightTrades/status/782246921297596416
_peripherals;2016-10-01 15:50;0;0;"#Apple owes $302 million for using patented security tech without permission (aapl). Read more: http:// owler.us/abE1Sw $ AAPL";;;#Apple;"782246255162331136";https://twitter.com/_peripherals/status/782246255162331136
computer_hware;2016-10-01 15:50;0;0;"#Apple owes $302 million for using patented security tech without permission (aapl). Read more: http:// owler.us/abE1Si $ AAPL";;;#Apple;"782246255116165120";https://twitter.com/computer_hware/status/782246255116165120
_peripherals;2016-10-01 15:49;0;0;"#Apple Inc. iPhone 8 Predictions. Read more: http:// owler.us/abE1Nz $ AAPL";;;#Apple;"782245944188207105";https://twitter.com/_peripherals/status/782245944188207105
computer_hware;2016-10-01 15:49;0;0;"#Apple Inc. iPhone 8 Predictions. Read more: http:// owler.us/abE1Nw $ AAPL";;;#Apple;"782245944179830784";https://twitter.com/computer_hware/status/782245944179830784
_peripherals;2016-10-01 15:48;0;0;"#Apple Inc. : Reportedly Boosts iPhone 7 Production Orders . Read more: http:// owler.us/abE1Q1 $ AAPL";;;#Apple;"782245788671881216";https://twitter.com/_peripherals/status/782245788671881216
computer_hware;2016-10-01 15:48;0;0;"#Apple Inc. : Reportedly Boosts iPhone 7 Production Orders . Read more: http:// owler.us/abE1QV $ AAPL";;;#Apple;"782245788638326785";https://twitter.com/computer_hware/status/782245788638326785
computer_hware;2016-10-01 15:47;0;0;"#Apple This in-depth iPhone 7 camera review exposes all its hidden secrets. Read more: http:// owler.us/abE1NA $ AAPL";;;#Apple;"782245633591681026";https://twitter.com/computer_hware/status/782245633591681026
_peripherals;2016-10-01 15:47;0;0;"Fitbit Inc: New #Apple Deal Marks Danger for FIT Stock. Read more: http:// owler.us/abE1NO $ AAPL";;;#Apple;"782245633289617409";https://twitter.com/_peripherals/status/782245633289617409
computer_hware;2016-10-01 15:47;0;0;"Fitbit Inc: New #Apple Deal Marks Danger for FIT Stock. Read more: http:// owler.us/abE1Ny $ AAPL";;;#Apple;"782245477865525248";https://twitter.com/computer_hware/status/782245477865525248
_peripherals;2016-10-01 15:47;0;0;"#Apple This in-depth iPhone 7 camera review exposes all its hidden secrets. Read more: http:// owler.us/abE1NN $ AAPL";;;#Apple;"782245477840412672";https://twitter.com/_peripherals/status/782245477840412672
computer_hware;2016-10-01 15:46;1;0;"#Apple Inc. iPhone 8 Predictions. Read more: http:// owler.us/abE1P2 $ AAPL";;;#Apple;"782245322575581184";https://twitter.com/computer_hware/status/782245322575581184
_peripherals;2016-10-01 15:46;1;0;"#Apple Inc. iPhone 8 Predictions. Read more: http:// owler.us/abE1P3 $ AAPL";;;#Apple;"782245322458140672";https://twitter.com/_peripherals/status/782245322458140672
TraderDanny77;2016-10-01 15:46;1;0;"$ aapl $ fit https:// twitter.com/thenextweb/sta tus/782244844580241408 …";;;;"782245270637649921";https://twitter.com/TraderDanny77/status/782245270637649921
kingtin1978;2016-10-01 15:43;0;1;"AAPL Cracker Barrel Old Country Store, Inc. Company Info Read More --> http:// dlvr.it/MMydPJ $ AAPL $ KO $ COST #stockmarket";;;#stockmarket;"782244451980759040";https://twitter.com/kingtin1978/status/782244451980759040
bigbluecup721;2016-10-01 15:43;0;1;"AAPL Caterpillar, Inc. Stock Forum Read More --> http:// dlvr.it/MMydPH $ AAPL $ TSLA $ XLP #stocks";;;#stocks;"782244451745792000";https://twitter.com/bigbluecup721/status/782244451745792000
ToTradeOrNot;2016-10-01 15:41;0;1;"$ aapl";;;;"782243939994611713";https://twitter.com/ToTradeOrNot/status/782243939994611713
finzine;2016-10-01 15:35;0;0;"$ AAPL Apple Inc. iPhone 8 Predictions http://www. fool.com/investing/2016 /10/01/apple-inc-iphone-8-predictions.aspx …";;;;"782242458570600448";https://twitter.com/finzine/status/782242458570600448
davidmoadel;2016-10-01 15:32;0;1;"$ SPY Should you follow stock market analyst predictions? https://www. youtube.com/watch?v=kHcjZD KNv6s&fmt=22 … $ QQQ $ AAPL $ GOOG $ GOOGL #stocks $ FB $ NFLX $ AMZN $ TWTR $ TSLA";;;#stocks;"782241863327621126";https://twitter.com/davidmoadel/status/782241863327621126
PortfolioBuzz;2016-10-01 15:32;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/Q9dYLAlLJm";;;;"782241718179684352";https://twitter.com/PortfolioBuzz/status/782241718179684352
ChewyTrader;2016-10-01 15:31;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"782241560922615808";https://twitter.com/ChewyTrader/status/782241560922615808
BradStockMoney;2016-10-01 15:31;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782241510444138496";https://twitter.com/BradStockMoney/status/782241510444138496
BradStockMoney;2016-10-01 15:30;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"782241379447701506";https://twitter.com/BradStockMoney/status/782241379447701506
TradeWithSuper;2016-10-01 15:30;0;0;"Benzinga: Best Sector ETFs For October http:// benzinga.com/z/8513390 $ AAPL $ AMZN $ XLE $ XLY $ XLU $ XLK";;;;"782241358169931776";https://twitter.com/TradeWithSuper/status/782241358169931776
CodeUnlock;2016-10-01 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"782241348799885312";https://twitter.com/CodeUnlock/status/782241348799885312
Benzinga;2016-10-01 15:30;1;1;"Best Sector ETFs For October http:// benzinga.com/z/8513390 $ AAPL $ AMZN $ XLE $ XLY $ XLU $ XLK";;;;"782241161494749184";https://twitter.com/Benzinga/status/782241161494749184
wlstcom;2016-10-01 15:29;0;0;"Apple Inc. iPhone 8 Predictions -- The Motley Fool #usmf -technology-and-telecom $ AAPL http://www. fool.com/investing/2016 /10/01/apple-inc-iphone-8-predictions.aspx … pic.twitter.com/7dTtiboSaO";;;#usmf;"782241040342347776";https://twitter.com/wlstcom/status/782241040342347776
davidmoadel;2016-10-01 15:28;1;0;"$ QQQ This has not happened to #tech #stocks since the dot-com bust http://www. marketwatch.com/story/this-has -not-happened-to-tech-stocks-since-the-dot-com-bust-2016-09-29?link=sfmw_tw … $ MSFT $ AAPL $ INTC $ CSCO $ GOOG $ GOOGL $ AMZN $ NFLX";;;#tech #stocks;"782240695918612480";https://twitter.com/davidmoadel/status/782240695918612480
Ourfreestockpic;2016-10-01 15:27;0;0;"$ AAPL LAST OPEN MARKET SALE BY $ AAPL INSIDER WAS BY Riccio Daniel J. SVP S - Sale $113.06 VALUE -$2,530,308 %OURFREESTOCKPICKS. BLESSINGS.";;;;"782240606483537920";https://twitter.com/Ourfreestockpic/status/782240606483537920
turbostocks;2016-10-01 15:26;0;0;"$ AAPL DISCHINO: Yes, I saw this old news recently.: DISCHINO http:// bit.ly/2dOlKhQ";;;;"782240380464996356";https://twitter.com/turbostocks/status/782240380464996356
turbostocks;2016-10-01 15:26;0;0;"$ AAPL Dadx4: While I own a few Samsung products as: Dadx4 http:// bit.ly/2dknxZl";;;;"782240379395465216";https://twitter.com/turbostocks/status/782240379395465216
