username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andreascseh;2016-09-12 17:15;1;3;"Who the f#ck cares what The Haus of Saud #ISIS slave JP Morgan Chase, Jamie Dimon is talking about $ JPM http:// ln.is/wordpress.com/ 2yf4h … @JonMarino";;@JonMarino;#ck #ISIS;"775382459542274048";https://twitter.com/andreascseh/status/775382459542274048
OptimizedValue;2016-09-12 17:13;0;0;"You'd agree too if you bought $26M in $ JPM shares at the bottom of a market https:// twitter.com/zerohedge/stat us/775374643301679104 …";;;;"775381932813279232";https://twitter.com/OptimizedValue/status/775381932813279232
CapCube;2016-09-12 17:12;0;0;"In other words, take Jamie Dimon w/ a grain of salt -- he's just talking his book -- and his bonus and stock options $ JPM";;;;"775381559146840064";https://twitter.com/CapCube/status/775381559146840064
NewtonGroupSM;2016-09-12 17:10;0;1;"Jamie Dimon calls for a 25 basis point rate hike at speaking engagement $ JPM";;;;"775380974829985792";https://twitter.com/NewtonGroupSM/status/775380974829985792
CapCube;2016-09-12 17:10;0;0;"Of course $ JPM Dimon says 25 bp is "drop in the bucket". His bank will rake in more loan interest while NOT paying more to customers (whores";;;;"775380968072962048";https://twitter.com/CapCube/status/775380968072962048
HandicapperBill;2016-09-12 17:07;0;0;"Of course Dimon wants rates higher. Improves $ JPM profits.";;;;"775380281318604800";https://twitter.com/HandicapperBill/status/775380281318604800
ProVesting;2016-09-12 17:07;0;0;"$ JPM : Jamie Dimon Says It’s Time for Fed to Increase Interest Rates: http://www. StockNewsWires.com/2016/09/12/jpm -jamie-dimon-says-its-time-for-fed-to-increase-interest-rates/ …";;;;"775380216252358656";https://twitter.com/ProVesting/status/775380216252358656
apppro1;2016-09-12 17:06;0;0;"@WilfredFrost @BobPisani @steveliesman @MelissaLeeCNBC Does JD $ JPM think that "sooner" is Sept or Dec?? What's "later"? Dec or 2017??";;@WilfredFrost @BobPisani @steveliesman @MelissaLeeCNBC;;"775380065370636288";https://twitter.com/apppro1/status/775380065370636288
JohnSpall247;2016-09-12 17:05;1;1;"*DIMON: AFTER FIRED, GOT OFFERS FROM AMAZON, AIG, HOME DEPOT @MariaBartiromo @jimcramer @BeckyQuick @TheDomino $ JPM $ AIG $ AMZN $ HD $ SPY #JPM";;@MariaBartiromo @jimcramer @BeckyQuick @TheDomino;#JPM;"775379904057765889";https://twitter.com/JohnSpall247/status/775379904057765889
Lemieux_26;2016-09-12 16:58;0;4;"$ JPM Dimon says there are no major potholes in US economy. He must be as data dependent as the #fed";;;#fed;"775378076314308608";https://twitter.com/Lemieux_26/status/775378076314308608
SEEKINGALPHA_FS;2016-09-12 16:56;0;0;"Lender calls for higher rates - JPMorgan's Dimon speaks http:// seekingalpha.com/news/3208209-l ender-calls-higher-rates-jpmorgans-dimon-speaks?source=twitter_sa_factset … $ JPM";;;;"775377494769668096";https://twitter.com/SEEKINGALPHA_FS/status/775377494769668096
MarketCurrents;2016-09-12 16:56;1;1;"Lender calls for higher rates - JPMorgan's Dimon speaks http:// seekingalpha.com/news/3208209-l ender-calls-higher-rates-jpmorgans-dimon-speaks?source=feed_f … $ JPM";;;;"775377492236378113";https://twitter.com/MarketCurrents/status/775377492236378113
Jacob_Mintz;2016-09-12 16:51;0;0;"$ JPM CEO just said "I think its time to raise rates" My translation "It's only 25 basis point for goodness sake" But he may be biased $ SPY";;;;"775376269739298816";https://twitter.com/Jacob_Mintz/status/775376269739298816
Jamtrades;2016-09-12 16:49;0;1;"$ JPM Dimon " Auto loans and Student loans are problems that may just slow the economy down a bit" not cause a recession.";;;;"775375914725060608";https://twitter.com/Jamtrades/status/775375914725060608
Jamtrades;2016-09-12 16:49;1;1;"$ JPM Dimon " there are no real potholes in the Economy"";;;;"775375715294261248";https://twitter.com/Jamtrades/status/775375715294261248
Jamtrades;2016-09-12 16:48;0;0;"$ JPM Dimon wants rates to be raised immediately. "Your business will be better if we raise rates"";;;;"775375555046678528";https://twitter.com/Jamtrades/status/775375555046678528
zshrier;2016-09-12 16:46;0;1;"Man who lends money for a living believes that interest rates should be higher. $ JPM";;;;"775374955378642944";https://twitter.com/zshrier/status/775374955378642944
kiwitrader24;2016-09-12 16:45;0;0;"$ SPX $ JPM : Jamie Dimon: 25 basis points is a drop in the bucket, let's just raise rate. Go sooner rather than later.";;;;"775374784511275008";https://twitter.com/kiwitrader24/status/775374784511275008
Jamtrades;2016-09-12 16:45;0;0;"Jamie Dimon thinks the FEd should raise rates..He talks about Paul Volcker raising rates on a Sunday night.Should we expect a surprise? $ JPM";;;;"775374664830849025";https://twitter.com/Jamtrades/status/775374664830849025
Ploutusfund;2016-09-12 16:45;0;0;"Rates should be risen right now $ JPM";;;;"775374664470179840";https://twitter.com/Ploutusfund/status/775374664470179840
JohnSpall247;2016-09-12 16:44;0;1;"*DIMON: ‘I THINK ITS TIME TO RAISE RATES’ @MariaBartiromo @ScottWapnerCNBC @jimcramer @BeckyQuick @Austan_Goolsbee @sffed $ JPM $ SPY #YELLEN";;@MariaBartiromo @ScottWapnerCNBC @jimcramer @BeckyQuick @Austan_Goolsbee @sffed;#YELLEN;"775374428788158464";https://twitter.com/JohnSpall247/status/775374428788158464
DenverTrend;2016-09-12 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775369721445318661";https://twitter.com/DenverTrend/status/775369721445318661
Ophiuchus2613;2016-09-12 16:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"775368620591484928";https://twitter.com/Ophiuchus2613/status/775368620591484928
JenniferPahlavi;2016-09-12 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775367274395996160";https://twitter.com/JenniferPahlavi/status/775367274395996160
CharlesNance415;2016-09-12 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775366022580826112";https://twitter.com/CharlesNance415/status/775366022580826112
bfsi_financial;2016-09-12 16:07;1;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7IO $ JPM";;;#JPMorganChase #organChase;"775365322631032832";https://twitter.com/bfsi_financial/status/775365322631032832
bfsi_financial;2016-09-12 16:07;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7IW $ JPM";;;#JPMorganChase #organChase;"775365166850379776";https://twitter.com/bfsi_financial/status/775365166850379776
StockNewsWires;2016-09-12 16:07;0;0;"$ WFC $ JPM : Thousands of complaints suggest account issues not limited to Wells …: http://www. StockNewsWires.com/2016/09/12/wfc -jpm-thousands-of-complaints-suggest-account-issues-not-limited-to-wells/ …";;;;"775365113368940546";https://twitter.com/StockNewsWires/status/775365113368940546
WhizCheck6;2016-09-12 16:06;0;0;"[MMO] $ SPX $ SPY and $ VXX Debrief, Beware Dead Cat Bounce https:// youtu.be/JybjPmVX7II New $ VIX hedges, what oil? $ USO $ OIH $ XLE $ JPM nails vol";;;;"775364999879340036";https://twitter.com/WhizCheck6/status/775364999879340036
AmyDaniel212;2016-09-12 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775364754013642753";https://twitter.com/AmyDaniel212/status/775364754013642753
wlstcom;2016-09-12 16:05;0;0;"These five dividend stocks will soothe your interest-rate fears $ LOW $ JPM $ WFC #wlst http://www. marketwatch.com/story/these-fi ve-dividend-stocks-will-soothe-your-interest-rate-fears-2016-09-12 … pic.twitter.com/Z3Fd5wtydo";;;#wlst;"775364739530625024";https://twitter.com/wlstcom/status/775364739530625024
PhilipvanDoorn;2016-09-12 16:05;1;0;"These dividend stocks can soothe your interest-rate fears http:// on.mktw.net/2cR8fKF $ LOW $ JPM $ WFC pic.twitter.com/Vld1mqu3pQ";;;;"775364730512896004";https://twitter.com/PhilipvanDoorn/status/775364730512896004
jpmorgan;2016-09-12 16:02;12;9;"As consumer spending brightens, are businesses investing in the future? Insights from $ JPM : http:// bit.ly/2cpMGzx pic.twitter.com/ZXPAwhcu8v";;;;"775363858097704960";https://twitter.com/jpmorgan/status/775363858097704960
bfsi_ibb;2016-09-12 15:53;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7Iy $ JPM";;;#JPMorganChase #organChase;"775361747934777344";https://twitter.com/bfsi_ibb/status/775361747934777344
bfsi_ibb;2016-09-12 15:51;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7IB $ JPM";;;#JPMorganChase #organChase;"775361281830162432";https://twitter.com/bfsi_ibb/status/775361281830162432
bfsi_ibb;2016-09-12 15:51;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7Jm $ JPM";;;#JPMorganChase #organChase;"775361126431285249";https://twitter.com/bfsi_ibb/status/775361126431285249
bfsi_financial;2016-09-12 15:51;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7JM $ JPM";;;#JPMorganChase #organChase;"775361126401835008";https://twitter.com/bfsi_financial/status/775361126401835008
bfsi_ibb;2016-09-12 15:50;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7Ix $ JPM";;;#JPMorganChase #organChase;"775360971615252480";https://twitter.com/bfsi_ibb/status/775360971615252480
bfsi_financial;2016-09-12 15:50;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abz7Kd $ JPM";;;#JPMorganChase #organChase;"775360971053215744";https://twitter.com/bfsi_financial/status/775360971053215744
adamgalas1;2016-09-12 15:34;0;0;"JPMorgan Chase: Why This Blue Chip Mega-Bank Is Still Undervalued http:// seekingalpha.com/article/400551 3-jpmorgan-chase-blue-chip-mega-bank-still-undervalued?source=tweet … $ JPM $ WFC $ BAC $ C";;;;"775356821888339969";https://twitter.com/adamgalas1/status/775356821888339969
leahanneta;2016-09-12 15:06;0;0;"Volume Alert - JPM 66.28 JP Morgan Chase & Co $ JPM Hit a high today of 66.33 Closing the day 10:30 at 66.28 -0 http:// investorshangout.com/post/view?id=4 044406 …";;;;"775349833989251073";https://twitter.com/leahanneta/status/775349833989251073
nsarlo91;2016-09-12 15:00;0;0;"$ BAC quick sell on my $ JPM $ WFC puts. Buying more at discount later this month once market inflates again. Good win";;;;"775348278141526018";https://twitter.com/nsarlo91/status/775348278141526018
NewsToDesk;2016-09-12 14:32;0;0;"$ JPM : JPMorgan Chase Whistle-Blower Suit Revived by Appeals Court: http://www. StockNewsWires.com/2016/09/12/jpm -jpmorgan-chase-whistle-blower-suit-revived-by-appeals-court/ …";;;;"775341206041726976";https://twitter.com/NewsToDesk/status/775341206041726976
bfsi_financial;2016-09-12 14:27;0;0;"#JPMorganChase OneMain Holdings Inc. (OMF) Research Coverage Started at #organChase & Co. Read more: http:// owler.us/abz6EN $ JPM";;;#JPMorganChase #organChase;"775339988653215744";https://twitter.com/bfsi_financial/status/775339988653215744
bfsi_ibb;2016-09-12 14:23;0;0;"#JPMorganChase OneMain Holdings Inc. (OMF) Research Coverage Started at #organChase & Co. Read more: http:// owler.us/abz6Eu $ JPM";;;#JPMorganChase #organChase;"775339053881303043";https://twitter.com/bfsi_ibb/status/775339053881303043
DenverTrend;2016-09-12 14:10;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"775335785591611393";https://twitter.com/DenverTrend/status/775335785591611393
JenniferPahlavi;2016-09-12 14:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"775333595015684096";https://twitter.com/JenniferPahlavi/status/775333595015684096
newswithvalue;2016-09-12 14:01;0;0;"$ JPM : JPMorgan (JPM): Notes From Meeting With Jamie Dimon …: http://www. StockNewsWires.com/2016/09/12/jpm -jpmorgan-jpm-notes-from-meeting-with-jamie-dimon/ …";;;;"775333409971404800";https://twitter.com/newswithvalue/status/775333409971404800
SweetPlatform;2016-09-12 13:56;0;0;"JPM Top news - Sep 12th, 2016 $ JPM http:// goo.gl/09ieYK";;;;"775332330059751425";https://twitter.com/SweetPlatform/status/775332330059751425
CharlesNance415;2016-09-12 13:55;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"775331981680906240";https://twitter.com/CharlesNance415/status/775331981680906240
franhodler;2016-09-12 13:51;0;0;"Took smal gains on $ QCOM $ PKG $ TIF $ JPM Sold $ VFC with small loss";;;;"775330880223055872";https://twitter.com/franhodler/status/775330880223055872
AmyDaniel212;2016-09-12 13:50;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"775330726023659520";https://twitter.com/AmyDaniel212/status/775330726023659520
NewKapEcon;2016-09-12 13:43;0;0;"$ JPM thinks the tailwinds supporting US treasuries have maybe run their course. No mention of #inflation risk http:// goo.gl/vyTlpL";;;#inflation;"775328972859183104";https://twitter.com/NewKapEcon/status/775328972859183104
TradeWithSuper;2016-09-12 13:43;0;0;"Benzinga: This Bank ETF Is Looking Good http:// benzinga.com/z/8444443 $ BAC $ C $ JPM $ WFC $ KBWB";;;;"775328951799521280";https://twitter.com/TradeWithSuper/status/775328951799521280
xfinstocks2016;2016-09-12 13:40;0;0;"DBC Broadcom Ltd. Stock Forum Read More --> http:// dlvr.it/MFKhSt $ DBC $ JPM $ DSLV #nasdaq";;;#nasdaq;"775328130495938560";https://twitter.com/xfinstocks2016/status/775328130495938560
Benzinga;2016-09-12 13:40;0;0;"This Bank ETF Is Looking Good http:// benzinga.com/z/8444443 $ BAC $ C $ JPM $ WFC $ KBWB";;;;"775328129992712192";https://twitter.com/Benzinga/status/775328129992712192
DenverTrend;2016-09-12 13:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"775325840427126784";https://twitter.com/DenverTrend/status/775325840427126784
InsiderWire;2016-09-12 13:30;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-7/ …";;;;"775325664987623424";https://twitter.com/InsiderWire/status/775325664987623424
LVX131;2016-09-12 13:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"775325302713122816";https://twitter.com/LVX131/status/775325302713122816
qbeatsnews;2016-09-12 13:27;1;1;"Morning Call: Technically Tactical https:// my.qbeats.com/stories/57d6a5 10a3c71441b97fadb7/?platform_id=1$1 … $ SPX $ SPY $ XLF $ JPM $ AMZN $ GOOGL $ NFLX $ FB $ AAPL $ ACIA $ TWLO $ TLT $ GDX";;;;"775325021476687872";https://twitter.com/qbeatsnews/status/775325021476687872
VinitaKochhar;2016-09-12 13:23;0;1;"Good to see solid $ JPM representation on @FortuneMagazine ’s “Most Powerful Women” list: http:// bit.ly/2cGUE8z pic.twitter.com/UqVIiNAXWV";;@FortuneMagazine;;"775324007784521729";https://twitter.com/VinitaKochhar/status/775324007784521729
InsiderWire;2016-09-12 13:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-6/ …";;;;"775323239593578498";https://twitter.com/InsiderWire/status/775323239593578498
Allstocknews;2016-09-12 13:20;0;0;"$ JPM JPMorgan Chase to Present at the Barclays Global Financial Services Conference From our Stock News Alerts App";;;;"775323214016905216";https://twitter.com/Allstocknews/status/775323214016905216
JenniferPahlavi;2016-09-12 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"775323189194948608";https://twitter.com/JenniferPahlavi/status/775323189194948608
StockNewsWires;2016-09-12 13:18;0;0;"$ JPM : JPMorgan Chase to Present at the Barclays Global Financial …: http://www. StockNewsWires.com/2016/09/12/jpm -jpmorgan-chase-to-present-at-the-barclays-global-financial-2/ …";;;;"775322581943681026";https://twitter.com/StockNewsWires/status/775322581943681026
CharlesNance415;2016-09-12 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"775321944703045632";https://twitter.com/CharlesNance415/status/775321944703045632
AmyDaniel212;2016-09-12 13:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"775320702018805760";https://twitter.com/AmyDaniel212/status/775320702018805760
nrobbat;2016-09-12 12:33;0;1;"Good to see solid $ JPM representation on @FortuneMagazine ’s “Most Powerful Women” list: http:// bit.ly/2cpN04G pic.twitter.com/l4CCWsVPsH";;@FortuneMagazine;;"775311351459610624";https://twitter.com/nrobbat/status/775311351459610624
bfsi_financial;2016-09-12 12:31;0;0;"#JPMorganChase Beazley PLC (BEZ) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abz44B $ JPM";;;#JPMorganChase #organChase;"775310807072579584";https://twitter.com/bfsi_financial/status/775310807072579584
bfsi_ibb;2016-09-12 12:30;0;0;"#JPMorganChase Beazley PLC (BEZ) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abz44h $ JPM";;;#JPMorganChase #organChase;"775310651308711936";https://twitter.com/bfsi_ibb/status/775310651308711936
BossHoggHazzard;2016-09-12 12:19;0;0;"if by etrade you mean $ JPM then yeah, you are right";;;;"775307778898264064";https://twitter.com/BossHoggHazzard/status/775307778898264064
bfsi_ibb;2016-09-12 12:18;0;0;"#JPMorganChase Pennon Group plc (PNN) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abz4HF $ JPM";;;#JPMorganChase #organChase;"775307483392843777";https://twitter.com/bfsi_ibb/status/775307483392843777
bfsi_financial;2016-09-12 12:15;0;0;"#JPMorganChase Pennon Group plc (PNN) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abz4H1 $ JPM";;;#JPMorganChase #organChase;"775306858647040000";https://twitter.com/bfsi_financial/status/775306858647040000
bfsi_ibb;2016-09-12 12:15;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Hunting plc (HTG). Read more: http:// owler.us/abz4HJ $ JPM";;;#JPMorganChase #organChase;"775306858642804736";https://twitter.com/bfsi_ibb/status/775306858642804736
bfsi_financial;2016-09-12 12:14;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Hunting plc (HTG). Read more: http:// owler.us/abz4H2 $ JPM";;;#JPMorganChase #organChase;"775306703264813057";https://twitter.com/bfsi_financial/status/775306703264813057
bfsi_ibb;2016-09-12 12:14;0;0;"#JPMorganChase Helical Bar plc (HLCL) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abz4HK $ JPM";;;#JPMorganChase #organChase;"775306703155843073";https://twitter.com/bfsi_ibb/status/775306703155843073
bfsi_financial;2016-09-12 12:14;0;0;"#JPMorganChase Helical Bar plc (HLCL) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abz4H3 $ JPM";;;#JPMorganChase #organChase;"775306549640036352";https://twitter.com/bfsi_financial/status/775306549640036352
bfsi_financial;2016-09-12 12:13;0;0;"#JPMorganChase HSBC Holdings plc (HSBA) Price Target Raised to GBX 520 at #organChase & Co. Read more: http:// owler.us/abz4Dk $ JPM";;;#JPMorganChase #organChase;"775306237558657024";https://twitter.com/bfsi_financial/status/775306237558657024
bfsi_ibb;2016-09-12 12:13;0;0;"#JPMorganChase HSBC Holdings plc (HSBA) Price Target Raised to GBX 520 at #organChase & Co. Read more: http:// owler.us/abz4Dg $ JPM";;;#JPMorganChase #organChase;"775306237105741824";https://twitter.com/bfsi_ibb/status/775306237105741824
bfsi_financial;2016-09-12 12:12;0;0;"#JPMorganChase Anglo American plc (AAL) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abz4Dn $ JPM";;;#JPMorganChase #organChase;"775306081094410240";https://twitter.com/bfsi_financial/status/775306081094410240
bfsi_ibb;2016-09-12 12:12;0;0;"#JPMorganChase Anglo American plc (AAL) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abz4Dj $ JPM";;;#JPMorganChase #organChase;"775306076212203520";https://twitter.com/bfsi_ibb/status/775306076212203520
DNev47;2016-09-12 12:08;0;0;"JPMorgan Chase: Why This Blue Chip Mega-Bank Is Still Undervalued http:// seekingalpha.com/article/400551 3-jpmorgan-chase-blue-chip-mega-bank-still-undervalued?source=tweet … $ JPM $ WFC $ BAC $ C";;;;"775305039262998528";https://twitter.com/DNev47/status/775305039262998528
JoaquimAgusti;2016-09-12 11:59;0;0;"Remember Satoshi: Blockchain Economics And Law http:// seekingalpha.com/article/400544 7-remember-satoshi-blockchain-economics-law?source=tweet … $ BK $ GS $ JPM $ UBS";;;;"775302757578379264";https://twitter.com/JoaquimAgusti/status/775302757578379264
DenverTrend;2016-09-12 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775301749972340736";https://twitter.com/DenverTrend/status/775301749972340736
bigbluecup721;2016-09-12 11:50;0;0;"JPM Chipotle Mexican Grill Inc. News Read More --> http:// dlvr.it/MFHszh $ JPM $ SMH $ INTC #finance";;;#finance;"775300593111801857";https://twitter.com/bigbluecup721/status/775300593111801857
JenniferPahlavi;2016-09-12 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775299246794874880";https://twitter.com/JenniferPahlavi/status/775299246794874880
CharlesNance415;2016-09-12 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775297994644135936";https://twitter.com/CharlesNance415/status/775297994644135936
AmyDaniel212;2016-09-12 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775296709350031360";https://twitter.com/AmyDaniel212/status/775296709350031360
optioncharts;2016-09-12 11:14;0;0;"$ JPM Max Pain = 65.00. Maturity = 09/16/2016. Previous close = 66.65. http:// bit.ly/2c9qwUZ pic.twitter.com/jlQTv684Qx";;;;"775291369346572288";https://twitter.com/optioncharts/status/775291369346572288
bfsi_financial;2016-09-12 11:10;0;0;"#JPMorganChase Eli Lilly Posting Strong Gain After #organChase Upgrade. Read more: http:// owler.us/abzZbb $ JPM";;;#JPMorganChase #organChase;"775290503675809792";https://twitter.com/bfsi_financial/status/775290503675809792
MBATMann;2016-09-12 11:08;1;2;"Trade ideas via @StockSwipe $ AAPL $ TWTR $ X $ JPM $ GPRO $ BIDU https:// medium.com/stockswipe-tra de-ideas/trade-ideas-aapl-twtr-x-jpm-gpro-bidu-cd6a8ce2fefa?source=linkShare-a92f898c1209-1473678003 …";;@StockSwipe;;"775289927470833668";https://twitter.com/MBATMann/status/775289927470833668
bfsi_financial;2016-09-12 11:07;0;0;"#JPMorganChase Allied World Assurance Co. (AWH) Shares Bought by #organChase & Co. Read more: http:// owler.us/abzZbn $ JPM";;;#JPMorganChase #organChase;"775289725166903296";https://twitter.com/bfsi_financial/status/775289725166903296
bfsi_financial;2016-09-12 11:05;0;0;"#JPMorganChase organ: Best in Class Execution?. Read more: http:// owler.us/abzZbm $ JPM";;;#JPMorganChase;"775289258076626944";https://twitter.com/bfsi_financial/status/775289258076626944
bfsi_financial;2016-09-12 11:05;0;0;"#JPMorganChase JP Morgan names new treasury services head in Europe. Read more: http:// owler.us/abzZbt $ JPM";;;#JPMorganChase;"775289102673416192";https://twitter.com/bfsi_financial/status/775289102673416192
bfsi_financial;2016-09-12 11:04;0;0;"#JPMorganChase J.P. Morgan stock downgraded after reaching premium valuation. Read more: http:// owler.us/abzZbw $ JPM";;;#JPMorganChase;"775288944715898881";https://twitter.com/bfsi_financial/status/775288944715898881
bfsi_financial;2016-09-12 11:03;0;0;"#JPMorganChase #organChase & Co. Increases UBM Plc (UBM) Price Target to GBX 700. Read more: http:// owler.us/abzZbK $ JPM";;;#JPMorganChase #organChase;"775288788700585984";https://twitter.com/bfsi_financial/status/775288788700585984
newswithvalue;2016-09-12 10:47;0;0;"$ C $ JPM $ MS $ VIP : Telenor Starts $556 Million Public Offering of VimpelCom Stake: http://www. StockNewsWires.com/2016/09/12/c-j pm-ms-vip-telenor-starts-556-million-public-offering-of-vimpelcom-stake/ …";;;;"775284580509184000";https://twitter.com/newswithvalue/status/775284580509184000
bfsi_ibb;2016-09-12 10:30;0;0;"#JPMorganChase Eli Lilly Posting Strong Gain After #organChase Upgrade. Read more: http:// owler.us/abzZaP $ JPM";;;#JPMorganChase #organChase;"775280536721817600";https://twitter.com/bfsi_ibb/status/775280536721817600
bfsi_ibb;2016-09-12 10:30;0;0;"#JPMorganChase Allied World Assurance Co. (AWH) Shares Bought by #organChase & Co. Read more: http:// owler.us/abzZaM $ JPM";;;#JPMorganChase #organChase;"775280379641028608";https://twitter.com/bfsi_ibb/status/775280379641028608
bfsi_ibb;2016-09-12 10:29;0;0;"#JPMorganChase organ: Best in Class Execution?. Read more: http:// owler.us/abzZaY $ JPM";;;#JPMorganChase;"775280223558316032";https://twitter.com/bfsi_ibb/status/775280223558316032
bfsi_ibb;2016-09-12 10:29;0;0;"#JPMorganChase JP Morgan names new treasury services head in Europe. Read more: http:// owler.us/abzZa8 $ JPM";;;#JPMorganChase;"775280067802824704";https://twitter.com/bfsi_ibb/status/775280067802824704
