username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockHorizon;2017-06-23 13:30;0;0;"Sonar top 10 NYSE @open: $ AKS $ CVNA $ GS $ MNK $ ORCL $ P $ RH $ SNAP $ TWTR $ X See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"878243919028506625";https://twitter.com/StockHorizon/status/878243919028506625
ChristophMcLee;2017-06-23 13:19;0;0;"Fed's stress test results expected at 4:30pm. Eyes on $ C , $ BAC , $ WFC , $ JPM , $ GS http:// alph.st/pa599922 via @_AlphaStreet";;@_AlphaStreet;;"878241084572278784";https://twitter.com/ChristophMcLee/status/878241084572278784
HotpageNews;2017-06-23 13:16;0;0;"EARLY MOVERS: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ SHLD $ DPZ $ SONC $ MS $ X $ AKS - CNBC http:// hotpagenews.com/r/180955";;;;"878240410086367237";https://twitter.com/HotpageNews/status/878240410086367237
Hotpage_News;2017-06-23 13:16;0;0;"EARLY MOVERS: $ BBRY $ BBBY $ CAT $ SBUX $ AAL $ GS $ BAC $ AMZN $ SHLD $ DPZ $ SONC $ MS $ X $ AKS - CNBC http:// hotpagenews.com/r/180955";;;;"878240409805127686";https://twitter.com/Hotpage_News/status/878240409805127686
deepxdive;2017-06-23 13:12;0;0;"$ GS The Goldman Sachs Group, Inc. breached its 50 day moving average in a Bearish Manner GS-US June 23, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/GS … pic.twitter.com/iHDMl3rpjR";;;#;"878239454649098240";https://twitter.com/deepxdive/status/878239454649098240
IceBlueSun;2017-06-23 12:57;0;0;"i went too heavy into financials so might have to reallocate a bit. what do you think of $ bk ? seems a better bet than $ jpm and $ gs in $ xlf";;;;"878235507259359232";https://twitter.com/IceBlueSun/status/878235507259359232
TradeWithSuper;2017-06-23 12:57;0;0;"Benzinga: Avoiding Panic Selloffs https:// benzinga.com/z/9640549 $ AAPL $ AMZN $ FB $ GS $ GOOG $ MSFT";;;;"878235495339139072";https://twitter.com/TradeWithSuper/status/878235495339139072
Benzinga;2017-06-23 12:53;1;0;"Avoiding Panic Selloffs https:// benzinga.com/z/9640549 $ AAPL $ AMZN $ FB $ GS $ GOOG $ MSFT";;;;"878234437456207872";https://twitter.com/Benzinga/status/878234437456207872
SweetPlatform;2017-06-23 12:48;0;0;"GS Top news - Jun 23rd, 2017 $ GS http:// https:// goo.gl/BKYAVt";;;;"878233280402903041";https://twitter.com/SweetPlatform/status/878233280402903041
ManMadeMaterial;2017-06-23 12:42;0;0;"#BREAKING Early movers: $ BBRY , $ BBBY , $ CAT , $ SBUX , $ AAL , $ GS , $ BAC , $ AMZN & more http://www. cnbc.com/id/104547507";;;#BREAKING;"878231901143797760";https://twitter.com/ManMadeMaterial/status/878231901143797760
SPNewsAnalysis;2017-06-23 12:42;0;0;"Texas Permanent School Fund Has $24.87 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2s2XJpZ";;;;"878231718590910464";https://twitter.com/SPNewsAnalysis/status/878231718590910464
RatingsNetwork;2017-06-23 12:41;1;0;"Get the latest news and updates for $ GS $ EXEL $ AAPL $ CLRO $ SCHN automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"878231531512373248";https://twitter.com/RatingsNetwork/status/878231531512373248
TheMarketsDaily;2017-06-23 12:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Ameriprise Financial Inc. http:// zpr.io/PJ7cM";;;;"878231110416703488";https://twitter.com/TheMarketsDaily/status/878231110416703488
finzine;2017-06-23 12:38;0;2;"$ GS Student Loan Complaints Skyrocket 325% http:// finance.yahoo.com/r/ad67cc2a-7b8 6-375b-9eef-723849893312/student-loan-complaints …";;;;"878230874810183680";https://twitter.com/finzine/status/878230874810183680
storminvestor;2017-06-23 12:38;0;0;"Texas Permanent School Fund Has $24.87 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2t1HGgV";;;;"878230867017179136";https://twitter.com/storminvestor/status/878230867017179136
GSCareers;2017-06-23 12:30;3;11;"#AlanTuring birthday: how $ GS ' Jo Hannaford uses enigma machine to inspire next gen code-breakers w @bletchleypark http:// click.gs.com/yzsr pic.twitter.com/tshtNTdklY";;@bletchleypark;#AlanTuring;"878228677078654976";https://twitter.com/GSCareers/status/878228677078654976
bfsi_financial;2017-06-23 12:22;0;0;"#GoldmanSachs John Wood : GoldmanSachs International - Form 8.5 (EPT/RI). Read more: http:// owler.us/acUZUU $ GS";;;#GoldmanSachs;"878226728035827712";https://twitter.com/bfsi_financial/status/878226728035827712
bored2tears;2017-06-23 12:09;0;0;"#Banks trade higher after last night's Fed stress test results. $ BAC +0.96% $ C +0.61% $ GS +0.56% $ JPM +1.05% $ WFC +0.61% #stocks pic.twitter.com/yfRzWGSYm9";;;#Banks #stocks;"878223560241795072";https://twitter.com/bored2tears/status/878223560241795072
silverjet2;2017-06-23 12:08;0;0;"Banks clear first hurdle in Fed's annual Stress tests; watch for rally$XLF to continue $ C $ JPM $ BAC $ GS $ WFC http://www. investopedia.com/partner/reuter s/biggest-us-banks-clear-first-hurdle-feds-annual-stress-tests/?utm_source=news-to-use&utm_campaign=www.investopedia.com&utm_term=9915835&utm_medium=email …";;;;"878223340208390144";https://twitter.com/silverjet2/status/878223340208390144
MsBitcoinTrader;2017-06-23 12:05;0;0;"For those of you that also like to play the mid to large cap stocks.... Early movers: $ BBRY , $ BBBY , $ CAT , $ SBUX , $ AAL , $ GS , $ BAC , $ AMZN";;;;"878222372771201024";https://twitter.com/MsBitcoinTrader/status/878222372771201024
bfsi_financial;2017-06-23 11:52;0;0;"Former #GoldmanSachs CTO joins board of FinTech firm OpenFin. Read more: http:// owler.us/acUY01 $ GS";;;#GoldmanSachs;"878219231145349121";https://twitter.com/bfsi_financial/status/878219231145349121
GigelMarinescu;2017-06-23 11:51;0;0;"Huge #FederalReserve balance sheet holdings distorts $ JPM $ BAC $ C $ WFC $ GS #StressTest obj. @realDonaldTrump right rejecting weak regulation";;@realDonaldTrump;#FederalReserve #StressTest;"878218898386153474";https://twitter.com/GigelMarinescu/status/878218898386153474
ExactOptionPick;2017-06-23 11:28;3;0;"TRADERS please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ X $ AMD";;;;"878213248977260544";https://twitter.com/ExactOptionPick/status/878213248977260544
StockNewsWires;2017-06-23 11:28;0;0;"$ GS : Fact Checking President Trump’s Solar-Powered Wall Claim: http://www. StockNewsWires.com/gs-fact-checki ng-president-trumps-solar-powered-wall-claim/ …";;;;"878213057314340864";https://twitter.com/StockNewsWires/status/878213057314340864
ExactOptionPick;2017-06-23 11:27;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"878212836543090689";https://twitter.com/ExactOptionPick/status/878212836543090689
newswithvalue;2017-06-23 11:15;0;0;"$ BBRY $ FINL $ GS $ MS $ STT : 5 Things You Must Know Before the Market Opens Friday: http://www. StockNewsWires.com/bbry-finl-gs-m s-stt-5-things-you-must-know-before-the-market-opens-friday/ …";;;;"878209787460059136";https://twitter.com/newswithvalue/status/878209787460059136
WatchlistN;2017-06-23 11:07;0;0;"Texas Permanent School Fund Has $24.87 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tWbiJc";;;;"878207824471482370";https://twitter.com/WatchlistN/status/878207824471482370
ProTradersNews;2017-06-23 11:05;0;0;"$ GS : Steve Sosnick’s Goldman Sachs Trade: http://www. StockNewsWires.com/gs-steve-sosni cks-goldman-sachs-trade/ …";;;;"878207270361772033";https://twitter.com/ProTradersNews/status/878207270361772033
wlstcom;2017-06-23 11:04;0;0;"GOLDMAN SACHS: Heres how to make a killing this earnings season $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-heres-killing-earnings-100300590.html … pic.twitter.com/wNucaOmMfb";;;;"878207227089342464";https://twitter.com/wlstcom/status/878207227089342464
finzine;2017-06-23 11:04;0;0;"$ GS GOLDMAN SACHS: Here's how to make a killing this earnings season https:// finance.yahoo.com/news/goldman-s achs-heres-killing-earnings-100300590.html …";;;;"878207208567320580";https://twitter.com/finzine/status/878207208567320580
WKRBNews;2017-06-23 11:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Ameriprise Financial Inc. http:// ift.tt/2t1US5B";;;;"878207132717469696";https://twitter.com/WKRBNews/status/878207132717469696
SleekMoneycom;2017-06-23 10:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// ift.tt/2t2JaXX";;;;"878205929530966017";https://twitter.com/SleekMoneycom/status/878205929530966017
WKRBNews;2017-06-23 10:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Ameriprise Financial Inc. http:// ift.tt/2tVCrLZ";;;;"878205827437535233";https://twitter.com/WKRBNews/status/878205827437535233
mytradingbuddy;2017-06-23 10:55;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/j59x30cON9h pic.twitter.com/CA40kOQrj6";;@TradeZer0;#ValueInvesting;"878204780186750977";https://twitter.com/mytradingbuddy/status/878204780186750977
cburniske;2017-06-23 10:48;29;55;"Almost... $ GS = $90B $ BTC + $ ETH = $75B But a 20% move will get us there! https:// twitter.com/jason_neubauer /status/877703699354832897 …";;;;"878203121742172160";https://twitter.com/cburniske/status/878203121742172160
iamtito_;2017-06-23 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75100497&adw=1126416 …";;;;"878192737547407360";https://twitter.com/iamtito_/status/878192737547407360
iamtito_;2017-06-23 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75100496&adw=1126416 …";;;;"878192734837719040";https://twitter.com/iamtito_/status/878192734837719040
ConciergeWM;2017-06-23 09:51;0;0;"RT GoldmanSachs "Excited to see the SerpentineUK 2017 Pavilion open to the public today, sponsored by $ GS for thir… pic.twitter.com/ASrJ8TSZGy "";;;;"878188696842981377";https://twitter.com/ConciergeWM/status/878188696842981377
thestoxlab;2017-06-23 09:50;0;0;"RT GoldmanSachs "Excited to see the SerpentineUK 2017 Pavilion open to the public today, sponsored by $ GS for thir… pic.twitter.com/Mm6ecyE2Ze "";;;;"878188402419552257";https://twitter.com/thestoxlab/status/878188402419552257
GoldmanSachs;2017-06-23 09:44;7;21;"Excited to see the @SerpentineUK 2017 Pavilion open to the public today, sponsored by $ GS for third year running pic.twitter.com/ls5Z6vt5Md";;@SerpentineUK;;"878187046958923776";https://twitter.com/GoldmanSachs/status/878187046958923776
ReportStreamIO;2017-06-23 09:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jo Hannaford, Head of Tech for EMEA, on her career in software engi... http:// ow.ly/lqax50clU3T";;;;"878183684280532992";https://twitter.com/ReportStreamIO/status/878183684280532992
bfsi_financial;2017-06-23 08:54;0;0;"#GoldmanSachs Venezuela lawmaker asks SEC to probe Goldman's PDVSA bond deal. Read more: http:// owler.us/acUUsw $ GS";;;#GoldmanSachs;"878174388599652353";https://twitter.com/bfsi_financial/status/878174388599652353
GoldmanSachs;2017-06-23 08:42;6;13;"$ GS ' Jo Hannaford, Head of Tech for EMEA, on her career in software engineering: http:// click.gs.com/f2rr #INWED17 pic.twitter.com/M4KmD93NYH";;;#INWED17;"878171458723233792";https://twitter.com/GoldmanSachs/status/878171458723233792
godmodetrader;2017-06-23 07:30;0;0;"#GoldmanSachs : Fällt die Aktie weiter? #wirtschaft #finanzen $ GS http:// gmtr.ly/Vy2sz3SmQ";;;#GoldmanSachs #wirtschaft #finanzen;"878153229753765889";https://twitter.com/godmodetrader/status/878153229753765889
VistaPResearch;2017-06-23 06:47;2;2;"#FridayFeeling See Vista Partners #InvestingForGrowth #Dow30 http://www. vistapglobal.com $ MMM $ JPM $ GS $ AAPL pic.twitter.com/RePMHu8Ucc";;;#FridayFeeling #InvestingForGrowth #Dow30;"878142349062266880";https://twitter.com/VistaPResearch/status/878142349062266880
slammingpicks;2017-06-23 06:46;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 78140579774910464 … "";;;#ValueInvesting;"878142111186436096";https://twitter.com/slammingpicks/status/878142111186436096
CellosSuits;2017-06-23 06:40;0;1;"NBA $ GS trades for 38th draft pick from Chicago, selects Jordan Bell from #Oregon #ThrowYourO http://www. mercurynews.com/2017/06/22/war riors-trade-into-the-draft-take-oregon-forward-jordan-bell/ …";;;#Oregon #ThrowYourO;"878140698339319812";https://twitter.com/CellosSuits/status/878140698339319812
pbrat40plus;2017-06-23 06:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/t01J30cOKE0 pic.twitter.com/lZsegzKP5T";;@TradeZer0;#ValueInvesting;"878140585944637440";https://twitter.com/pbrat40plus/status/878140585944637440
StocksSocial1;2017-06-23 06:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/t01J30cOKE0 pic.twitter.com/JtNRFmnyVx";;@TradeZer0;#ValueInvesting;"878140581439881217";https://twitter.com/StocksSocial1/status/878140581439881217
investingbuddy;2017-06-23 06:40;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/t01J30cOKE0 pic.twitter.com/sOtoI6fEqy";;@TradeZer0;#ValueInvesting;"878140579774910464";https://twitter.com/investingbuddy/status/878140579774910464
esbolsa;2017-06-23 06:09;0;0;"#WallStreet : #DowJones -0.06% en 21,397.29, #SP500 -0.05% en 2,434.50 y #Nasdaq +0.04%. Mejor valor: $ MRK +0.86% Peor valor: $ GS -1.22%";;;#WallStreet #DowJones #SP500 #Nasdaq;"878132829925687296";https://twitter.com/esbolsa/status/878132829925687296
darrenboey;2017-06-23 06:01;0;0;"Biggest US banks clear Fed stress test hurdle: http:// ow.ly/4jrN30cPoeL via @Yalman_Onaran @dakincampbell $ GS $ MS $ BAC $ JPM";;@Yalman_Onaran @dakincampbell;;"878130992967319552";https://twitter.com/darrenboey/status/878130992967319552
PresidentBakbo;2017-06-23 05:46;0;0;"$ GS 22040.fair-value + -207.target";;;;"878127201664815106";https://twitter.com/PresidentBakbo/status/878127201664815106
NoVaDuf;2017-06-23 05:21;0;0;"Like, for example, if you could have known $ AIG WLD be saved & thus, really $ GS would you have went long both prior?";;;;"878120765773668353";https://twitter.com/NoVaDuf/status/878120765773668353
naashonomics;2017-06-23 05:03;1;5;"If $ gs or one intern throws a million $ into $ dcth . Then see this ride to $2";;;;"878116329877676035";https://twitter.com/naashonomics/status/878116329877676035
bfsi_financial;2017-06-23 03:26;0;0;"#GoldmanSachs ' Schwartz says stress testing is a 'critical part' of bank's toolkit. Read more: http:// owler.us/acUTqQ $ GS";;;#GoldmanSachs;"878091766913654784";https://twitter.com/bfsi_financial/status/878091766913654784
_clearlystocks;2017-06-23 02:20;0;0;"$ GS $ MS hmmm not so good... https://www. wsj.com/articles/a-new -risk-for-goldman-morgan-stanley-in-stress-tests-1498166656?mod=e2fb …";;;;"878075303557517313";https://twitter.com/_clearlystocks/status/878075303557517313
TezNyc;2017-06-23 02:18;0;0;". @tedcruz knows all too well about Trump and his tweets. All Trumps $ GS tweets involved a loan to Cruz. https:// twitter.com/realdonaldtrum p/status/688327093214662657 …";;@tedcruz;;"878074739884818432";https://twitter.com/TezNyc/status/878074739884818432
MergerC;2017-06-23 01:54;0;0;"Shit, $ gs better watch out ...Amazon banking";;;;"878068648614797312";https://twitter.com/MergerC/status/878068648614797312
ExactOptionPick;2017-06-23 01:50;1;0;"ACTIVE TRADERS, please choose one of these FREE trading reports: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"878067607630483456";https://twitter.com/ExactOptionPick/status/878067607630483456
lecontewealth;2017-06-23 01:49;0;1;"Will $ GS let me lever that trade up 10x (pushes chip to the middle)?";;;;"878067526185267201";https://twitter.com/lecontewealth/status/878067526185267201
TraderGuruNY;2017-06-23 01:48;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"878067176833404928";https://twitter.com/TraderGuruNY/status/878067176833404928
TraderGuruNY;2017-06-23 01:47;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"878066963624345601";https://twitter.com/TraderGuruNY/status/878066963624345601
OphirGottlieb;2017-06-23 01:31;1;0;"Timing option trades in Apple, Goldman Sachs and Visa has been golden http:// bit.ly/V_options - $ AAPL $ GS $ V pic.twitter.com/otdZwNhYoS";;;;"878063049206243329";https://twitter.com/OphirGottlieb/status/878063049206243329
CFingraphs;2017-06-23 01:22;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/k0pYJH2pov";;;#Goldman #Stocks;"878060601616076800";https://twitter.com/CFingraphs/status/878060601616076800
optionalarmchat;2017-06-23 01:10;1;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"878057530664120321";https://twitter.com/optionalarmchat/status/878057530664120321
NewsToDesk;2017-06-23 00:58;0;0;"$ GS : Goldman Sachs Says Japan Should Tackle Issue of Unpaid Overtime: http://www. StockNewsWires.com/gs-goldman-sac hs-says-japan-should-tackle-issue-of-unpaid-overtime/ …";;;;"878054513969475585";https://twitter.com/NewsToDesk/status/878054513969475585
TheMarketsDaily;2017-06-23 00:57;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns News Sentiment Rating of 0.48 http:// zpr.io/PJfSn";;;;"878054371048730624";https://twitter.com/TheMarketsDaily/status/878054371048730624
optionalarmchat;2017-06-23 00:50;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"878052503945748480";https://twitter.com/optionalarmchat/status/878052503945748480
ExactOptionPick;2017-06-23 00:45;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"878051436528943104";https://twitter.com/ExactOptionPick/status/878051436528943104
raymond10mm;2017-06-23 00:10;1;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU late day sell. pic.twitter.com/5rHsKD5TqV";;;;"878042582860931072";https://twitter.com/raymond10mm/status/878042582860931072
