username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-03-17 05:25;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acplh0 $ XOM";;;#ExxonMobil;"842607737976500224";https://twitter.com/integrated_og/status/842607737976500224
oilgas_refmktg;2017-03-17 05:25;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acplh3 $ XOM";;;#ExxonMobil;"842607737972318208";https://twitter.com/oilgas_refmktg/status/842607737972318208
gas_utilities;2017-03-17 05:04;0;0;"#ExxonMobil The Wall Street Journal: On defensive, Exxon says N.Y. probe aims to discredit it. Read more: http:// owler.us/acplee $ XOM";;;#ExxonMobil;"842602451106582528";https://twitter.com/gas_utilities/status/842602451106582528
integrated_og;2017-03-17 05:04;0;0;"#ExxonMobil The Wall Street Journal: On defensive, Exxon says N.Y. probe aims to discredit it. Read more: http:// owler.us/acplec $ XOM";;;#ExxonMobil;"842602451077292034";https://twitter.com/integrated_og/status/842602451077292034
oilgas_refmktg;2017-03-17 05:04;0;0;"#ExxonMobil The Wall Street Journal: On defensive, Exxon says N.Y. probe aims to discredit it. Read more: http:// owler.us/acpld8 $ XOM";;;#ExxonMobil;"842602451077218304";https://twitter.com/oilgas_refmktg/status/842602451077218304
integrated_og;2017-03-17 03:54;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpk7f $ XOM";;;#ExxonMobil;"842584883163619328";https://twitter.com/integrated_og/status/842584883163619328
integrated_og;2017-03-17 03:36;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpk57 $ XOM";;;#ExxonMobil;"842580374681141248";https://twitter.com/integrated_og/status/842580374681141248
oilgas_refmktg;2017-03-17 03:36;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpk55 $ XOM";;;#ExxonMobil;"842580374676951040";https://twitter.com/oilgas_refmktg/status/842580374676951040
9Joe9;2017-03-17 03:26;0;0;""Exxon blasts NY @AGSchneiderman over Tillerson-email accusations" $ XOM | witch-hunt AP http:// apne.ws/2mPaMdD";;@AGSchneiderman;;"842577956983767041";https://twitter.com/9Joe9/status/842577956983767041
integrated_og;2017-03-17 03:24;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpk4i $ XOM";;;#ExxonMobil;"842577264801865728";https://twitter.com/integrated_og/status/842577264801865728
gas_utilities;2017-03-17 03:24;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpk4l $ XOM";;;#ExxonMobil;"842577264789282820";https://twitter.com/gas_utilities/status/842577264789282820
oilgas_refmktg;2017-03-17 03:24;0;0;"#ExxonMobil Exxon blasts NY AG over Tillerson-email accusations. Read more: http:// owler.us/acpk35 $ XOM";;;#ExxonMobil;"842577264722100225";https://twitter.com/oilgas_refmktg/status/842577264722100225
pennyomegaCRWE;2017-03-17 03:16;0;0;"Market Commentary For Friday, March 17 - $ GD , $ VRX , $ VRX.CA , $ TSLA , $ XOM , $ GLD , $ HON , $ AAPL , $ GS , $ APC http:// crweworld.com/article/financ e/63933/the-moskowitz-report-gd-vrx-tsla-xom-gld-hon-aapl-gs-apc-fb-nugt-bac-googl-cvx-amzn-oxy-jpm-nflx-noc-ba-lmt-ibm-stock-market-commentary-for-friday-march-17-2017 …";;;;"842575277381185537";https://twitter.com/pennyomegaCRWE/status/842575277381185537
_CardiacKid;2017-03-17 03:09;0;0;"$ XOM - Exxon Rejects New York's Accusations in Climate Case http:// ih.advfn.com/p.php?pid=nmon a&article=74118328&adw=1126416 …";;;;"842573458487885825";https://twitter.com/_CardiacKid/status/842573458487885825
_CardiacKid;2017-03-17 02:50;0;0;"$ XOM - Exxon Rejects New York's Accusations in Climate Case http:// ih.advfn.com/p.php?pid=nmon a&article=74118246&adw=1126416 …";;;;"842568684904374272";https://twitter.com/_CardiacKid/status/842568684904374272
newswithvalue;2017-03-17 02:38;0;0;"$ XOM : Exxon Rejects New York’s Accusations in Climate Case: http://www. StockNewsWires.com/2017/03/16/xom -exxon-rejects-new-yorks-accusations-in-climate-case/ …";;;;"842565660890693632";https://twitter.com/newswithvalue/status/842565660890693632
