username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2017-01-10 09:15;0;0;"$ STZ Stock Message Board Updated Tuesday, January 10, 2017 03:15:19 AM $ IAG $ DFRG $ OIH $ GE http:// dlvr.it/N4SS2m";;;;"818748000717541376";https://twitter.com/bigbluecup721/status/818748000717541376
Top_Dow_Stocks;2017-01-10 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.47% Weekly:-0.44% YTD:-0.44% Trend:43 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"818734340615999488";https://twitter.com/Top_Dow_Stocks/status/818734340615999488
business_supser;2017-01-10 07:24;0;0;"#GE #Will Invest $10 Million in Two Educational Programs for 3D Printing. Read more: http:// owler.us/ab3I7B $ GE";;;#GE #Will;"818720160735367168";https://twitter.com/business_supser/status/818720160735367168
markcarson161;2017-01-10 07:14;0;0;"$ NKE Stock Price Updated Tuesday, January 10, 2017 01:15:19 AM $ CCJ $ APVO $ GE $ SCHW http:// dlvr.it/N4QY6v";;;;"818717532693463040";https://twitter.com/markcarson161/status/818717532693463040
business_supser;2017-01-10 06:38;0;0;"#GE Blackstone looks to buy another division of #. Read more: http:// owler.us/ab3IrJ $ GE";;;#GE #;"818708653096112128";https://twitter.com/business_supser/status/818708653096112128
TailwindsRsrch;2017-01-10 05:14;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"818687451661156352";https://twitter.com/TailwindsRsrch/status/818687451661156352
bigbluecup721;2017-01-10 05:07;0;0;"$ MDT Investor Opinions Updated Monday, January 9, 2017 11:15:20 PM $ GE $ APVO $ WMT $ GRCU http:// dlvr.it/N4NpCm";;;;"818685570218008576";https://twitter.com/bigbluecup721/status/818685570218008576
BColwell_4IR;2017-01-10 05:05;0;0;"#GeneralElectric : 40% Upside Still To Go ... #ge $ ge #manufacturing #infrastructure http:// ow.ly/RK6k307EWXO";;;#GeneralElectric #ge #manufacturing #infrastructure;"818685094026158081";https://twitter.com/BColwell_4IR/status/818685094026158081
rangab1;2017-01-10 04:53;0;0;"$ USO News Updated Monday, January 9, 2017 11:15:20 PM $ XLK $ CF $ TWTR $ GE http:// dlvr.it/N4Ncwl";;;;"818682049548546048";https://twitter.com/rangab1/status/818682049548546048
sllothest;2017-01-10 04:53;0;0;"$ CSX Recent News Updated Monday, January 9, 2017 11:15:20 PM $ FEYE $ CENX $ GE $ GGN http:// dlvr.it/N4NcvV";;;;"818682047078088704";https://twitter.com/sllothest/status/818682047078088704
markcarson161;2017-01-10 04:06;0;0;"$ CPRT Opinions Updated Monday, January 9, 2017 10:15:21 PM $ CPRT $ XOP $ GE $ GDXJ http:// dlvr.it/N4N2tv";;;;"818670221493833728";https://twitter.com/markcarson161/status/818670221493833728
rangab1;2017-01-10 03:51;0;0;"$ CSX Stock Message Board Updated Monday, January 9, 2017 10:15:21 PM $ NUGT $ PACB $ GE $ KTOV http:// dlvr.it/N4Msvb";;;;"818666444279795712";https://twitter.com/rangab1/status/818666444279795712
KesslerCFRA;2017-01-10 03:31;1;1;"Top 20 @uspto Patent Assignees, 2016: http:// bit.ly/2iyt9R5 . #patents $ AAPL $ AMZN $ F $ GE $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ QCOM $ SNE $ TM $ TSM pic.twitter.com/iaLnWF4xaO";;@uspto;#patents;"818661413199708160";https://twitter.com/KesslerCFRA/status/818661413199708160
markcarson161;2017-01-10 03:03;0;0;"$ XLU Last Price Updated Monday, January 9, 2017 9:15:21 PM $ OCN $ EEM $ GE $ RIG http:// dlvr.it/N4MHFn";;;;"818654376101187584";https://twitter.com/markcarson161/status/818654376101187584
rangab1;2017-01-10 02:50;0;0;"$ XBI Opinions Updated Monday, January 9, 2017 9:15:21 PM $ GREK $ GE $ ALK $ GIGL http:// dlvr.it/N4M7h5";;;;"818651107849142273";https://twitter.com/rangab1/status/818651107849142273
sllothest;2017-01-10 02:46;0;0;"$ GE Stock Price Updated Monday, January 9, 2017 9:15:21 PM $ SMH $ UUP $ TNXP $ XRT http:// dlvr.it/N4M4t2";;;;"818650082035646464";https://twitter.com/sllothest/status/818650082035646464
midetimes;2017-01-10 02:33;0;0;"Aull & Monroe Investment Management Corp Decreases Position in General Electric Company $ GE http:// mideasttime.com/?p=1472941";;;;"818646869081554946";https://twitter.com/midetimes/status/818646869081554946
TV_TradingIdeas;2017-01-10 02:04;0;0;"GE bullish falling wedge $ GE http://www. tradingview.com/chart/GE/Zrooh 7IO-GE-bullish-falling-wedge/ …";;;;"818639508279132161";https://twitter.com/TV_TradingIdeas/status/818639508279132161
bigbluecup721;2017-01-10 01:58;0;0;"$ ETFC Investor Opinions Updated Monday, January 9, 2017 8:15:20 PM $ GE $ XOM $ XLE $ TEVA http:// dlvr.it/N4LWCg";;;;"818638132723609600";https://twitter.com/bigbluecup721/status/818638132723609600
raymond10mm;2017-01-10 00:50;1;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/nfhRGT7Bxx";;;;"818620882088235009";https://twitter.com/raymond10mm/status/818620882088235009
