username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
wlstcom;2016-11-02 07:34;0;0;"Boeing, Airbus trade barbs as China competition heats up $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/boeing-ai rbus-trade-barbs-china-072609864.html … pic.twitter.com/1RdDQ4PLkE";;;;"793717809293455360";https://twitter.com/wlstcom/status/793717809293455360
finzine;2016-11-02 07:34;0;0;"$ BA Boeing, Airbus trade barbs as China competition heats up http:// uk.finance.yahoo.com/news/boeing-ai rbus-trade-barbs-china-072609864.html …";;;;"793717802611781633";https://twitter.com/finzine/status/793717802611781633
Top_Dow_Stocks;2016-11-02 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.01% Weekly:2.44% YTD:1.04% Trend:76 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"793713829708378112";https://twitter.com/Top_Dow_Stocks/status/793713829708378112
eventstrendcom;2016-11-02 06:53;0;0;"BUY #Boeing Company (The), $ BA . Target: 144.43 (+1.42%). http:// EventsTrend.com/index.php?r=se arch/view&id=479 … #trading #stocks #investing";;;#Boeing #trading #stocks #investing;"793707576072425472";https://twitter.com/eventstrendcom/status/793707576072425472
_aerospace;2016-11-02 04:58;0;0;"#Boeing and COMAC expand research collaboration including aviation biofuel. Read more: http:// owler.us/abNc8p $ BA";;;#Boeing;"793678577086500864";https://twitter.com/_aerospace/status/793678577086500864
_aerospace;2016-11-02 04:08;0;0;"#Boeing , COMAC expand collaboration on environmental efficiency and sustainable growth. Read more: http:// owler.us/abNcKu $ BA";;;#Boeing;"793665987719475201";https://twitter.com/_aerospace/status/793665987719475201
_aerospace;2016-11-02 03:36;0;0;"Meet #Boeing 's Latest Next-Gen Fighter Concept . Read more: http:// owler.us/abNciC $ BA";;;#Boeing;"793657899134267392";https://twitter.com/_aerospace/status/793657899134267392
BluHorShoe;2016-11-02 03:24;0;0;"$ BA chart https://www. tradingview.com/x/8slVFaah/ via http://www. tradingview.com";;;;"793655100115791876";https://twitter.com/BluHorShoe/status/793655100115791876
_aerospace;2016-11-02 02:48;1;0;"AI to resume #Boeing 777 services on its New Delhi-London route. Read more: http:// owler.us/abNbGb $ BA";;;#Boeing;"793645929010036736";https://twitter.com/_aerospace/status/793645929010036736
dailypoliticaln;2016-11-02 02:32;0;0;"Boeing Co. $ BA Shares Sold by Private Capital Management Inc. http://www. dailypolitical.com/?p=773724";;;;"793641885977964545";https://twitter.com/dailypoliticaln/status/793641885977964545
_aerospace;2016-11-02 02:06;0;0;"Qantas unveils new seats, new livery for #Boeing 787 Dreamliners . Read more: http:// owler.us/abNboJ $ BA";;;#Boeing;"793635357782781952";https://twitter.com/_aerospace/status/793635357782781952
NewsToDesk;2016-11-02 01:37;0;0;"$ BA : MH370 May Have Fallen at 25000 Feet Per Minute, Searchers Say: http://www. StockNewsWires.com/2016/11/01/ba- mh370-may-have-fallen-at-25000-feet-per-minute-searchers-say/ …";;;;"793627959051464704";https://twitter.com/NewsToDesk/status/793627959051464704
dailypoliticaln;2016-11-02 01:35;0;0;"Boeing Co. $ BA Stake Increased by 10 15 Associates Inc. http://www. dailypolitical.com/?p=773673";;;;"793627506909798400";https://twitter.com/dailypoliticaln/status/793627506909798400
_aerospace;2016-11-02 01:12;0;0;"Qantas unveils new seats, new livery for #Boeing 787 Dreamliners . Read more: http:// owler.us/abNaOa $ BA";;;#Boeing;"793621672565682176";https://twitter.com/_aerospace/status/793621672565682176
_aerospace;2016-11-02 00:48;0;0;"Travel › Etihad to operate #Boeing 787 Dreamliner on Narita route. Read more: http:// owler.us/abNaFf $ BA";;;#Boeing;"793615759180124161";https://twitter.com/_aerospace/status/793615759180124161
TCMLLC;2016-11-02 00:01;0;1;"Very nice job on these @brianzinman ! $ AVXS $ TSRO $ AKAM $ BA $ GIMO https:// twitter.com/brianzinman/st atus/793599143528828928 …";;@brianzinman;;"793603899223605249";https://twitter.com/TCMLLC/status/793603899223605249
