username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpideyTrader;2016-09-29 12:38;0;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ UVXY , $ XLE , $ CAT ,$NUGT $ AAPL , $ TSN , $ NVDA , $ P , $ RGSE , $ PSX , $ DDD";;;;"781473207324991489";https://twitter.com/SpideyTrader/status/781473207324991489
StockPicker908;2016-09-29 12:15;0;0;"#EquitiesResearch : Related Party Transactions Appear to Be Slippery Short PICK $ TITN $ NDLS $ CAT $ DE $ CNHI $ CMI $ JOY http:// newsgrade.blogspot.com/2016/04/relate d-party-transactions-appear-to-be.html …";;;#EquitiesResearch;"781467526572089344";https://twitter.com/StockPicker908/status/781467526572089344
heavymach_vehi;2016-09-29 12:06;0;0;"#Caterpillar Inc. Surged To A New High For The Year . Read more: http:// owler.us/abEmI1 $ CAT";;;#Caterpillar;"781465063479660545";https://twitter.com/heavymach_vehi/status/781465063479660545
TimCGriffith;2016-09-29 12:02;0;0;"$ DE correlation with corn and wheat. Sell off in $ DE is imminent! Revenue forecast to decline at least 11%, buyback slowed. $ AGCO $ SPY $ CAT pic.twitter.com/CMNpY0S0lr";;;;"781464172357885953";https://twitter.com/TimCGriffith/status/781464172357885953
intercooleronli;2016-09-29 11:30;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2dtDIY1";;;;"781456105927041024";https://twitter.com/intercooleronli/status/781456105927041024
midetimes;2016-09-29 11:26;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2dnZeYR";;;;"781455137340551168";https://twitter.com/midetimes/status/781455137340551168
ShannanSiemens;2016-09-29 11:24;0;1;"2 trading days left in Q3 & the Dow is +2.3% so far. Dow leaders QDT: $ AAPL +19% $ CAT +14% $ INTC +14% @SquawkStreet pic.twitter.com/xRNc6WY2ey";;@SquawkStreet;;"781454616219312128";https://twitter.com/ShannanSiemens/status/781454616219312128
PeteRenzulli;2016-09-29 11:21;0;0;"$ CAT "fuel candlestick" breakout looking for one more day of bullish action. Target to sell $89. pic.twitter.com/AGFMHroZee";;;;"781453876759101440";https://twitter.com/PeteRenzulli/status/781453876759101440
cmealick;2016-09-29 11:21;0;1;"Yesterday I took #profits in $ CAT that I have been holding for a little over a year, after #dividends and #commissions an 11% #gain";;;#profits #dividends #commissions #gain;"781453781611544576";https://twitter.com/cmealick/status/781453781611544576
BullBearCharts;2016-09-29 11:16;0;0;"Market commentary - $ XOM $ NKE $ CAT $ CVX $ PG $ SPX $ COMPQ $ NYA #NASDAQ #STOCKS #TRADING #investing $ USD #index $ QQQ http:// lsstrading.blogspot.pt/2016/09/market -commentary-xom-nke-cat-cvx-pg.html … pic.twitter.com/1vh37SkuNm";;;#NASDAQ #STOCKS #TRADING #investing #index;"781452551778603008";https://twitter.com/BullBearCharts/status/781452551778603008
heavymach_vehi;2016-09-29 11:16;0;0;"Mining industry shows signs of life, sales still remain weak: #Caterpillar . Read more: http:// owler.us/abEkuI $ CAT";;;#Caterpillar;"781452461030510593";https://twitter.com/heavymach_vehi/status/781452461030510593
heavymach_vehi;2016-09-29 11:15;0;0;"#Caterpillar invests US$1 billion in Africa. Read more: http:// owler.us/abEkuG $ CAT";;;#Caterpillar;"781452304566190081";https://twitter.com/heavymach_vehi/status/781452304566190081
optioncharts;2016-09-29 10:42;0;0;"$ CAT sum put vol=3,569 sum call vol=6,561 PutCallRatio=0.54 expiration 09/30/2016 . http:// bit.ly/2cNkucW pic.twitter.com/p524qK9arq";;;;"781444062679228416";https://twitter.com/optioncharts/status/781444062679228416
ObenNation;2016-09-29 10:31;1;0;"ObenNation Daily Observations $ MEOH $ DOW $ CLF $ PFF $ BSJF $ FTSL $ TSM $ ROM $ FAS $ BAC $ RETL $ MLPL $ EWA $ EWC $ FXC $ FXA $ NORW $ ENOR $ CAT $ JOY $ MO";;;;"781441347408564225";https://twitter.com/ObenNation/status/781441347408564225
TimCGriffith;2016-09-29 10:22;0;0;"$ DE $ AGCO $ CAT $ SPY Add flood of off lease equipment. Short $ DE ! "Grain prices dip on outlook for historic harvest" http:// asia.nikkei.com/Markets/Commod ities/Grain-prices-dip-on-outlook-for-historic-harvest …";;;;"781438971758936064";https://twitter.com/TimCGriffith/status/781438971758936064
DozenStocks;2016-09-29 10:02;0;0;"Weekly S&P500 #Stocks Trend $ RCL $ DISCA $ PWR $ NOV $ EXPE $ CCL $ AMZN $ OI $ OKE $ APA $ PNR $ TAP $ FFIV $ CAT $ JCI @http:// 12Stocks.com/sp500";;@http;#Stocks;"781433977559130112";https://twitter.com/DozenStocks/status/781433977559130112
DozenStocks;2016-09-29 10:01;0;0;"Weekly S&P100 #Stocks Trend $ AMZN $ CAT $ TWX $ GD $ PG $ IBM $ UNP $ KMI $ AIG $ BA $ ACN $ MSFT $ EMR $ AAPL $ TXN $ QCOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"781433704463740928";https://twitter.com/DozenStocks/status/781433704463740928
DozenStocks;2016-09-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ COP $ AMZN $ ACN $ XOM $ CAT $ KMI $ CVX $ TWX $ AIG $ GD $ SLB $ PG $ EMR $ IBM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781433637279457281";https://twitter.com/DozenStocks/status/781433637279457281
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
1MinuteStock;2016-09-29 08:29;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 11.11% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"781410447039860736";https://twitter.com/1MinuteStock/status/781410447039860736
heavymach_vehi;2016-09-29 08:24;0;0;"#Caterpillar Affirms Commitment To Egypt' Infrastructure Development. Read more: http:// owler.us/abEhGK $ CAT";;;#Caterpillar;"781409293589327872";https://twitter.com/heavymach_vehi/status/781409293589327872
PortfolioBuzz;2016-09-29 08:03;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/U5kwmdshDz";;;;"781403960632610816";https://twitter.com/PortfolioBuzz/status/781403960632610816
WatchMust;2016-09-29 07:48;0;0;"V Deutsche Bank AG Investor Opinions Read More --> http:// dlvr.it/MM9QmD $ V $ CAT $ ACIA #stocks";;;#stocks;"781400129785909248";https://twitter.com/WatchMust/status/781400129785909248
stockmarketbul1;2016-09-29 07:42;0;0;"PPLT China Ceramics Co., Ltd. Chart Read More --> http:// dlvr.it/MM9LDD $ PPLT $ CAT $ SSRI #nasdaq";;;#nasdaq;"781398643039281152";https://twitter.com/stockmarketbul1/status/781398643039281152
Top_Dow_Stocks;2016-09-29 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:4.48% Weekly:3.74% YTD:31.52% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"781393126753611776";https://twitter.com/Top_Dow_Stocks/status/781393126753611776
security4caster;2016-09-29 06:00;0;0;"$ CAT";;;;"781373092266401792";https://twitter.com/security4caster/status/781373092266401792
heavymach_vehi;2016-09-29 05:48;0;0;"#Caterpillar Affirms Commitment to Egypt's Infrastructure Development. Read more: http:// owler.us/abEhiT $ CAT";;;#Caterpillar;"781370004646146048";https://twitter.com/heavymach_vehi/status/781370004646146048
canuck2usa;2016-09-29 05:37;0;0;"$ CAT";;;;"781367309138956288";https://twitter.com/canuck2usa/status/781367309138956288
15minofPham;2016-09-29 05:32;0;0;"$ BBRY $ RIO $ CAT $ CBS $ PG $ ACN all had a bueno combination of 30 day high in both price & volume.";;;;"781366062025740288";https://twitter.com/15minofPham/status/781366062025740288
TCBFx;2016-09-29 05:31;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=00c82020-8606-11e6-94c7-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"781365819347464193";https://twitter.com/TCBFx/status/781365819347464193
finzine;2016-09-29 05:14;0;0;"$ CAT Caterpillar Affirms Commitment to Egypt's Infrastructure Development http:// finance.yahoo.com/news/caterpill ar-affirms-commitment-egypts-infrastructure-050000787.html …";;;;"781361377348689920";https://twitter.com/finzine/status/781361377348689920
NewsToDesk;2016-09-29 05:04;0;0;"$ CAT : Caterpillar Affirms Commitment to Egypt’s Infrastructure Development: http://www. StockNewsWires.com/2016/09/29/cat -caterpillar-affirms-commitment-to-egypts-infrastructure-development/ …";;;;"781358856345620480";https://twitter.com/NewsToDesk/status/781358856345620480
Allstocknews;2016-09-29 05:02;0;1;"$ CAT Caterpillar Affirms Commitment to Egypt's Infrastructure Development From our Stock News Alerts App";;;;"781358487750205440";https://twitter.com/Allstocknews/status/781358487750205440
Trading_Analyst;2016-09-29 04:01;0;0;"$ CAT yet another stock that begins with the letter C. I think there's a theme here guys. Looks great for higher. pic.twitter.com/HMAUD9IudT";;;;"781343019001929728";https://twitter.com/Trading_Analyst/status/781343019001929728
heavymach_vehi;2016-09-29 03:46;0;0;"Cullen Frost Bankers Inc. Sells 6,048 Shares of #Caterpillar Inc. (). Read more: http:// owler.us/abEg1D $ CAT";;;#Caterpillar;"781339373669232641";https://twitter.com/heavymach_vehi/status/781339373669232641
1MinuteStock;2016-09-29 03:32;1;0;"Wondering about #sentiment indicator for $ CAT ? The Short Ratio is 0% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"781335698892787712";https://twitter.com/1MinuteStock/status/781335698892787712
intercooleronli;2016-09-29 03:00;0;0;"Jensen Investment Management Inc. Reduces Stake in Caterpillar Inc. $ CAT http:// ift.tt/2cXe6gY";;;;"781327859222798336";https://twitter.com/intercooleronli/status/781327859222798336
holycharts;2016-09-29 03:00;0;1;"Sell-signal detected for 21 stocks: $ RHT $ TSN $ RDC $ ATI $ LYB $ XRX $ OKE $ ROK $ GM $ NBR $ ESV $ CCL $ GLW $ CAT $ NOV $ CBS $ LLL $ CNP $ NWSA $ CLF $ CNX";;;;"781327675533189120";https://twitter.com/holycharts/status/781327675533189120
midetimes;2016-09-29 02:57;0;0;"Jensen Investment Management Inc. Reduces Stake in Caterpillar Inc. $ CAT http:// ift.tt/2dm1nYo";;;;"781326895669452800";https://twitter.com/midetimes/status/781326895669452800
sks1586;2016-09-29 02:50;0;0;"$ CAT Weekly showing the significance of today's move and perhaps as important the strengthening of the mark... http:// bit.ly/2cCSsxr";;;;"781325181608419328";https://twitter.com/sks1586/status/781325181608419328
luisfsanchez86;2016-09-29 02:32;0;0;"$ CAT";;;;"781320722794835968";https://twitter.com/luisfsanchez86/status/781320722794835968
AmericanBanking;2016-09-29 01:58;0;0;"Argyle Capital Management Inc. Holds Stake in Caterpillar Inc. $ CAT http:// ift.tt/2dsExQT";;;;"781312179068923905";https://twitter.com/AmericanBanking/status/781312179068923905
TickerReport;2016-09-29 01:54;0;0;"Argyle Capital Management Inc. Holds Stake in Caterpillar Inc. $ CAT http:// ift.tt/2dsExQT";;;;"781311174776352768";https://twitter.com/TickerReport/status/781311174776352768
1MinuteStock;2016-09-29 01:35;0;0;"We calculated 21-day Expected Return of $ CAT for you: 0.4% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"781306257906999296";https://twitter.com/1MinuteStock/status/781306257906999296
jimmy_trader;2016-09-29 01:13;0;0;"see $ CAT .NYS big breakout last night.";;;;"781300750836260864";https://twitter.com/jimmy_trader/status/781300750836260864
WallStJesus;2016-09-29 01:01;0;3;"$ CAT OCTOBER BULL FLOW .. https://www. wallstjesus.com/market-updates/ pic.twitter.com/aDFccHvJkl";;;;"781297874063724545";https://twitter.com/WallStJesus/status/781297874063724545
jaytrades16;2016-09-29 00:48;0;0;"XLU Direxion Daily Emerging Markets Bear 3x Shares Last Price Read More --> http:// dlvr.it/MM4pmZ $ XLU $ CAT $ UUP #invest";;;#invest;"781294445387878400";https://twitter.com/jaytrades16/status/781294445387878400
chessNwine;2016-09-29 00:36;0;2;"I analyzed $ CAT $ IWM $ USO and much more in my video market recap from earlier: http:// marketchess.com/2016/09/28/sto ck-market-recap-09-28-16-video … $ SPY $ UWTI #stocks #oil";;;#stocks #oil;"781291564148649984";https://twitter.com/chessNwine/status/781291564148649984
1MinuteStock;2016-09-29 00:28;0;0;"Do you know that #WallStreet price for $ CAT is $73.94 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"781289397815836672";https://twitter.com/1MinuteStock/status/781289397815836672
