username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonyG2X;2017-01-01 03:09;0;0;"#technology & #software is eating the world @JonErlichman @ValaAfshar $ AAPL $ AMZN $ MSFT $ GOOG $ FB https:// twitter.com/jonerlichman/s tatus/815216789525327873 …";;@JonErlichman @ValaAfshar;#technology #software;"815273766104272896";https://twitter.com/JonyG2X/status/815273766104272896
Kurt_Sorensen;2017-01-01 03:03;0;0;"Honorable mentions for $ NFLX , $ AAPL , and $ RDSA , all up 15%. Did the least amount of research on these picks and our ignorance was rewarded.";;;;"815272229390798848";https://twitter.com/Kurt_Sorensen/status/815272229390798848
KoolerAid;2017-01-01 02:59;2;2;"If you need a good options scanner, recommend Options Flux http:// invite.optionsflux.com/p/1052303196 $ ES_F $ SPY $ SPX $ CL_F $ NG_F $ AMZN $ GOOGL $ AAPL $ FB $ TSLA";;;;"815271164616593408";https://twitter.com/KoolerAid/status/815271164616593408
MacHashNews;2017-01-01 02:59;1;0;"Tesla's Stock Starts 2017 At A Critical Juncture http:// dlvr.it/N0pr2K #Forbes $ AAPL pic.twitter.com/6RlWokcLDT";;;#Forbes;"815271096995807232";https://twitter.com/MacHashNews/status/815271096995807232
WatchlistN;2017-01-01 02:32;1;1;"Apple Inc. $ AAPL Stake Decreased by Eads & Heald Investment Counsel http:// zpr.io/PqTLG";;;;"815264481202860032";https://twitter.com/WatchlistN/status/815264481202860032
BColwell_Invest;2017-01-01 02:30;0;1;"Can #Apple Launch An #Augmented #Reality Device By 2020? ... $ aapl #tech #vr http:// ow.ly/JWKQ307jB4D";;;#Apple #Augmented #Reality #tech #vr;"815263938606759936";https://twitter.com/BColwell_Invest/status/815263938606759936
TCBFx;2017-01-01 02:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a059dd30-cf86-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"815262840286302208";https://twitter.com/TCBFx/status/815262840286302208
BColwell_Invest;2017-01-01 02:20;0;0;"Why #Apple Should Freeze Its #Dividend ... #tech #yield $ aapl #tax #repatriation #capital #debt http:// ow.ly/F3wR307lBNa";;;#Apple #Dividend #tech #yield #tax #repatriation #capital #debt;"815261321646239744";https://twitter.com/BColwell_Invest/status/815261321646239744
MadNewsUpdate;2017-01-01 02:16;0;1;"iPhone manufacturer Foxconn plans to replace almost every human worker with robots - The Verge $ AAPL https:// apple.news/AwNULjPsUT9WOc qJMR6NYKA …";;;;"815260456721879040";https://twitter.com/MadNewsUpdate/status/815260456721879040
StocksPK;2017-01-01 02:13;3;2;"My Goal for 2017 is to Become more successful trader and try to make less Mistakes in future. $ AAPL $ SPY";;;;"815259599251144705";https://twitter.com/StocksPK/status/815259599251144705
AMG_Trading_LLC;2017-01-01 02:09;1;0;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/MrT5CPWcQd";;;#Stockmarket #daytrade #swingtrade;"815258641410486273";https://twitter.com/AMG_Trading_LLC/status/815258641410486273
_peripherals;2017-01-01 02:08;0;0;"#Apple Jet Black iPhone 7 Plus Scratch Test: This Gorgeous Black iPhone After 3 Months With... Read more: http:// owler.us/ab1qnH $ AAPL";;;#Apple;"815258305186570240";https://twitter.com/_peripherals/status/815258305186570240
computer_hware;2017-01-01 02:08;0;0;"#Apple Jet Black iPhone 7 Plus Scratch Test: This Gorgeous Black iPhone After 3 Months With... Read more: http:// owler.us/ab1qnA $ AAPL";;;#Apple;"815258305178177538";https://twitter.com/computer_hware/status/815258305178177538
richmisner;2017-01-01 02:05;0;0;"Things I loved about 2016: $ GS $ IBM and to a lesser extent, $ AAPL and $ UNG / #NatGas";;;#NatGas;"815257608248508416";https://twitter.com/richmisner/status/815257608248508416
TickerReport;2017-01-01 01:59;0;0;"Spirit of America Management Corp NY Sells 2,000 Shares of Apple Inc. $ AAPL http:// zpr.io/PqTSP";;;;"815256186580856832";https://twitter.com/TickerReport/status/815256186580856832
optioncharts;2017-01-01 01:59;1;0;"$ AAPL sum put vol=36,784 sum call vol=47,133 PutCallRatio=0.78 expiration 01/06/2017 . http:// bit.ly/2ifiqOc pic.twitter.com/zAT6vgguf2";;;;"815255998952706052";https://twitter.com/optioncharts/status/815255998952706052
w_sofapicige;2017-01-01 01:58;3;4;"$ AAPL Below the 5 DMA losing momentum ER in three weeks, not fully bearish yet but caution alarms going off, 115 key. #trade #stocks #chart pic.twitter.com/ABYBLlOeAw";;;#trade #stocks #chart;"815255734359388161";https://twitter.com/w_sofapicige/status/815255734359388161
TickerReport;2017-01-01 01:53;0;0;"Spirit of America Management Corp NY Sells 2,000 Shares of Apple Inc. $ AAPL http:// ift.tt/2hESxZ7";;;;"815254579344510977";https://twitter.com/TickerReport/status/815254579344510977
RobertSarvisVA;2017-01-01 01:44;0;0;"We should all have so bad a year… $ AAPL ends 2016 +10%, moving back up to highs, $617b mkt cap….. http:// nypost.com/2016/12/30/tim -cooks-terrible-year-in-review/ …";;;;"815252403423481856";https://twitter.com/RobertSarvisVA/status/815252403423481856
zerofiltertruth;2017-01-01 01:40;0;2;"#PandoraPlus best $5 mthly investment 1 can make - Can't imagine listening hrs not being positively impacted by launch $ P $ AAPL $ AMZN $ GOOG";;;#PandoraPlus;"815251230297563136";https://twitter.com/zerofiltertruth/status/815251230297563136
JessicaParrish0;2017-01-01 01:38;0;1;"$ AAPL #Apple To Slice iPhone Production by 10% in 1Q 2017 – Nikkei - https:// goo.gl/rZ9Eom";;;#Apple;"815250790692622338";https://twitter.com/JessicaParrish0/status/815250790692622338
_peripherals;2017-01-01 01:33;0;0;"Drone footage shows #Apple Campus 2 taking shape, as building completion delayed to Q1 2017. Read more: http:// owler.us/ab1qdt $ AAPL";;;#Apple;"815249448372551682";https://twitter.com/_peripherals/status/815249448372551682
computer_hware;2017-01-01 01:33;0;0;"#Apple Flexes its Artificial Intelligence Muscle. Read more: http:// owler.us/ab1qc3 $ AAPL";;;#Apple;"815249448364163072";https://twitter.com/computer_hware/status/815249448364163072
computer_hware;2017-01-01 01:32;0;0;"Drone footage shows #Apple Campus 2 taking shape, as building completion delayed to Q1 2017. Read more: http:// owler.us/ab1qc1 $ AAPL";;;#Apple;"815249292952637441";https://twitter.com/computer_hware/status/815249292952637441
computer_hware;2017-01-01 01:31;0;0;"#Apple Google Assistant v. Siri... Who Wins the Smartphone Assistant Battle?. Read more: http:// owler.us/ab1qda $ AAPL";;;#Apple;"815249137570488320";https://twitter.com/computer_hware/status/815249137570488320
_peripherals;2017-01-01 01:31;0;0;"#Apple Google Assistant v. Siri... Who Wins the Smartphone Assistant Battle?. Read more: http:// owler.us/ab1qdv $ AAPL";;;#Apple;"815249137566240769";https://twitter.com/_peripherals/status/815249137566240769
bigbluecup721;2017-01-01 01:31;0;0;"$ CRK Financials Updated Saturday, December 31, 2016 12:15:20 PM $ DRAM $ OIL $ AAPL $ POT http:// dlvr.it/N0nrmP";;;;"815249050702225408";https://twitter.com/bigbluecup721/status/815249050702225408
computer_hware;2017-01-01 01:31;0;0;"#Apple Forget the iPhone 7 - here are 11 reasons the next iPhone will blow everyone away. Read more: http:// owler.us/ab1qdi $ AAPL";;;#Apple;"815248982280548354";https://twitter.com/computer_hware/status/815248982280548354
_peripherals;2017-01-01 01:31;0;0;"#Apple Forget the iPhone 7 - here are 11 reasons the next iPhone will blow everyone away. Read more: http:// owler.us/ab1qdw $ AAPL";;;#Apple;"815248982267957248";https://twitter.com/_peripherals/status/815248982267957248
computer_hware;2017-01-01 01:30;0;0;"#Apple Inc. Supplier Provides Insight on Next-Gen iPad Pro Tech. Read more: http:// owler.us/ab1qc9 $ AAPL";;;#Apple;"815248826965471232";https://twitter.com/computer_hware/status/815248826965471232
_peripherals;2017-01-01 01:30;0;0;"#Apple Inc. Supplier Provides Insight on Next-Gen iPad Pro Tech. Read more: http:// owler.us/ab1qdx $ AAPL";;;#Apple;"815248826957058049";https://twitter.com/_peripherals/status/815248826957058049
_peripherals;2017-01-01 01:30;0;0;"#Apple How to Hide Purchases in Mac App Store - Tutorial. Read more: http:// owler.us/ab1qdB $ AAPL";;;#Apple;"815248671633616896";https://twitter.com/_peripherals/status/815248671633616896
computer_hware;2017-01-01 01:30;0;1;"#Apple is the most underweight stock in the world despite most analysts rating it a 'Buy' -... Read more: http:// owler.us/ab1qc6 $ AAPL";;;#Apple;"815248671629418497";https://twitter.com/computer_hware/status/815248671629418497
computer_hware;2017-01-01 01:29;0;0;"#Apple How to Hide Purchases in Mac App Store - Tutorial. Read more: http:// owler.us/ab1qdb $ AAPL";;;#Apple;"815248516456935426";https://twitter.com/computer_hware/status/815248516456935426
_peripherals;2017-01-01 01:29;0;0;"#Apple is the most underweight stock in the world despite most analysts rating it a 'Buy' -... Read more: http:// owler.us/ab1qdy $ AAPL";;;#Apple;"815248516289163268";https://twitter.com/_peripherals/status/815248516289163268
computer_hware;2017-01-01 01:28;0;0;"What #Apple CEO Tim Cook said when he visited the New York Stock Exchange. Read more: http:// owler.us/ab1qdk $ AAPL";;;#Apple;"815248361041313792";https://twitter.com/computer_hware/status/815248361041313792
_peripherals;2017-01-01 01:28;0;0;"What #Apple CEO Tim Cook said when he visited the New York Stock Exchange. Read more: http:// owler.us/ab1qdC $ AAPL";;;#Apple;"815248360923742208";https://twitter.com/_peripherals/status/815248360923742208
computer_hware;2017-01-01 01:28;0;0;"#Apple Watch Nylon Band vs Sport Band: Which should you buy?. Read more: http:// owler.us/ab1qdc $ AAPL";;;#Apple;"815248205612843008";https://twitter.com/computer_hware/status/815248205612843008
_peripherals;2017-01-01 01:28;0;0;"#Apple Watch Nylon Band vs Sport Band: Which should you buy?. Read more: http:// owler.us/ab1qdD $ AAPL";;;#Apple;"815248205604491264";https://twitter.com/_peripherals/status/815248205604491264
_peripherals;2017-01-01 01:27;0;0;"Hands on: Duet Display for iPad brings Touch Bar, #Apple Pencil to your extended Mac desktop. Read more: http:// owler.us/ab1qdG $ AAPL";;;#Apple;"815248050281009152";https://twitter.com/_peripherals/status/815248050281009152
computer_hware;2017-01-01 01:27;0;0;"#Apple iPhone 8 Concept Features Ultra-Thin Form And A Touch Bar. Read more: http:// owler.us/ab1qc5 $ AAPL";;;#Apple;"815248050251665409";https://twitter.com/computer_hware/status/815248050251665409
computer_hware;2017-01-01 01:26;0;0;"Hands on: Duet Display for iPad brings Touch Bar, #Apple Pencil to your extended Mac desktop. Read more: http:// owler.us/ab1qde $ AAPL";;;#Apple;"815247894945009664";https://twitter.com/computer_hware/status/815247894945009664
_peripherals;2017-01-01 01:26;1;0;"#Apple iPhone 8 Concept Features Ultra-Thin Form And A Touch Bar. Read more: http:// owler.us/ab1qdF $ AAPL";;;#Apple;"815247894919811074";https://twitter.com/_peripherals/status/815247894919811074
computer_hware;2017-01-01 01:26;0;0;"Inventec is ramping up production headphone #Apple AirPods, but the timing of the beginning... Read more: http:// owler.us/ab1qdl $ AAPL";;;#Apple;"815247739592130564";https://twitter.com/computer_hware/status/815247739592130564
_peripherals;2017-01-01 01:26;0;0;"Inventec is ramping up production headphone #Apple AirPods, but the timing of the beginning... Read more: http:// owler.us/ab1qdL $ AAPL";;;#Apple;"815247739562774529";https://twitter.com/_peripherals/status/815247739562774529
1DannyStewart;2017-01-01 01:24;0;0;"#Stocknerds Your #Money Radio for early 2017 Get Ready & Enjoy Happy New Year http:// noramassetmanagement.com/podcasts/decem ber-31st-podcast/ … $ SPY $ QQQ $ TLT $ GLD $ AAPL $ NFLX";;;#Stocknerds #Money;"815247358598512640";https://twitter.com/1DannyStewart/status/815247358598512640
TradeOfTheChart;2017-01-01 01:24;0;0;"$ XLK chart: tech fading Head & Shoulder on Daily by AD $ tecs $ tza $ spy $ aapl . http://www. tradingview.com/chart/XLK/kmvu mbcr-tech-fading-Head-Shoulder-on-Daily-by-AD-tecs-tza-spy-aapl/ …";;;;"815247278126436352";https://twitter.com/TradeOfTheChart/status/815247278126436352
dmackdaddy;2017-01-01 01:20;0;0;""Samsung Galaxy S7 Owners Report Camera Glass Shattering On Its Own" amd Samsung wont fix it for free. $ AAPL http://www. redmondpie.com/samsung-galaxy -s7-camera-shattered-issue-being-reported-by-owners/ …";;;;"815246386195099648";https://twitter.com/dmackdaddy/status/815246386195099648
EarlyBirdAlert;2017-01-01 01:20;0;0;"We find Tweets others miss for $ AAPL : Apple plans to make #iPhones in #India ’s Bengaluru from Ap... #equityresearch https:// twitter.com/username/statu s/815237339559710720 …";;;#iPhones #India #equityresearch;"815246204804235264";https://twitter.com/EarlyBirdAlert/status/815246204804235264
dmackdaddy;2017-01-01 01:18;1;0;""Surprise: Samsung is making AirPods for the Galaxy S8" $ AAPL http:// bgr.com/2016/12/31/gal axy-s8-rumors-airpods/amp/ …";;;;"815245806445871105";https://twitter.com/dmackdaddy/status/815245806445871105
nachkari;2017-01-01 01:15;1;2;"Financial Post Bulletproof portfolio for 2017: $ SHOP $ BMO $ SVI $ GIB.A $ AAPL heh";;;;"815244892389703682";https://twitter.com/nachkari/status/815244892389703682
computer_hware;2017-01-01 01:05;0;0;"Best #Apple Products Of 2016: iPhone 7 Plus, MacBook Pro 15-inch And More. Read more: http:// owler.us/ab1p6U $ AAPL";;;#Apple;"815242458351091717";https://twitter.com/computer_hware/status/815242458351091717
_peripherals;2017-01-01 01:05;0;0;"#Apple might have a plan to keep your AirPods in your ears. Read more: http:// owler.us/ab1p7e $ AAPL";;;#Apple;"815242458304942080";https://twitter.com/_peripherals/status/815242458304942080
computer_hware;2017-01-01 01:04;0;0;"#Apple might have a plan to keep your AirPods in your ears. Read more: http:// owler.us/ab1p6P $ AAPL";;;#Apple;"815242303107317760";https://twitter.com/computer_hware/status/815242303107317760
_peripherals;2017-01-01 01:04;0;0;"Review: #Apple AirPods. Read more: http:// owler.us/ab1p7f $ AAPL";;;#Apple;"815242302893326336";https://twitter.com/_peripherals/status/815242302893326336
computer_hware;2017-01-01 01:03;0;0;"#Apple 's AirPods Rendered in Jet Black! [Images]. Read more: http:// owler.us/ab1p6O $ AAPL";;;#Apple;"815241992334548992";https://twitter.com/computer_hware/status/815241992334548992
_peripherals;2017-01-01 01:03;0;0;"#Apple 's AirPods Rendered in Jet Black! [Images]. Read more: http:// owler.us/ab1p7i $ AAPL";;;#Apple;"815241992254857216";https://twitter.com/_peripherals/status/815241992254857216
TopFlightTrades;2017-01-01 01:03;0;0;"$ AAPL - 3 Things Apple Inc. (AAPL) MUST Do to Soar in 2017 http:// buff.ly/2hxTPA7";;;;"815241960030162944";https://twitter.com/TopFlightTrades/status/815241960030162944
_peripherals;2017-01-01 01:02;0;0;"Today in #Apple history: Jobs hit by stock 'backdating' scandal. Read more: http:// owler.us/ab1p7o $ AAPL";;;#Apple;"815241836897845248";https://twitter.com/_peripherals/status/815241836897845248
computer_hware;2017-01-01 01:02;0;0;"Today in #Apple history: Jobs hit by stock 'backdating' scandal. Read more: http:// owler.us/ab1p6J $ AAPL";;;#Apple;"815241836893642757";https://twitter.com/computer_hware/status/815241836893642757
OphirGottlieb;2017-01-01 01:02;1;1;"$ AAPL How to trade options in Apple http:// news.cmlviz.com/2016/12/17/tra ding-options-in-apple-inc-nasdaq-aapl.html …";;;;"815241709286109184";https://twitter.com/OphirGottlieb/status/815241709286109184
computer_hware;2017-01-01 01:02;1;0;"#Apple still exploring the idea of having a digital crown on the iPhone and iPad . Read more: http:// owler.us/ab1p6R $ AAPL";;;#Apple;"815241681561796609";https://twitter.com/computer_hware/status/815241681561796609
_peripherals;2017-01-01 00:54;0;0;"Texas family blame #Apple 's FaceTime in suit over fatal crash. Read more: http:// owler.us/ab1pZq $ AAPL";;;#Apple;"815239662377705472";https://twitter.com/_peripherals/status/815239662377705472
computer_hware;2017-01-01 00:54;0;0;"#Apple 's 2017 Promises Big Updates and Big Changes. Read more: http:// owler.us/ab1pYW $ AAPL";;;#Apple;"815239662281203714";https://twitter.com/computer_hware/status/815239662281203714
_peripherals;2017-01-01 00:53;0;0;"#Apple 's 2017 Promises Big Updates and Big Changes. Read more: http:// owler.us/ab1pZp $ AAPL";;;#Apple;"815239506940960769";https://twitter.com/_peripherals/status/815239506940960769
_peripherals;2017-01-01 00:53;0;0;"Texas family blame #Apple 's FaceTime in suit over fatal crash. Read more: http:// owler.us/ab1pZt $ AAPL";;;#Apple;"815239351604953090";https://twitter.com/_peripherals/status/815239351604953090
computer_hware;2017-01-01 00:52;0;0;"#Apple Save $150 on a 13-inch MacBook Pro right now!. Read more: http:// owler.us/ab1pYX $ AAPL";;;#Apple;"815239196327571458";https://twitter.com/computer_hware/status/815239196327571458
_peripherals;2017-01-01 00:52;0;0;"#Apple Save $150 on a 13-inch MacBook Pro right now!. Read more: http:// owler.us/ab1pZ4 $ AAPL";;;#Apple;"815239196306599936";https://twitter.com/_peripherals/status/815239196306599936
sfef84;2017-01-01 00:49;1;1;"$ AAPL Consumer Reports stands by its verdict, won't recommend Apple's MacBook Pro http:// mashable.com/2016/12/30/con sumer-report-apple-macbook-pro-recommendation/#rZA3ojh6i05K … via @mashable";;@mashable;#rZA3ojh6i05K;"815238487653879808";https://twitter.com/sfef84/status/815238487653879808
PennyStockGang;2017-01-01 00:39;0;1;"$ AAPL Apple inc (NASDAQ:AAPL) : Young girl killed in a car crash , FaceTime partly to blame http://www. 247wolfst.com/nasdaq/applein c-nasdaqaapl-young-girl-killed-in-a-car-crash-facetime-partly-to-blame/ … …";;;;"815235831535284224";https://twitter.com/PennyStockGang/status/815235831535284224
PennyStockGang;2017-01-01 00:38;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) : Young girl killed in a car crash , FaceTime partly to blame http://www. 247wolfst.com/nasdaq/applein c-nasdaqaapl-young-girl-killed-in-a-car-crash-facetime-partly-to-blame/ … …";;;;"815235733464068103";https://twitter.com/PennyStockGang/status/815235733464068103
OTC_insider;2017-01-01 00:34;1;2;"http:// 247wolfst.com Subscribe Now - $ AAPL $ SPY $ FB $ AMZN $ WMT $ CVX $ BAC $ XOM $ MSFT $ GOOG $ GILD $ IBB pic.twitter.com/duFdxtI2mp";;;;"815234654009602049";https://twitter.com/OTC_insider/status/815234654009602049
Covestor;2017-01-01 00:34;0;1;"Resolving to add options to your portfolio? See what Prudent Value @vip_biz is trading: http:// spr.ly/60158MSLD $ UAA $ WFM $ FOXA $ SPY $ AAPL";;@vip_biz;;"815234560808153088";https://twitter.com/Covestor/status/815234560808153088
MomentumBeats;2017-01-01 00:31;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) : The iPhone and iPad turned out to be the most popular mobile devices among buyers http://www. 247wolfst.com/nasdaq/apple-i nc-nasdaqaapl-the-iphone-and-ipad-turned-out-to-be-the-most-popular-mobile-devices-among-buyers/ …";;;;"815233975748673536";https://twitter.com/MomentumBeats/status/815233975748673536
CodeUnlock;2017-01-01 00:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"815233610097852418";https://twitter.com/CodeUnlock/status/815233610097852418
bigbluecup721;2017-01-01 00:27;1;0;"$ AAPL Last Price Updated Saturday, December 31, 2016 11:15:19 AM $ ROX $ WDR $ XIV $ HYG http:// dlvr.it/N0n2WC";;;;"815232822528983040";https://twitter.com/bigbluecup721/status/815232822528983040
computer_hware;2017-01-01 00:24;0;0;"2017: More #Apple Security Flaws, Cyberattacks, Hacktivisim. Read more: http:// owler.us/ab1pMY $ AAPL";;;#Apple;"815232206654226432";https://twitter.com/computer_hware/status/815232206654226432
_peripherals;2017-01-01 00:24;0;0;"2017: More #Apple Security Flaws, Cyberattacks, Hacktivisim. Read more: http:// owler.us/ab1pNw $ AAPL";;;#Apple;"815232206650019845";https://twitter.com/_peripherals/status/815232206650019845
_peripherals;2017-01-01 00:24;0;0;"#Apple Allegedly Cuts iPhone 7 Production By 10 Percent Due To Sluggish Sales. Read more: http:// owler.us/ab1pNI $ AAPL";;;#Apple;"815232051251023874";https://twitter.com/_peripherals/status/815232051251023874
computer_hware;2017-01-01 00:24;0;0;"#Apple Allegedly Cuts iPhone 7 Production By 10 Percent Due To Sluggish Sales. Read more: http:// owler.us/ab1pM1 $ AAPL";;;#Apple;"815232051250987008";https://twitter.com/computer_hware/status/815232051250987008
Albert_Report;2017-01-01 00:19;0;0;"RISE OF THE MACHINES: iPhone producer Foxconn to replace most humans with 'Foxbots' $ AAPL - THE VERGE http:// hotpagenews.com/r/166737";;;;"815230804297216001";https://twitter.com/Albert_Report/status/815230804297216001
Hotpage_News;2017-01-01 00:19;3;0;"RISE OF THE MACHINES: iPhone producer Foxconn to replace most humans with 'Foxbots' $ AAPL - THE VERGE http:// hotpagenews.com/r/166737";;;;"815230804242628608";https://twitter.com/Hotpage_News/status/815230804242628608
computer_hware;2017-01-01 00:14;0;0;"#Apple gives the game Warp Shift. Read more: http:// owler.us/ab1pKq $ AAPL";;;#Apple;"815229721466179586";https://twitter.com/computer_hware/status/815229721466179586
_peripherals;2017-01-01 00:14;0;0;"#Apple gives the game Warp Shift. Read more: http:// owler.us/ab1pKz $ AAPL";;;#Apple;"815229721453572096";https://twitter.com/_peripherals/status/815229721453572096
_peripherals;2017-01-01 00:14;0;0;"#Apple iPhone 7 smartphones production will be reduced due to lack of demand. Read more: http:// owler.us/ab1pKB $ AAPL";;;#Apple;"815229566113357826";https://twitter.com/_peripherals/status/815229566113357826
computer_hware;2017-01-01 00:14;0;0;"#Apple iPhone 7 smartphones production will be reduced due to lack of demand. Read more: http:// owler.us/ab1pKp $ AAPL";;;#Apple;"815229566067167232";https://twitter.com/computer_hware/status/815229566067167232
computer_hware;2017-01-01 00:11;0;0;"Texas family blame #Apple 's FaceTime in suit over fatal crash. Read more: http:// owler.us/ab1pJO $ AAPL";;;#Apple;"815228944823615488";https://twitter.com/computer_hware/status/815228944823615488
computer_hware;2017-01-01 00:11;0;0;"Texas family blame #Apple 's FaceTime in suit over fatal crash. Read more: http:// owler.us/ab1pJM $ AAPL";;;#Apple;"815228789449846784";https://twitter.com/computer_hware/status/815228789449846784
computer_hware;2017-01-01 00:10;1;0;"Texas family blame #Apple 's FaceTime in suit over fatal crash. Read more: http:// owler.us/ab1pJN $ AAPL";;;#Apple;"815228634105417729";https://twitter.com/computer_hware/status/815228634105417729
MacHashNews;2017-01-01 00:04;0;0;"Today's Apps Gone Free: Lose Weight Hypnosis, 17 Day Diet Complete, TextGrabber and More http:// dlvr.it/N0mkfb #AppAdvice $ AAPL pic.twitter.com/Mz6XavM2YQ";;;#AppAdvice;"815227043440799744";https://twitter.com/MacHashNews/status/815227043440799744
davidmoadel;2017-01-01 00:03;0;0;"$ SPY Finding inexpensive but high-quality #stocks https://www. linkedin.com/pulse/finding- inexpensive-high-quality-stocks-david-moadel-m-ed- … $ TWTR #stockmarket #pennystocks #investing #finance $ AAPL $ QQQ $ FB";;;#stocks #stockmarket #pennystocks #investing #finance;"815226765375221760";https://twitter.com/davidmoadel/status/815226765375221760
davidmoadel;2016-12-31 23:59;0;0;"$ SPY Why I choose to focus on “low floaters” http:// beardofwallstreet.com/1/post/2016/09 /why-i-choose-to-focus-on-low-floaters.html … $ DIA $ DJIA $ QQQ $ IWM #pennystocks #stocks #stockmarket #investing $ AAPL";;;#pennystocks #stocks #stockmarket #investing;"815225830494203906";https://twitter.com/davidmoadel/status/815225830494203906
sllothest;2016-12-31 23:57;0;0;"$ JAMN Stock Price Updated Saturday, December 31, 2016 10:15:20 AM $ VLO $ ERX $ MJNA $ AAPL http:// dlvr.it/N0mfJx";;;;"815225282554568704";https://twitter.com/sllothest/status/815225282554568704
trucharts;2016-12-31 23:55;0;0;"HNY to all..Just a quick comment - ISEE C/P closed at 61 - expect more pullback in the New Year - Short $ NVDA and $ AAPL .";;;;"815224906153500673";https://twitter.com/trucharts/status/815224906153500673
dailypoliticaln;2016-12-31 23:55;1;0;"57,651 Shares in Apple Inc. $ AAPL Acquired by Advisor Consultant Network Inc. http:// ift.tt/2hWugtq";;;;"815224875698810881";https://twitter.com/dailypoliticaln/status/815224875698810881
dailypoliticaln;2016-12-31 23:48;1;0;"57,651 Shares in Apple Inc. $ AAPL Acquired by Advisor Consultant Network Inc. http://www. dailypolitical.com/?p=868140";;;;"815222987838341120";https://twitter.com/dailypoliticaln/status/815222987838341120
MKofuu;2016-12-31 23:43;0;1;"$ AAPL";;;;"815221957637664768";https://twitter.com/MKofuu/status/815221957637664768
_peripherals;2016-12-31 23:38;0;1;"Patent Suggests #Apple Might Still Be Working On A Digital Crown For The iPhone. Read more: http:// owler.us/ab1pGg $ AAPL";;;#Apple;"815220557612363780";https://twitter.com/_peripherals/status/815220557612363780
computer_hware;2016-12-31 23:38;0;1;"Patent Suggests #Apple Might Still Be Working On A Digital Crown For The iPhone. Read more: http:// owler.us/ab1pGd $ AAPL";;;#Apple;"815220557608198149";https://twitter.com/computer_hware/status/815220557608198149
_peripherals;2016-12-31 23:36;0;0;"All the Smartphones Launched by #Apple This Year . Read more: http:// owler.us/ab1pFT $ AAPL";;;#Apple;"815220091725881344";https://twitter.com/_peripherals/status/815220091725881344
computer_hware;2016-12-31 23:36;0;0;"All the Smartphones Launched by #Apple This Year . Read more: http:// owler.us/ab1pFG $ AAPL";;;#Apple;"815220091671302146";https://twitter.com/computer_hware/status/815220091671302146
davidmoadel;2016-12-31 23:36;0;0;"$ SPY Great #Books for #Traders / #Investors https://www. linkedin.com/pulse/great-bo oks-beginning-tradersinvestors-david-moadel-m-ed- … $ QQQ $ IWM $ TLT $ AAPL #stockmarket #stocks #investing #finance $ FB $ TWTR $ V";;;#Books #Traders #Investors #stockmarket #stocks #investing #finance;"815219984582447105";https://twitter.com/davidmoadel/status/815219984582447105
LearnBonds;2016-12-31 23:33;0;0;"Apple Inc. Stock Sinks on Reports Of iPhone Production Cut $ AAPL http:// bitly.com/2iiU85C #Apple #AppleStock #iPhon3";;;#Apple #AppleStock #iPhon3;"815219341289369604";https://twitter.com/LearnBonds/status/815219341289369604
MacHashNews;2016-12-31 23:30;0;0;"Hands-on: LG Apple-endorsed 5K Display – an UltraFine choice for MacBook Pro owners? [Video] http:// dlvr.it/N0mJ06 #9to5Mac $ AAPL pic.twitter.com/0FHYLFoYCM";;;#9to5Mac;"815218495252144128";https://twitter.com/MacHashNews/status/815218495252144128
TV_TradingIdeas;2016-12-31 23:28;0;0;"Getting ready for AAPL $ AAPL http://www. tradingview.com/chart/AAPL/Bxk MGo8G-Getting-ready-for-AAPL/ …";;;;"815218170873057280";https://twitter.com/TV_TradingIdeas/status/815218170873057280
optioncharts;2016-12-31 23:28;1;0;"$ AAPL $ AMT $ ABBV options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"815218096256364544";https://twitter.com/optioncharts/status/815218096256364544
VanHoLawOhio;2016-12-31 23:23;0;0;"Rise of the machines: iPhone producer Foxconn to replace most humans with 'Foxbots' http:// cnb.cx/2ioFacn $ AAPL";;;;"815216794948534273";https://twitter.com/VanHoLawOhio/status/815216794948534273
midetimes;2016-12-31 23:21;0;0;"Apple Inc. $ AAPL Stake Lowered by Vigilant Capital Management LLC http:// mideasttime.com/?p=1464109";;;;"815216434724896768";https://twitter.com/midetimes/status/815216434724896768
