username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-16 05:40;0;0;"BAE Systems plc $ BA Insider Woodburn,Charles Acquires 27 Shares of Stock http:// ift.tt/2csDFLF";;;;"776656897751613440";https://twitter.com/AmericanBanking/status/776656897751613440
TickerReport;2016-09-16 05:38;0;0;"BAE Systems plc $ BA Insider Woodburn,Charles Acquires 27 Shares of Stock http:// ift.tt/2csDFLF";;;;"776656439138017280";https://twitter.com/TickerReport/status/776656439138017280
TheStreet;2016-09-16 05:20;1;1;"Boeing stock rising, challenges Denmark over Lockheed Martin jets: http:// trib.al/Ebo5qma $ BA pic.twitter.com/dB8TtVw48f";;;;"776651833561456640";https://twitter.com/TheStreet/status/776651833561456640
SEEKINGALPHA_FS;2016-09-16 05:19;0;0;"Kellogg Company: A Total Return Growth Food Company (Part 5 Single Letter Symbol Companies) http:// seekingalpha.com/article/400660 9-kellogg-company-total-return-growth-food-company-part-5-single-letter-symbol-companies?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ HRL";;;;"776651638568210433";https://twitter.com/SEEKINGALPHA_FS/status/776651638568210433
SeekingAlpha;2016-09-16 05:19;1;1;"Kellogg Company: A Total Return Growth Food Company (Part 5 Single Letter Symbol Companies) http:// seekingalpha.com/article/400660 9-kellogg-company-total-return-growth-food-company-part-5-single-letter-symbol-companies?source=feed_f … $ BA $ CAB $ HD $ HOG $ HRL";;;;"776651634520633344";https://twitter.com/SeekingAlpha/status/776651634520633344
_aerospace;2016-09-16 04:36;0;0;"Travel Warrior: Aircraft sales set to gain altitude in China, says #Boeing . Read more: http:// owler.us/abA4Fo $ BA";;;#Boeing;"776640885077397504";https://twitter.com/_aerospace/status/776640885077397504
_aerospace;2016-09-16 04:24;0;0;"Will #Boeing 737 Be Used for Flights to Europe?. Read more: http:// owler.us/abA4B5 $ BA";;;#Boeing;"776637778318663680";https://twitter.com/_aerospace/status/776637778318663680
_aerospace;2016-09-16 04:14;0;0;"#Boeing Challenges Loss in Danish Combat Jet Competition. Read more: http:// owler.us/abA4x4 $ BA";;;#Boeing;"776635291373150208";https://twitter.com/_aerospace/status/776635291373150208
_aerospace;2016-09-16 04:12;0;0;"#Boeing T-X Jet Revealed: Advanced Trainer To Cut Costs With 3-D Printed Polymers For $11B Co... Read more: http:// owler.us/abA4w9 $ BA";;;#Boeing;"776634825247629312";https://twitter.com/_aerospace/status/776634825247629312
finzine;2016-09-16 03:42;0;0;"$ BA SpaceX says accident probe will not slow space taxi effort http:// sg.finance.yahoo.com/news/spacex-sa ys-accident-probe-not-032245340.html …";;;;"776627367087177728";https://twitter.com/finzine/status/776627367087177728
StockWebTrading;2016-09-16 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776605550910009344";https://twitter.com/StockWebTrading/status/776605550910009344
_aerospace;2016-09-16 01:54;0;0;"Humble #Boeing 737 and Airbus A320 set for long-haul journeys . Read more: http:// owler.us/abA34r $ BA";;;#Boeing;"776600165880729600";https://twitter.com/_aerospace/status/776600165880729600
trapperpk;2016-09-16 01:00;0;0;"Commented on End Of The Super Jumbo? http:// seekingalpha.com/article/400652 6-end-super-jumbo?source=tweet … $ BA $ EADSY $ EADSF";;;;"776586446614306816";https://twitter.com/trapperpk/status/776586446614306816
finzine;2016-09-16 00:13;0;0;"$ BA Boeing Challenges Loss in Danish Combat Jet Competition http://www. wsj.com/articles/boein g-challenges-loss-in-danish-combat-jet-competition-1473952018 …";;;;"776574610938531840";https://twitter.com/finzine/status/776574610938531840
mr_env_staging;2016-09-16 00:13;0;0;"MR-735 Series 1 Art http://staging.marketrealist.com?p=1597314 staging.marketrealist.com/?p=1597314 $ IYK $ CONE $ ASA $ BA";;;;"776574580764897281";https://twitter.com/mr_env_staging/status/776574580764897281
_aerospace;2016-09-16 00:02;0;0;"#Boeing 's T-X Trainer | Cockpit Connectivity. Read more: http:// owler.us/abA3Tj $ BA";;;#Boeing;"776571872179654656";https://twitter.com/_aerospace/status/776571872179654656
_aerospace;2016-09-16 00:00;0;0;"#Boeing Aviation Week & Space Technology, September 19, 2016. Read more: http:// owler.us/abA3SJ $ BA";;;#Boeing;"776571405945049088";https://twitter.com/_aerospace/status/776571405945049088
