username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-07 06:53;0;0;"Money20/20 Spotlights #Intel 's Cybersecurity Technology. Read Blog: http:// owler.us/abOjY3 $ INTC";;;#Intel;"795519485381787648";https://twitter.com/computer_hware/status/795519485381787648
computer_hware;2016-11-07 06:52;0;0;"#Intel launches 500 drones for nighttime light show. Read more: http:// owler.us/abOjZa $ INTC";;;#Intel;"795519330062450688";https://twitter.com/computer_hware/status/795519330062450688
computer_hware;2016-11-07 06:52;0;0;"#Intel unveils a drone made for aerial light shows. Read more: http:// owler.us/abOjY0 $ INTC";;;#Intel;"795519174718033920";https://twitter.com/computer_hware/status/795519174718033920
computer_hware;2016-11-07 06:51;0;0;"Image Gallery: #Intel Security FOCUS 16. Read more: http:// owler.us/abOjZd $ INTC";;;#Intel;"795519019319062528";https://twitter.com/computer_hware/status/795519019319062528
computer_hware;2016-11-07 06:50;0;0;"Vorke V2: Skylake Ubuntu mini PC for the price of a barebones #Intel NUC ($350 and up). Read more: http:// owler.us/abOjZe $ INTC";;;#Intel;"795518864024928256";https://twitter.com/computer_hware/status/795518864024928256
computer_hware;2016-11-07 06:50;0;0;"GIGABYTE Enables Support for #Intel ®Next-Gen CPUs. Read more: http:// owler.us/abOjZn $ INTC";;;#Intel;"795518708705677312";https://twitter.com/computer_hware/status/795518708705677312
computer_hware;2016-11-07 06:49;0;0;"Q&A: Future McAfee CEO Chris Young On New Products, Spinout From #Intel And Cybersecurity I... Read more: http:// owler.us/abOjZw $ INTC";;;#Intel;"795518553378066432";https://twitter.com/computer_hware/status/795518553378066432
computer_hware;2016-11-07 06:49;0;0;"#Intel Insights from BioData World Congress 2016. Read Blog: http:// owler.us/abOjZy $ INTC";;;#Intel;"795518398083928064";https://twitter.com/computer_hware/status/795518398083928064
computer_hware;2016-11-07 06:48;0;0;"#Intel Core i5-7600K review published by Chinese tech site. Read more: http:// owler.us/abOjZu $ INTC";;;#Intel;"795518242735288321";https://twitter.com/computer_hware/status/795518242735288321
computer_hware;2016-11-07 06:47;0;0;"#Intel 4 Reasons Why Clinicians Should Care About Data Stewardship. Read Blog: http:// owler.us/abOjZC $ INTC";;;#Intel;"795518087449542656";https://twitter.com/computer_hware/status/795518087449542656
computer_hware;2016-11-07 06:47;0;0;"#Intel Freelance Freedom: 7 Tips to Use The Cloud For Work. Read Blog: http:// owler.us/abOjZF $ INTC";;;#Intel;"795517932113530880";https://twitter.com/computer_hware/status/795517932113530880
computer_hware;2016-11-07 06:46;0;0;"#Intel Fueling a Revolution in Cancer Drug Development with AI and HPC. Read Blog: http:// owler.us/abOjZG $ INTC";;;#Intel;"795517776794304512";https://twitter.com/computer_hware/status/795517776794304512
computer_hware;2016-11-07 06:45;0;0;"#Intel Security Enhances Unified Defense Architecture for Protecting New Digital Economy. Read more: http:// owler.us/abOjZS $ INTC";;;#Intel;"795517621483421696";https://twitter.com/computer_hware/status/795517621483421696
computer_hware;2016-11-07 06:45;0;0;"#Intel OpenCL Beignet 1.2.1 Released. Read more: http:// owler.us/abOjZV $ INTC";;;#Intel;"795517466189275136";https://twitter.com/computer_hware/status/795517466189275136
computer_hware;2016-11-07 06:44;0;0;"ZOTAC ZBOX MAGNUS ERX480: SFF PC with #Intel Core i5, AMD Radeon RX480, USB-C. Read more: http:// owler.us/abOjZ2 $ INTC";;;#Intel;"795517310760947712";https://twitter.com/computer_hware/status/795517310760947712
computer_hware;2016-11-07 06:44;0;0;"#Intel is getting into VR sports and live events. Read more: http:// owler.us/abOj1a $ INTC";;;#Intel;"795517155387183104";https://twitter.com/computer_hware/status/795517155387183104
computer_hware;2016-11-07 06:43;0;0;"Don't Keep Dreaming For Linux Video Improvements On #Intel 's Old Platforms. Read more: http:// owler.us/abOj1b $ INTC";;;#Intel;"795517000004968448";https://twitter.com/computer_hware/status/795517000004968448
computer_hware;2016-11-07 06:42;0;0;"US #Intel Warns Of Potential Terror Attacks Monday. Read more: http:// owler.us/abOj1h $ INTC";;;#Intel;"795516844664713216";https://twitter.com/computer_hware/status/795516844664713216
computer_hware;2016-11-07 06:42;0;0;"#Intel Can drones replace fireworks? . Read more: http:// owler.us/abOj1i $ INTC";;;#Intel;"795516689332871169";https://twitter.com/computer_hware/status/795516689332871169
computer_hware;2016-11-07 06:41;0;0;"#Intel Check Out These Far Out Futuristic Fashion Concepts. Read more: http:// owler.us/abOj1n $ INTC";;;#Intel;"795516534030376960";https://twitter.com/computer_hware/status/795516534030376960
computer_hware;2016-11-07 06:40;0;0;"#Intel Adds 3 New Partners to Cybersecurity Tech Integration Alliance. Read more: http:// owler.us/abOj1q $ INTC";;;#Intel;"795516378669142017";https://twitter.com/computer_hware/status/795516378669142017
computer_hware;2016-11-07 06:40;0;0;"Topcon Distributing New #Intel Falcon 8+ Drone. Read more: http:// owler.us/abOj1t $ INTC";;;#Intel;"795516223328878593";https://twitter.com/computer_hware/status/795516223328878593
computer_hware;2016-11-07 06:39;0;0;"What If #Intel Corporation Loses 25% of the Server Market to ARM?. Read more: http:// owler.us/abOj1w $ INTC";;;#Intel;"795516068001255424";https://twitter.com/computer_hware/status/795516068001255424
computer_hware;2016-11-07 06:39;0;0;"#Intel 's Kaby Lake Core i5-7600K leaked, offers 10% boost from i5-6600K. Read more: http:// owler.us/abOj1H $ INTC";;;#Intel;"795515912795275264";https://twitter.com/computer_hware/status/795515912795275264
computer_hware;2016-11-07 06:38;0;0;"#Intel invented a way for a single operator to fly hundreds of drones at once. Read more: http:// owler.us/abOj1E $ INTC";;;#Intel;"795515757199142912";https://twitter.com/computer_hware/status/795515757199142912
computer_hware;2016-11-07 06:37;0;0;"Someone did a no-no and posted an early review of a seventh-generation #Intel CPU. Read more: http:// owler.us/abOj1G $ INTC";;;#Intel;"795515601749831680";https://twitter.com/computer_hware/status/795515601749831680
computer_hware;2016-11-07 06:37;0;0;"You'll Need An #Intel i7 To Unlock The Full Experience Of 'Arizona Sunshine'. Read more: http:// owler.us/abOj15 $ INTC";;;#Intel;"795515446619295744";https://twitter.com/computer_hware/status/795515446619295744
JenniferPahlavi;2016-11-07 05:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795501074358665216";https://twitter.com/JenniferPahlavi/status/795501074358665216
CharlesNance415;2016-11-07 05:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795499829271138304";https://twitter.com/CharlesNance415/status/795499829271138304
AmyDaniel212;2016-11-07 05:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795498623010271232";https://twitter.com/AmyDaniel212/status/795498623010271232
MobilePotpurri;2016-11-07 05:07;2;2;"#Intel 's purchase of #Nervana : what it needs to compete with #Nvidia in #DeepLearning space - https:// lnkd.in/gkNAqFB $ INTC $ NVDA #ML";;;#Intel #Nervana #Nvidia #DeepLearning #ML;"795492936532099072";https://twitter.com/MobilePotpurri/status/795492936532099072
TrumpElon;2016-11-07 04:47;0;1;"#Chelsea nice wedding! How many children go hungry in Haiti #ClintonFoundation pic.twitter.com/fuRJsXMsbO $ tsla $ uso $ fb $ amd $ intc $ vrx $ vxx";;;#Chelsea #ClintonFoundation;"795487776171061248";https://twitter.com/TrumpElon/status/795487776171061248
goldrush201617;2016-11-07 03:40;0;0;"If you follow $ FCX This is a must join site! ----> http:// dlvr.it/McBPr9 $ INTC $ GBT $ GLW $ AXN";;;;"795471026897326080";https://twitter.com/goldrush201617/status/795471026897326080
computer_hware;2016-11-07 03:27;0;0;"Dell Windows Phone With 'Laptop-Class' #Intel Processor Leaks: More Than A Concept, But Wil... Read more: http:// owler.us/abOjq8 $ INTC";;;#Intel;"795467641578102784";https://twitter.com/computer_hware/status/795467641578102784
stockerblog;2016-11-07 02:50;0;0;"#Intel unveils a #drone made for aerial light shows http:// engt.co/2fsNMjp via @engadget $ INTC";;@engadget;#Intel #drone;"795458265257652224";https://twitter.com/stockerblog/status/795458265257652224
computer_hware;2016-11-07 02:46;0;0;"Thurrott: Dell's #Intel -powered Windows phone at standstill, indicative of Surface Phone ch... Read more: http:// owler.us/abOjlg $ INTC";;;#Intel;"795457389474369536";https://twitter.com/computer_hware/status/795457389474369536
jaytrades16;2016-11-07 02:42;0;0;"INTC Alibaba Group Holding Ltd. 52Wk High Read More --> http:// dlvr.it/Mc9lZY $ INTC $ UGAZ $ EEM #invest";;;#invest;"795456261982593024";https://twitter.com/jaytrades16/status/795456261982593024
wookie4life;2016-11-07 02:38;0;1;"Look at those futures popping. Dow futures up 211 pts. http://www. cnbc.com/pre-markets/ $ pcln $ adms $ aqxp $ nxpi $ v $ intc $ sgyp";;;;"795455371800416258";https://twitter.com/wookie4life/status/795455371800416258
computer_hware;2016-11-07 02:16;0;0;"#Intel unveils a drone made for aerial light shows. Read more: http:// owler.us/abOjhk $ INTC";;;#Intel;"795449782135197696";https://twitter.com/computer_hware/status/795449782135197696
computer_hware;2016-11-07 02:08;0;0;"#Intel 's first commercial drone lands in the US. Read more: http:// owler.us/abOjgB $ INTC";;;#Intel;"795447763890638848";https://twitter.com/computer_hware/status/795447763890638848
intowin2017;2016-11-07 01:49;0;0;"SPE.TO Energy Transfer Equity LP Market Cap Read More --> http:// dlvr.it/Mc9BwR $ SPE.TO $ DGLD $ INTC #stock";;;#stock;"795442913383616512";https://twitter.com/intowin2017/status/795442913383616512
thejudgewill451;2016-11-07 01:36;0;0;"If you follow $ INTC Share your opinions here ----> http:// dlvr.it/Mc94JW $ ASPN $ ADVM $ NS $ AKRX";;;;"795439658217766912";https://twitter.com/thejudgewill451/status/795439658217766912
midetimes;2016-11-07 01:30;0;0;"Beacon Investment Advisory Services Inc. Has $553,000 Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1378683";;;;"795438303369658369";https://twitter.com/midetimes/status/795438303369658369
dailypoliticaln;2016-11-07 00:59;0;0;"Stellar Capital Management LLC Has $4,020,000 Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=785391";;;;"795430506267557888";https://twitter.com/dailypoliticaln/status/795430506267557888
ezzmoney2day;2016-11-07 00:49;0;0;"GORO Extreme Networks, Inc. Shares Read More --> http:// dlvr.it/Mc8bhV $ GORO $ INTC $ EWM #finance";;;#finance;"795427813566205952";https://twitter.com/ezzmoney2day/status/795427813566205952
stockmarket2013;2016-11-07 00:45;0;0;"GOOG Emera Inc. Last Trade Read More --> http:// dlvr.it/Mc8YV8 $ GOOG $ INTC $ EWZ #invest";;;#invest;"795426808346726401";https://twitter.com/stockmarket2013/status/795426808346726401
top10stocksof21;2016-11-07 00:44;0;0;"IYR iShares MSCI Emerging Markets ETF Ideas Read More --> http:// dlvr.it/Mc8Y39 $ IYR $ KMI $ INTC #investing";;;#investing;"795426554184503297";https://twitter.com/top10stocksof21/status/795426554184503297
amystocks21334;2016-11-07 00:35;0;0;"If you follow $ INTC See what others are saying! ----> http:// dlvr.it/Mc8RlB $ MGM $ RTTR $ PCTY $ TMP";;;;"795424299385376768";https://twitter.com/amystocks21334/status/795424299385376768
intercooleronli;2016-11-07 00:34;0;0;"Intel Corp. $ INTC Position Boosted by Accredited Investors Inc. http:// zpr.io/Pt9ce";;;;"795424219576279041";https://twitter.com/intercooleronli/status/795424219576279041
dailypoliticaln;2016-11-07 00:22;0;0;"Financial Advisory Service Inc. Acquires 3,235 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=785367";;;;"795421115497717760";https://twitter.com/dailypoliticaln/status/795421115497717760
dailypoliticaln;2016-11-07 00:22;0;0;"Bowling Portfolio Management LLC Boosts Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=785369";;;;"795421111060144132";https://twitter.com/dailypoliticaln/status/795421111060144132
