username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-05 14:11;0;0;"$ INTC If NXP Semiconductors NV Is for Sale, Which Company Going to Buy It? http://www. fool.com/investing/2016 /10/05/if-nxp-semiconductors-nv-is-for-sale-whos-going-to.aspx …";;;;"783671018766241793";https://twitter.com/finzine/status/783671018766241793
computer_hware;2016-10-05 14:02;0;0;"#Intel Security looks to the cloud for new McAfee anti-malware line-up. Read more: http:// owler.us/abFYX8 $ INTC";;;#Intel;"783668707356610560";https://twitter.com/computer_hware/status/783668707356610560
finzine;2016-10-05 13:43;0;0;"$ INTC Intel, Luxottica Launch Fitness Tracking Eyewear Radar Pace http:// finance.yahoo.com/news/intel-lux ottica-launch-fitness-tracking-130101867.html …";;;;"783663878022373376";https://twitter.com/finzine/status/783663878022373376
SweetPlatform;2016-10-05 13:22;0;0;"INTC Top news - Oct 5th, 2016 $ INTC http:// https:// goo.gl/PbnM4F";;;;"783658625856339968";https://twitter.com/SweetPlatform/status/783658625856339968
finzine;2016-10-05 13:13;0;0;"$ INTC Microsoft's Love For FPGA Accelerators May Be Contagious http://www. forbes.com/sites/moorinsi ghts/2016/10/05/microsofts-love-for-fpga-accelerators-may-be-contagious/ …";;;;"783656424719028224";https://twitter.com/finzine/status/783656424719028224
ALLinCLEVELAND;2016-10-05 12:49;0;2;"Wow, majority of organizations considering using #AR in the future, great news for $ VUZI $ GOOG $ MSFT $ AAPL $ FB and $ INTC ! pic.twitter.com/wCmGAINjCo";;;#AR;"783650359776415744";https://twitter.com/ALLinCLEVELAND/status/783650359776415744
headlneapp;2016-10-05 12:13;0;0;"Can Nvidia Corporation (NVDA) Stand Tall Amid New Competition? https://www. scutify.com/articles/2016- 10-05-can-nvidia-corporation-nvda-stand-tall-amid-new-competition-nvda-is-a-great-company-that-has-a-lot-going-for-it-except-for-the-valuation … $ NVDA #stocks $ AMD $ INTC $ SNE $ FB $ SSNLF $ TXN $ QCOM pic.twitter.com/qpL2H8uopa";;;#stocks;"783641247571439616";https://twitter.com/headlneapp/status/783641247571439616
scutify;2016-10-05 12:13;0;0;"Can Nvidia Corporation (NVDA) Stand Tall Amid New Competition? https://www. scutify.com/articles/2016- 10-05-can-nvidia-corporation-nvda-stand-tall-amid-new-competition-nvda-is-a-great-company-that-has-a-lot-going-for-it-except-for-the-valuation … $ NVDA #stocks $ AMD $ INTC $ SNE $ FB $ SSNLF $ TXN $ QCOM pic.twitter.com/Ms0d65AR0H";;;#stocks;"783641247248506880";https://twitter.com/scutify/status/783641247248506880
computer_hware;2016-10-05 11:48;0;0;"#Intel Radar Pace now out. Read more: http:// owler.us/abFWrL $ INTC";;;#Intel;"783635041901436928";https://twitter.com/computer_hware/status/783635041901436928
computer_hware;2016-10-05 11:34;0;0;"#Intel Security launches new McAfee lineup harnessing the power of the cloud. Read more: http:// owler.us/abFVUJ $ INTC";;;#Intel;"783631465024098304";https://twitter.com/computer_hware/status/783631465024098304
computer_hware;2016-10-05 11:04;0;0;"#Intel Security launches new McAfee lineup harnessing the power of the cloud. Read more: http:// owler.us/abFUhA $ INTC";;;#Intel;"783623990099050496";https://twitter.com/computer_hware/status/783623990099050496
computer_hware;2016-10-05 11:04;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFUhD $ INTC";;;#Intel;"783623830719737856";https://twitter.com/computer_hware/status/783623830719737856
computer_hware;2016-10-05 10:50;0;0;"#Intel 3 share Nobel in chemistry (+ video); Yahoo-US intel report; encrypted app legal tes... Read more: http:// owler.us/abFTuX $ INTC";;;#Intel;"783620403092611072";https://twitter.com/computer_hware/status/783620403092611072
computer_hware;2016-10-05 10:34;0;0;"#Intel Kaby Lake Review: What optimization can do for a 14nm CPU. Read more: http:// owler.us/abFS6B $ INTC";;;#Intel;"783616360920166400";https://twitter.com/computer_hware/status/783616360920166400
computer_hware;2016-10-05 10:33;0;0;"#Intel Microgrids Will Drive Smart Cities and IoT Adoption. Read Blog: http:// owler.us/abFS36 $ INTC";;;#Intel;"783616205537943552";https://twitter.com/computer_hware/status/783616205537943552
computer_hware;2016-10-05 10:33;1;0;"The #Intel ® XDK and Node.js IoT Apps. Read Blog: http:// owler.us/abFS4j $ INTC";;;#Intel;"783616050071949312";https://twitter.com/computer_hware/status/783616050071949312
jaytrades16;2016-10-05 10:32;0;0;"IBM Acacia Communications, Inc. 52Wk High Read More --> http:// dlvr.it/MP9mxg $ IBM $ SH $ INTC #nasdaq";;;#nasdaq;"783615732516950016";https://twitter.com/jaytrades16/status/783615732516950016
computer_hware;2016-10-05 09:46;0;0;"6% Off On Acer ES1 131 UN MYKSI 051 Netbook #Intel Celeron 2GB RAM 500GB HDD 29.46cm 11.6 L... Read more: http:// owler.us/abFSD4 $ INTC";;;#Intel;"783604184700510208";https://twitter.com/computer_hware/status/783604184700510208
computer_hware;2016-10-05 09:16;0;0;"12% Off On Lenovo Ideapad 100 80QQ019NIH Notebook 5th Generation #Intel Core i3 4GB RAM 1T... Read more: http:// owler.us/abFSwV $ INTC";;;#Intel;"783596674358796288";https://twitter.com/computer_hware/status/783596674358796288
intercooleronli;2016-10-05 08:46;0;0;"Intel Corp. $ INTC Sees Large Increase in Short Interest http:// ift.tt/2dsBC7V";;;;"783589242169597952";https://twitter.com/intercooleronli/status/783589242169597952
midetimes;2016-10-05 08:45;0;0;"Intel Corp. $ INTC Sees Large Increase in Short Interest http:// ift.tt/2drRY1b";;;;"783588884366168064";https://twitter.com/midetimes/status/783588884366168064
com1stocks16;2016-10-05 08:45;0;0;"ERF.TO Cubic Corp. Chart Read More --> http:// dlvr.it/MP87tS $ ERF.TO $ YRCW $ INTC #share";;;#share;"783588805584367616";https://twitter.com/com1stocks16/status/783588805584367616
kingtin1978;2016-10-05 07:41;0;0;"JDST Coeur D Alene Mines Corp. Financials Read More --> http:// dlvr.it/MP7Js8 $ JDST $ AMD $ INTC #pennystocks";;;#pennystocks;"783572704355954688";https://twitter.com/kingtin1978/status/783572704355954688
thejudgewill451;2016-10-05 07:31;0;0;"INTC Apple, Inc. Investor Opinions Read More --> http:// dlvr.it/MP78vf $ INTC $ MCD $ ERF.TO #pennystocks";;;#pennystocks;"783570304803098624";https://twitter.com/thejudgewill451/status/783570304803098624
computer_hware;2016-10-05 07:18;0;0;"16% Off On Lenovo G50-80 Notebook 80E503FFIH 5th Gen #Intel Core i3 8GB RAM 1TB HDD 39.62c... Read more: http:// owler.us/abFSck $ INTC";;;#Intel;"783566995912392704";https://twitter.com/computer_hware/status/783566995912392704
intercooleronli;2016-10-05 07:16;0;0;"Intel Corp. $ INTC Rating Reiterated by BlueFin Research http:// ift.tt/2dwb1Wt";;;;"783566439651377152";https://twitter.com/intercooleronli/status/783566439651377152
midetimes;2016-10-05 07:15;0;0;"Intel Corp. $ INTC Rating Reiterated by BlueFin Research http:// ift.tt/2dQstZf";;;;"783566215566548993";https://twitter.com/midetimes/status/783566215566548993
computer_hware;2016-10-05 07:10;0;0;"#Intel 's Core i7-7700K benchmarks rival that of hexa-core Broadwell-E chip . Read more: http:// owler.us/abFR0G $ INTC";;;#Intel;"783564965324034048";https://twitter.com/computer_hware/status/783564965324034048
computer_hware;2016-10-05 07:08;0;0;"#Intel SSD 600p Series 512GB Review: NVMe performance, SATA pricing. Read more: http:// owler.us/abFR0n $ INTC";;;#Intel;"783564498498007041";https://twitter.com/computer_hware/status/783564498498007041
fgusequity;2016-10-05 07:01;0;0;"$ INTC http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/F9KXjiD9C4";;;#trading #stocks;"783562749905362944";https://twitter.com/fgusequity/status/783562749905362944
PolgarStocks;2016-10-05 06:40;0;0;"New $ DRGV YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MP6XcC $ ATLR $ INTC $ ITALY";;;;"783557366629429248";https://twitter.com/PolgarStocks/status/783557366629429248
computer_hware;2016-10-05 05:30;0;0;"#Intel ships its first ARM-based Stratix 10 FPGA accelerators. Read more: http:// owler.us/abFRUO $ INTC";;;#Intel;"783539790348181505";https://twitter.com/computer_hware/status/783539790348181505
computer_hware;2016-10-05 05:22;0;0;"#Intel Smart Glasses Deal with Oakley Latest Move in Wearables Push. Read more: http:// owler.us/abFRTM $ INTC";;;#Intel;"783537770518151168";https://twitter.com/computer_hware/status/783537770518151168
computer_hware;2016-10-05 04:54;0;0;"#Intel ships US$399 Aero board to make drones, and a US$249 robotics kit. Read more: http:// owler.us/abFRQx $ INTC";;;#Intel;"783530776109481984";https://twitter.com/computer_hware/status/783530776109481984
computer_hware;2016-10-05 04:22;0;0;"Apple and #Intel Parting Ways? Dont Be Ridiculous. Read more: http:// owler.us/abFRMv $ INTC";;;#Intel;"783522696516829185";https://twitter.com/computer_hware/status/783522696516829185
computer_hware;2016-10-05 03:48;0;0;"$300 Off 17.3in HP Envy m7-n109dx Notebook PC #Intel Core i7-6500U Dual-Core Processor, 2.5... Read more: http:// owler.us/abFRJk $ INTC";;;#Intel;"783514290762506240";https://twitter.com/computer_hware/status/783514290762506240
computer_hware;2016-10-05 03:48;0;0;"14in HP EliteBook 840 G2 #Intel Core i5-5300U Dual-Core 2.30ghz Notebook PC 8GB RAM, 256GB ... Read more: http:// owler.us/abFRJl $ INTC";;;#Intel;"783514135367680001";https://twitter.com/computer_hware/status/783514135367680001
computer_hware;2016-10-05 03:40;0;0;"Leaked Kaby Lake #Intel Core i7-7700K benchmarks rival that of six-core Broadwell-E chip . Read more: http:// owler.us/abFRHA $ INTC";;;#Intel;"783512114484817920";https://twitter.com/computer_hware/status/783512114484817920
computer_hware;2016-10-05 03:36;0;0;"Lenovo's LaVie Smart Mirror Makes Use Of #Intel 's RealSense Cameras. Read more: http:// owler.us/abFRGR $ INTC";;;#Intel;"783511182091038720";https://twitter.com/computer_hware/status/783511182091038720
computer_hware;2016-10-05 03:30;0;0;"#Intel looks beyond x86, puts 64-bit ARM processor in new FPGA chip. Read more: http:// owler.us/abFRFx $ INTC";;;#Intel;"783509628113989632";https://twitter.com/computer_hware/status/783509628113989632
computer_hware;2016-10-05 03:12;0;0;"ASUS motherboards now support #Intel 7th generation Core processors . Read more: http:// owler.us/abFRCO $ INTC";;;#Intel;"783505121535664128";https://twitter.com/computer_hware/status/783505121535664128
LongTermTrading;2016-10-05 03:06;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"783503527066730497";https://twitter.com/LongTermTrading/status/783503527066730497
TalkMarkets;2016-10-05 02:09;0;0;"3 Tech Stocks Poised to Beat Earnings Expectations $ HAS $ AVGO $ INTC https:// goo.gl/1hg6dN";;;;"783489143858950145";https://twitter.com/TalkMarkets/status/783489143858950145
amystocks21334;2016-10-05 01:33;0;0;"CLD Acacia Communications, Inc. Bid Read More --> http:// dlvr.it/MP3FpP $ CLD $ VEEV $ INTC #share";;;#share;"783480119662813185";https://twitter.com/amystocks21334/status/783480119662813185
computer_hware;2016-10-05 01:30;0;0;"#Intel ships $399 Aero board to make drones, and a $249 robotics kit. Read more: http:// owler.us/abFRqS $ INTC";;;#Intel;"783479322556243968";https://twitter.com/computer_hware/status/783479322556243968
cek_cpa;2016-10-05 01:21;0;0;"$ INTC top in. Short";;;;"783477095666024448";https://twitter.com/cek_cpa/status/783477095666024448
Stock_Huntress;2016-10-05 00:49;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"783469120712953856";https://twitter.com/Stock_Huntress/status/783469120712953856
headlneapp;2016-10-05 00:44;1;0;"Should You Buy Qualcomm, Inc. Stock? https://www. scutify.com/articles/2016- 10-05--should-you-buy-qualcomm-inc-qcom-stock-3-pros-3-cons-will-buying-nxpi-help-boost-qualcomms-growth … $ QCOM $ NXPI $ AAPL $ ARW $ INTC $ MDTKF $ SSNLF #stock #dividends #semiconductor pic.twitter.com/WNvzY21EyQ";;;#stock #dividends #semiconductor;"783467945825406976";https://twitter.com/headlneapp/status/783467945825406976
scutify;2016-10-05 00:44;1;0;"Should You Buy Qualcomm, Inc. Stock? https://www. scutify.com/articles/2016- 10-05--should-you-buy-qualcomm-inc-qcom-stock-3-pros-3-cons-will-buying-nxpi-help-boost-qualcomms-growth … $ QCOM $ NXPI $ AAPL $ ARW $ INTC $ MDTKF $ SSNLF #stock #dividends #semiconductor pic.twitter.com/4iS0RW9kOG";;;#stock #dividends #semiconductor;"783467945519292416";https://twitter.com/scutify/status/783467945519292416
computer_hware;2016-10-05 00:34;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFRnO $ INTC";;;#Intel;"783465309780926464";https://twitter.com/computer_hware/status/783465309780926464
