username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-09-15 10:03;0;0;"$ XOM $ TOT : These 2 Big Oil Stocks Are Ridiculously Cheap…Again: http://www. StockNewsWires.com/xom-tot-these- 2-big-oil-stocks-are-ridiculously-cheap-again/ …";;;;"908632292934823936";https://twitter.com/newswelldone/status/908632292934823936
noritsunagirota;2017-09-15 09:55;0;0;"Farmers Trust Co Trimmed Exxon Mobil $ XOM Stake By $517,860 https:// santimes.com/farmers-trust- co-trimmed-exxon-mobil-xom-stake-by-517860-analog-devices-has-1-14-sentiment/ …";;;;"908630443104325633";https://twitter.com/noritsunagirota/status/908630443104325633
MariaDa18810214;2017-09-15 09:46;0;0;"Greylin Investment Mangement Lowered Exxon Mobil $ XOM Position By $338,850 https:// wolcottdaily.com/greylin-invest ment-mangement-lowered-exxon-mobil-xom-position-by-338850-carnival-ccl-has-1-12-sentiment/ …";;;;"908628124836999168";https://twitter.com/MariaDa18810214/status/908628124836999168
WatchlistN;2017-09-15 07:44;0;0;"Reviewing Exxon Mobil Corporation $ XOM & Tesoro Corporation $ ANDV http:// ift.tt/2h5TRks";;;;"908597396132782080";https://twitter.com/WatchlistN/status/908597396132782080
Top_Dow_Stocks;2017-09-15 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"908591107285512193";https://twitter.com/Top_Dow_Stocks/status/908591107285512193
dailypoliticaln;2017-09-15 07:15;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Buy http:// ift.tt/2jswFRI";;;;"908590189513191424";https://twitter.com/dailypoliticaln/status/908590189513191424
WKRBNews;2017-09-15 07:10;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Buy http:// ift.tt/2jswFRI";;;;"908588899244675073";https://twitter.com/WKRBNews/status/908588899244675073
dailymailtimes;2017-09-15 07:08;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Buy http:// ift.tt/2jswFRI";;;;"908588277506215937";https://twitter.com/dailymailtimes/status/908588277506215937
midetimes;2017-09-15 07:07;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Buy http:// ift.tt/2jtylur";;;;"908588087151820800";https://twitter.com/midetimes/status/908588087151820800
y3khan;2017-09-15 05:38;0;2;"Just want $ xom to start moving";;;;"908565610883301381";https://twitter.com/y3khan/status/908565610883301381
VistaPResearch;2017-09-15 04:35;3;3;"#Oil extends win streak to 4 days, ends at 6-week high http:// on.mktw.net/2fkv6Rk Vista Partners #Investing http://www. vistapglobal.com $ XOM $ CVX pic.twitter.com/sRtBzYV4J1";;;#Oil #Investing;"908549811351183360";https://twitter.com/VistaPResearch/status/908549811351183360
ledgerzette;2017-09-15 04:26;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2wbfhSz";;;;"908547530278920193";https://twitter.com/ledgerzette/status/908547530278920193
imetatronink;2017-09-15 02:39;0;4;"$ XANADU $ XOM $ AAPL $ NFLX $ AMZN $ DIS $ UPS";;;;"908520631842435073";https://twitter.com/imetatronink/status/908520631842435073
finzine;2017-09-15 02:18;0;0;"$ XOM Watch For Oil Above $50 To Start The Inflation And End Of Global QE Chatter Now on http://www. hvper.com/?ref=fztw";;;;"908515230958915584";https://twitter.com/finzine/status/908515230958915584
FinInvTr;2017-09-15 02:09;0;0;"Banner Year For The Dow, But 10 of 50 Top US Companies In The Red https:// buff.ly/2x4ZkBm $ PFE $ MO $ XOM $ VZ $ IBM $ T $ GE";;;;"908512949861584898";https://twitter.com/FinInvTr/status/908512949861584898
deepxdive;2017-09-15 01:38;0;0;"$ XOM Exxon Mobil Corp. – Value Analysis (NYSE XOM) September 14, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/XOM/investment-analysis … pic.twitter.com/ZkGb6cFhpw";;;#;"908505385144811520";https://twitter.com/deepxdive/status/908505385144811520
mloebs;2017-09-15 01:17;6;11;"$ LVI - technology provides oil companies with ability to reduce operating costs!! #PEMEX $ CRC $ ENRJ $ MXC $ XOM $ OAS $ RIG $ WRES $ UPL $ SXE $ MRO";;;#PEMEX;"908499944729956353";https://twitter.com/mloebs/status/908499944729956353
BoB2Trader;2017-09-15 01:11;0;0;"Analyst: #Oil Will Sink By 2040 When #ElectricVehicles Dominate $ CVX $ USO $ XOM via @benzinga $ TSLA http://www. benzinga.com/analyst-rating s/analyst-color/17/09/10046834/analyst-oil-will-sink-by-2040-when-electric-vehicles-do …";;@benzinga;#Oil #ElectricVehicles;"908498577705525253";https://twitter.com/BoB2Trader/status/908498577705525253
ColinLeeMacleod;2017-09-15 01:08;0;0;"Gap Up Scan 9 14 2017 https:// intradaytradingsignals.com/gap-up-scan-9- 14-2017/ … $ USO $ ECA $ XOP $ HALO $ KEY $ XLE $ NBR $ THC $ RICE $ XOM pic.twitter.com/10Y3bToxNK";;;;"908497701800615936";https://twitter.com/ColinLeeMacleod/status/908497701800615936
Greg5thTrad;2017-09-15 00:17;0;0;"$ Flows : Selling on Strength: Among stocks that were up THR, these had the largest net outflows of money $ GDXJ $ V $ GDX $ PFE $ ABBV $ XOM $ OKE pic.twitter.com/oGIBnPuK7J";;;;"908484764881047552";https://twitter.com/Greg5thTrad/status/908484764881047552
