username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionsBaba;2016-12-07 15:00;0;0;"so $ DIS does not have options? are you running a trading platform or a blog? This is not the first time.";;;;"806513637343002625";https://twitter.com/optionsBaba/status/806513637343002625
amigobulls;2016-12-07 15:00;0;0;"Is Walt Disney Co (DIS) Stock A Long Term Buy? @brianwwu $ DIS";;@brianwwu;;"806513607131484160";https://twitter.com/amigobulls/status/806513607131484160
SweetPlatform;2016-12-07 14:52;0;0;"DIS Top news - Dec 7th, 2016 $ DIS http:// https:// goo.gl/dPXZyv";;;;"806511824480980993";https://twitter.com/SweetPlatform/status/806511824480980993
LTeeitup;2016-12-07 14:46;0;0;"Eye n $ DIS for pullback";;;;"806510073279315968";https://twitter.com/LTeeitup/status/806510073279315968
zerofiltertruth;2016-12-07 14:45;0;0;"Of course $ P looking 4 other potential buyers beyond $ SIRI @CNBC - We continue see $ FB as great match for spare-change in Mark's car $ DIS";;@CNBC;;"806510020498178048";https://twitter.com/zerofiltertruth/status/806510020498178048
canuck2usa;2016-12-07 14:41;0;2;"$ DIS near some initial resistance and Tps";;;;"806508861314109440";https://twitter.com/canuck2usa/status/806508861314109440
finzine;2016-12-07 14:41;0;0;"$ DIS Netflix Is Enabling Movie Downloads on Devices, but Will That Be Enough? http:// marketrealist.com/2016/12/will-n etflix-enabling-movie-downloads-devices-help/ …";;;;"806508849251422209";https://twitter.com/finzine/status/806508849251422209
RatingsNetwork;2016-12-07 14:35;1;0;"Get the latest ratings for $ ART $ DIS $ FPI $ AOS $ HWD in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"806507447561125888";https://twitter.com/RatingsNetwork/status/806507447561125888
JMVala_Trades;2016-12-07 14:35;0;0;"$ DIS is over resistance and trade is active. https:// twitter.com/JMVala_Trades/ status/805845437194309636 …";;;;"806507443949895680";https://twitter.com/JMVala_Trades/status/806507443949895680
JeaYu21;2016-12-07 14:04;0;0;"$ DIS $ DSW $ TWTR $ BA chart https://www. tradingview.com/x/x7ye0NsV/";;;;"806499669568356352";https://twitter.com/JeaYu21/status/806499669568356352
dividata;2016-12-07 14:00;0;0;"Tomorrow's ex-dividend dates $ DIS $ BLK $ FDX $ RCI $ SCG and 21 more http:// dividata.com/dividates $$";;;;"806498691179745280";https://twitter.com/dividata/status/806498691179745280
movies_ent;2016-12-07 13:42;0;0;"#Disney Stock: Is Walt Disney Co Stock A Long Term Buy?. Read more: http:// owler.us/abVzs5 $ DIS";;;#Disney;"806494112073420800";https://twitter.com/movies_ent/status/806494112073420800
LloydCreekStock;2016-12-07 13:40;0;0;"$ DIS Tiny Toys Get Shoppers in Stores Year Round http:// ift.tt/2hgsre6";;;;"806493565064978432";https://twitter.com/LloydCreekStock/status/806493565064978432
gregorybent;2016-12-07 13:21;0;0;"Ford YTD sales up 11% in China, the Growth of the Middle Class, Globally that is. $ F $ GM $ DIS $ SPX $ MCD $ SBUX https:// twitter.com/DNev47/status/ 806479627577360384 …";;;;"806488684115726336";https://twitter.com/gregorybent/status/806488684115726336
WatchlistN;2016-12-07 12:54;0;0;"The Walt Disney Co. $ DIS To Go Ex-Dividend on December 8th http:// zpr.io/PfMTS";;;;"806482105278599168";https://twitter.com/WatchlistN/status/806482105278599168
LloydCreekStock;2016-12-07 12:35;0;0;"$ DIS New Wave of Tiny Collectibles Are Packing Toy Stores http:// ift.tt/2gjPhQm";;;;"806477157404995584";https://twitter.com/LloydCreekStock/status/806477157404995584
movies_ent;2016-12-07 12:32;0;0;"Yoox and #Disney join forces to create first fashion store. Read more: http:// owler.us/abVy5Z $ DIS";;;#Disney;"806476564112125953";https://twitter.com/movies_ent/status/806476564112125953
KeeneOnMarket;2016-12-07 11:17;0;1;"LONGS: $ ADP $ EL $ DIS $ CL $ DOW $ RSX $ YUM $ IBM SHORTS: NONE";;;;"806457506969112576";https://twitter.com/KeeneOnMarket/status/806457506969112576
newswelldone;2016-12-07 11:06;0;0;"$ DIS : Disney’s Quest to Find the Next Frozen: http://www. StockNewsWires.com/2016/12/07/dis -disneys-quest-to-find-the-next-frozen/ …";;;;"806454728695681024";https://twitter.com/newswelldone/status/806454728695681024
DozenStocks;2016-12-07 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GS $ BAC $ WFC $ COF $ JPM $ F $ C $ MON $ DIS $ COP $ HAL $ USB $ MS $ LOW $ GD $ MO $ EMR $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"806453554739232768";https://twitter.com/DozenStocks/status/806453554739232768
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
DrexelHamilton;2016-12-07 11:00;0;0;"Studio and Shanghai Help Offset Incremental ESPN Headwinds #TonyWibleCFA $ DIS";;;#TonyWibleCFA;"806453282487103488";https://twitter.com/DrexelHamilton/status/806453282487103488
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
WKRBNews;2016-12-07 10:01;0;0;"Sanford C. Bernstein Reiterates Hold Rating for The Walt Disney Co. $ DIS http:// ift.tt/2g9MsxS";;;;"806438417613684736";https://twitter.com/WKRBNews/status/806438417613684736
WKRBNews;2016-12-07 10:00;0;0;"Sanford C. Bernstein Reiterates Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PfEDZ";;;;"806438148511297537";https://twitter.com/WKRBNews/status/806438148511297537
movies_ent;2016-12-07 09:34;0;0;"Carroll Financial Associates Inc. Increases Position in The Walt #Disney Co. (). Read more: http:// owler.us/abVxyd $ DIS";;;#Disney;"806431778747494400";https://twitter.com/movies_ent/status/806431778747494400
Top_Dow_Stocks;2016-12-07 08:18;0;1;"#Dow #stocks $ DIS Walt Disney Daily:0.70% Weekly:0.99% YTD:-3.51% Trend:100 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"806412650649260032";https://twitter.com/Top_Dow_Stocks/status/806412650649260032
amigobulls;2016-12-07 08:14;0;0;"Disney Stock: Is Walt Disney Co (DIS) Stock A Long Term Buy? $ DIS $ XLY http:// amigobulls.com/articles/disne y-stock-is-walt-disney-co-dis-stock-a-long-term-buy … pic.twitter.com/dOR9aejxzO";;;;"806411450923290624";https://twitter.com/amigobulls/status/806411450923290624
LongTermTrading;2016-12-07 06:59;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"806392655026458624";https://twitter.com/LongTermTrading/status/806392655026458624
jsomaney;2016-12-07 06:29;0;0;"David,that would be a great thing.boobirds then have to stop calling $ AAPL a one-trick pony $ NFLX $ DIS @reedhastings";;@reedhastings;;"806385077433335809";https://twitter.com/jsomaney/status/806385077433335809
StockPolls;2016-12-07 04:55;0;0;"@Warhead4321 Disney is so lucky. Dump espn. And I'm all in on $ DIS";;@Warhead4321;;"806361488457953281";https://twitter.com/StockPolls/status/806361488457953281
Stonefoxcapital;2016-12-07 04:54;0;0;"Commented on Disney: Jaw Dropping Bullishness Despite Escalating ESPN Problems http:// seekingalpha.com/article/402849 4-disney-jaw-dropping-bullishness-despite-escalating-espn-problems?source=tweet … $ T $ TWX $ VIA $ VIAB $ DIS";;;;"806361313714798592";https://twitter.com/Stonefoxcapital/status/806361313714798592
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS 5 Dividend Stocks Increasing Payouts – DIS MKC NUE LZB COR http:// ift.tt/2h3X7wt";;;;"806360291864903682";https://twitter.com/LloydCreekStock/status/806360291864903682
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS 10 Media Stats That Will Blow You Away http:// ift.tt/2g8bvqd";;;;"806360289738428416";https://twitter.com/LloydCreekStock/status/806360289738428416
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS 5 Large-Cap Stocks to Buy for the Push Higher http:// ift.tt/2h1fOAc";;;;"806360287242842112";https://twitter.com/LloydCreekStock/status/806360287242842112
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS Can Walt Disney Co (DIS) Stock Spend Its Way to Gains? http:// ift.tt/2hg7WKL";;;;"806360284646539264";https://twitter.com/LloydCreekStock/status/806360284646539264
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS How Will The CBS-NFL Deal Help CBS Grow In Near Term? http:// ift.tt/2hg6esC";;;;"806360282742321152";https://twitter.com/LloydCreekStock/status/806360282742321152
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS Why Cisco Systems, Inc. (CSCO) Stock Will Pay Off in the Long-Term http:// ift.tt/2g8dNW1";;;;"806360280045387776";https://twitter.com/LloydCreekStock/status/806360280045387776
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS Qualcomm, Inc. (QCOM) Stock Offers an Easier Way to Capture 267% http:// ift.tt/2h3SSAN";;;;"806360277868486657";https://twitter.com/LloydCreekStock/status/806360277868486657
LloydCreekStock;2016-12-07 04:50;0;0;"$ DIS Why Twitter Inc (TWTR) Stock Believers Need to Act Now http:// ift.tt/2g8c0R2";;;;"806360274336935936";https://twitter.com/LloydCreekStock/status/806360274336935936
movies_ent;2016-12-07 04:48;0;0;"#Disney named Banff Festival company of distinction. Read more: http:// owler.us/abVudJ $ DIS";;;#Disney;"806359666158604289";https://twitter.com/movies_ent/status/806359666158604289
WKRBNews;2016-12-07 04:28;0;0;"Bristol John W & Co. Inc. NY Reduces Position in The Walt Disney Co. $ DIS http:// zpr.io/PfxAf";;;;"806354621857939460";https://twitter.com/WKRBNews/status/806354621857939460
WKRBNews;2016-12-07 04:26;0;0;"Bristol John W & Co. Inc. NY Reduces Position in The Walt Disney Co. $ DIS http:// ift.tt/2giyGwr";;;;"806354143355006976";https://twitter.com/WKRBNews/status/806354143355006976
Startedwmouse;2016-12-07 04:19;2;2;"ICYMI: What's Coming to Walt Disney World in 2017; Your First Look at Disney Pixar's "Coco" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/whats- coming-to-disney-world-in-2017.html?spref=tw …";;;#Disney;"806352495274586112";https://twitter.com/Startedwmouse/status/806352495274586112
sharky508;2016-12-07 04:09;0;0;"Moving in right direction north, now would like to see higher highs ahead. $ DIS $ DIS http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127057006 …";;;;"806349868625264640";https://twitter.com/sharky508/status/806349868625264640
PlanTheTrade_;2016-12-07 04:05;1;2;"http:// PlanTheTrade.net 72%off LIFETIME sign up now http:// PlanTheTrade.net $ JUNO $ GLBS $ RAD $ JCP $ AA $ AMDA $ VNR $ GWPH $ DIS $ TSLA $ BAC $ TDW pic.twitter.com/PNGFw0Rrwh";;;;"806348870871564288";https://twitter.com/PlanTheTrade_/status/806348870871564288
SleekMoneycom;2016-12-07 04:00;0;0;"Perkins Coie Trust Co Increases Position in The Walt Disney Co. $ DIS http:// ift.tt/2hfllqu";;;;"806347693966716931";https://twitter.com/SleekMoneycom/status/806347693966716931
TalkMarkets;2016-12-07 03:39;1;1;"Buy These 5 #Stocks Now Before It's Too Late - Dec. 6 $ CVX $ JPM $ MCD $ UA $ NFLX Also $ AMZN $ DIS $ NKE $ XLF $ SKX https:// goo.gl/vCcaa4";;;#Stocks;"806342239270170624";https://twitter.com/TalkMarkets/status/806342239270170624
getvolatility;2016-12-07 03:38;0;2;"Cheap put options and hedges: $ LNKD puts cheaper than 100% of history, $ CBS 96%, $ AMZN 94%, $ DIS 94%, $ FAS 93%, $ GILD 92%, $ AAPL 92%";;;;"806342189970231297";https://twitter.com/getvolatility/status/806342189970231297
thebrandindex;2016-12-07 03:37;0;0;"And likely 3 of the best performing stocks in 2017! $ Nke $ Dis $ Ko https:// twitter.com/bespokeinvest/ status/806248664259764224 …";;;;"806341960608813056";https://twitter.com/thebrandindex/status/806341960608813056
Greg5thTrad;2016-12-07 03:37;0;0;"MF's 12/6 ($/M) $ TLT -264 $ IWM -46 $ XLI -215 $ GS -111 $ JPM -68 $ IVV -34 $ C -42 $ DIS -27 $ value of composi uptick trades -$ value of downtick trades";;;;"806341744061272066";https://twitter.com/Greg5thTrad/status/806341744061272066
TheEmulator23;2016-12-07 03:19;0;1;"$ NVDA $ GOOGL $ DIS $ AMZN $ TWTR now makes up 1/3rd Of Former Garbage Broker Robinhood Acct. Free Til U try to get $ BACK. #SCAM #Scum #Lawyers";;;#SCAM #Scum #Lawyers;"806337319204569088";https://twitter.com/TheEmulator23/status/806337319204569088
Startedwmouse;2016-12-07 03:15;4;2;"ICYMI: New #RogueOne Inspired Experiences Coming to Hollywood Studios #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/12/new-ro gue-one-inspired-experiences.html?spref=tw …";;;#RogueOne #Disney #StarWars;"806336358658805760";https://twitter.com/Startedwmouse/status/806336358658805760
movies_ent;2016-12-07 02:46;0;1;"#Disney May Sell ESPN, Due To Massive Subscriber Loss. Read more: http:// owler.us/abVs1S $ DIS";;;#Disney;"806328889244983296";https://twitter.com/movies_ent/status/806328889244983296
storminvestor;2016-12-07 02:35;0;0;"The Walt Disney Co. $ DIS to Issue Semiannual Dividend of $0.78 http:// zpr.io/PfXQt";;;;"806326257285734400";https://twitter.com/storminvestor/status/806326257285734400
StocksThatDoubl;2016-12-07 02:25;0;0;"Need help finding momentum stocks? http:// BiloSelhi.com pic.twitter.com/327g7RWSbh $ RGSE $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"806323842704637960";https://twitter.com/StocksThatDoubl/status/806323842704637960
Stocks_Numbers;2016-12-07 02:16;0;0;"$ DIS still need it higher.";;;;"806321435710984193";https://twitter.com/Stocks_Numbers/status/806321435710984193
asymmetricalpha;2016-12-07 01:57;0;0;"$ GM $ GE $ DIS Long all three https:// twitter.com/yahoofinance/s tatus/805077413583523841 …";;;;"806316617344909312";https://twitter.com/asymmetricalpha/status/806316617344909312
Startedwmouse;2016-12-07 01:56;3;2;"Trending: What's Coming to Walt Disney World in 2017; Cast Details & More Announced for Pixar's "Coco" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/whats- coming-to-disney-world-in-2017.html?spref=tw …";;;#Disney;"806316494749650944";https://twitter.com/Startedwmouse/status/806316494749650944
scalpthatstock;2016-12-07 01:45;1;0;"$ DIS - Mickey Mouse might be getting out of the sports business. http:// scalpthatstock.com/dis-mickey-mou se-might-be-getting-out-of-the-sports-business/ … pic.twitter.com/tnutaejTR2";;;;"806313563719467008";https://twitter.com/scalpthatstock/status/806313563719467008
TopFlightTrades;2016-12-07 01:12;0;0;"Bull trend intact: S&P 500 rallies from the breakout point $ USO $ SLB $ DIS $ WLK $ DOW $ SPX $ DUST http:// ow.ly/aUaw306SJ7w";;;;"806305451977670656";https://twitter.com/TopFlightTrades/status/806305451977670656
MareaInformativ;2016-12-07 01:11;0;0;"First Citizens Bank & Trust Co. Buys 28,307 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2h3tCdS";;;;"806305049290883072";https://twitter.com/MareaInformativ/status/806305049290883072
storminvestor;2016-12-07 01:03;0;0;"First Citizens Bank & Trust Co. Buys 28,307 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PfXCg";;;;"806303153880698880";https://twitter.com/storminvestor/status/806303153880698880
raymond10mm;2016-12-07 00:57;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/pghZsF5Ojl";;;;"806301548578017284";https://twitter.com/raymond10mm/status/806301548578017284
ezzmoney2day;2016-12-07 00:42;0;0;"If you follow $ LMT What do you think about it? ----> http:// dlvr.it/MqQwQy $ WINA $ DIS $ OCLR $ MUX";;;;"806297692221554688";https://twitter.com/ezzmoney2day/status/806297692221554688
NaviAvatar1;2016-12-07 00:36;0;2;"LIVE on #Periscope : StockMarketNews $ DIS $ FB $ TWTR $ LABU $ NFLX https://www. pscp.tv/w/axX_gDQ1NDk4 MjV8MWRSS1pSYXJlZGRLQtdmrRwvcsLCdEqiY4wKOHWYcc-Uot1CE43bCPdb-vxM …";;;#Periscope;"806296232700186624";https://twitter.com/NaviAvatar1/status/806296232700186624
movies_ent;2016-12-07 00:32;0;0;"The Walt #Disney Co. Earns Sector Perform Rating from RBC Capital Markets. Read more: http:// owler.us/abVqTo $ DIS";;;#Disney;"806295297064247296";https://twitter.com/movies_ent/status/806295297064247296
NaviAvatar1;2016-12-07 00:31;0;0;"Stocks move up 35 points. $ NFLX $ DIS $ LABU lead. Chart and Video https://www. pscp.tv/NaviAvatar";;;;"806295009322364928";https://twitter.com/NaviAvatar1/status/806295009322364928
MarketChmln;2016-12-07 00:31;0;0;"$ DIS Current Volatility Skew Indicator -- Bullish http:// tinyurl.com/j55tnbb pic.twitter.com/SGtGwNczSD";;;;"806294923674796032";https://twitter.com/MarketChmln/status/806294923674796032
SleekMoneycom;2016-12-07 00:25;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by RBC Capital Markets http:// ift.tt/2h3phrr";;;;"806293530452889604";https://twitter.com/SleekMoneycom/status/806293530452889604
ConsumerFeed;2016-12-07 00:03;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by RBC Capital Markets http:// zpr.io/PfXmZ";;;;"806287957057568769";https://twitter.com/ConsumerFeed/status/806287957057568769
DozenStocks;2016-12-07 00:01;0;0;"S&P100 #Stocks Trend $ WFC $ BAC $ MON $ COF $ GS $ C $ F $ DIS $ JPM $ COP $ HAL $ USB $ MS $ MO $ GD $ LOW $ NEE $ EMR $ DOW @http:// 12Stocks.com/sp100";;@http;#Stocks;"806287486779412480";https://twitter.com/DozenStocks/status/806287486779412480
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
