username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-05-19 14:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865575483710164993";https://twitter.com/WallStreetTrend/status/865575483710164993
bostontrending;2017-05-19 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865574061568659457";https://twitter.com/bostontrending/status/865574061568659457
SanDiegoTrend;2017-05-19 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865572853181145089";https://twitter.com/SanDiegoTrend/status/865572853181145089
MiamiTrend;2017-05-19 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865569068945952768";https://twitter.com/MiamiTrend/status/865569068945952768
Allstocknews;2017-05-19 14:05;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"865569001820233729";https://twitter.com/Allstocknews/status/865569001820233729
LAtrend90210;2017-05-19 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865568171197181952";https://twitter.com/LAtrend90210/status/865568171197181952
IRAMarketReport;2017-05-19 14:01;0;0;"Caterpillar Inc. $ CAT Position Lowered by Gamble Jones Investment Counsel http:// zpr.io/PrK3B";;;;"865568109897416704";https://twitter.com/IRAMarketReport/status/865568109897416704
chaffeybreeze;2017-05-19 14:01;0;0;"Caterpillar Inc. $ CAT Position Lowered by Gamble Jones Investment Counsel http://www. chaffeybreeze.com/?p=309606";;;;"865568105296265216";https://twitter.com/chaffeybreeze/status/865568105296265216
TheMarketsDaily;2017-05-19 14:00;0;0;"Caterpillar Inc. $ CAT Shares Sold by Parsec Financial Management Inc. http:// zpr.io/PrKDm";;;;"865567943995817984";https://twitter.com/TheMarketsDaily/status/865567943995817984
HoustonTrend713;2017-05-19 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865566513394307073";https://twitter.com/HoustonTrend713/status/865566513394307073
DenverTrend;2017-05-19 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865565304520409088";https://twitter.com/DenverTrend/status/865565304520409088
LasVegasTrend;2017-05-19 13:50;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865565304071565312";https://twitter.com/LasVegasTrend/status/865565304071565312
KluneaticRacing;2017-05-19 13:46;0;0;"$ mtw will go higher watch $ DE and $ cat demand is coming back";;;;"865564316296138752";https://twitter.com/KluneaticRacing/status/865564316296138752
ChicagoTrend;2017-05-19 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865564064004448256";https://twitter.com/ChicagoTrend/status/865564064004448256
mairuzu3030;2017-05-19 13:43;0;1;"@AOTtrades Looking at $ CAT today....... pic.twitter.com/VjrFHxUFNR";;@AOTtrades;;"865563506224930818";https://twitter.com/mairuzu3030/status/865563506224930818
mairuzu3030;2017-05-19 13:42;0;1;"looking @$ CAT today after getting out on small profit........... pic.twitter.com/UI5ZZ9FlAV";;@;;"865563381893283840";https://twitter.com/mairuzu3030/status/865563381893283840
SanAntonioTrend;2017-05-19 13:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865556499166146566";https://twitter.com/SanAntonioTrend/status/865556499166146566
SPNewsAnalysis;2017-05-19 13:10;0;0;"Caterpillar Inc. $ CAT Given “Sell” Rating at Axiom Securities http:// zpr.io/PryQp";;;;"865555323838382081";https://twitter.com/SPNewsAnalysis/status/865555323838382081
bostontrending;2017-05-19 13:10;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865555243207016448";https://twitter.com/bostontrending/status/865555243207016448
SanDiegoTrend;2017-05-19 13:05;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865553969761796097";https://twitter.com/SanDiegoTrend/status/865553969761796097
CtWInvGrp;2017-05-19 13:05;0;0;"Pssbl costs of $ CAT tax strategy may dig bigger hole. #CorpGov AGAINST Dickinson, Muilenburg, and Osborn June 14 https:// nyti.ms/2m0e9Ny";;;#CorpGov;"865553938690355200";https://twitter.com/CtWInvGrp/status/865553938690355200
PhoenixTrend;2017-05-19 13:01;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865553043756007424";https://twitter.com/PhoenixTrend/status/865553043756007424
finzine;2017-05-19 13:00;0;0;"$ CAT Deere More Than Doubles Growth View After Crushing Q2 Estimates http://www. investors.com/news/deere-rep orts-tk-tk/?src=A00220&yptr=yahoo …";;;;"865552866697555969";https://twitter.com/finzine/status/865552866697555969
MiamiTrend;2017-05-19 12:50;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865550174931660801";https://twitter.com/MiamiTrend/status/865550174931660801
LAtrend90210;2017-05-19 12:45;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865548926220357638";https://twitter.com/LAtrend90210/status/865548926220357638
WUMoneyClub;2017-05-19 12:42;0;0;"LATAM farm spending pickup shows in Deere Q2 results $ DE $ CAT $ROK http:// investorplace.com/2017/05/deere- company-de-reports-q2-beat-with-62-gain-on-bottomline/#.WR7mret96Uk …";;;#;"865548153482731522";https://twitter.com/WUMoneyClub/status/865548153482731522
HoustonTrend713;2017-05-19 12:40;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865547667752996864";https://twitter.com/HoustonTrend713/status/865547667752996864
InvestorPlace;2017-05-19 12:37;0;0;"LATAM farm spending pickup shows in Deere Q2 results $ DE $ CAT $ROK http:// investorplace.com/2017/05/deere- company-de-reports-q2-beat-with-62-gain-on-bottomline/#.WR7mret96Uk …";;;#;"865546991928881152";https://twitter.com/InvestorPlace/status/865546991928881152
DenverTrend;2017-05-19 12:35;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865546395041779715";https://twitter.com/DenverTrend/status/865546395041779715
ChicagoTrend;2017-05-19 12:30;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865545265524101120";https://twitter.com/ChicagoTrend/status/865545265524101120
CharlesNance415;2017-05-19 12:20;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865542649696079877";https://twitter.com/CharlesNance415/status/865542649696079877
AmyDaniel212;2017-05-19 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865541376091475970";https://twitter.com/AmyDaniel212/status/865541376091475970
emq_news;2017-05-19 12:14;0;0;"Investors Asset Management of Georgia Inc. GA ADV Holds Stake in Caterpillar Inc. $ CAT http:// zpr.io/PrymS";;;;"865541265311453185";https://twitter.com/emq_news/status/865541265311453185
TickerReport;2017-05-19 12:14;0;0;"Investors Asset Management of Georgia Inc. GA ADV Holds Stake in Caterpillar Inc. $ CAT http:// zpr.io/PrymS";;;;"865541260471189504";https://twitter.com/TickerReport/status/865541260471189504
ProVesting;2017-05-19 12:12;0;0;"$ DE $ TEX $ CAT : Deere More Than Doubles Growth View After Crushing Q2 Estimates: http://www. StockNewsWires.com/de-tex-cat-dee re-more-than-doubles-growth-view-after-crushing-q2-estimates/ …";;;;"865540575814078464";https://twitter.com/ProVesting/status/865540575814078464
WatchlistN;2017-05-19 12:11;0;0;"Caterpillar Inc. $ CAT Position Lowered by Gamble Jones Investment Counsel http:// zpr.io/Prya4";;;;"865540319969816576";https://twitter.com/WatchlistN/status/865540319969816576
TickerReport;2017-05-19 12:10;0;0;"Investors Asset Management of Georgia Inc. GA ADV Holds Stake in Caterpillar Inc. $ CAT http:// ift.tt/2qAJM5s";;;;"865540236268388354";https://twitter.com/TickerReport/status/865540236268388354
WallStreetTrend;2017-05-19 12:10;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865540106186182657";https://twitter.com/WallStreetTrend/status/865540106186182657
midetimes;2017-05-19 12:08;0;1;"Caterpillar Inc. $ CAT Position Held by Nikko Asset Management Americas Inc. http:// mideasttime.com/?p=1706263";;;;"865539562075865088";https://twitter.com/midetimes/status/865539562075865088
investmorris;2017-05-19 11:41;0;0;"Deere +9.2% after boosting outlook $ DE $ CNHI $ CAT $ AGCO $ LNN $ TTC http://www. seekingalpha.com/news/3268722";;;;"865532768360448001";https://twitter.com/investmorris/status/865532768360448001
LasVegasTrend;2017-05-19 11:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865532548415332352";https://twitter.com/LasVegasTrend/status/865532548415332352
StockPicker908;2017-05-19 11:28;0;0;"$ cat https:// twitter.com/Equipment_Worl d/status/865520424951533568 …";;;;"865529647605309441";https://twitter.com/StockPicker908/status/865529647605309441
wlstcom;2017-05-19 11:25;0;0;"Deere +9.2% after boosting outlook #DE #Deere &amp;Company $ DE $ CNHI $ CAT $ AGCO http:// wlst.com https:// seekingalpha.com/news/3268722-d eere-plus-9_2-percent-boosting-outlook …";;;#DE #Deere;"865528719032459264";https://twitter.com/wlstcom/status/865528719032459264
Financial_Orbit;2017-05-19 11:25;0;0;"c. $120 pre-market. Conf call 9am CT "Deere +9.2% after boosting outlook https:// seekingalpha.com/news/3268722-d eere-plus-9_2-percent-boosting-outlook?source=tweet … $ DE $ CNHI $ CAT $ AGCO "";;;;"865528713118588930";https://twitter.com/Financial_Orbit/status/865528713118588930
Dallas_Trending;2017-05-19 11:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865524990875127809";https://twitter.com/Dallas_Trending/status/865524990875127809
SanAntonioTrend;2017-05-19 11:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865523733183643651";https://twitter.com/SanAntonioTrend/status/865523733183643651
bostontrending;2017-05-19 11:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865522705524707329";https://twitter.com/bostontrending/status/865522705524707329
SanDiegoTrend;2017-05-19 10:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865521210628620291";https://twitter.com/SanDiegoTrend/status/865521210628620291
PhoenixTrend;2017-05-19 10:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865519944821129217";https://twitter.com/PhoenixTrend/status/865519944821129217
MiamiTrend;2017-05-19 10:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865517457464635392";https://twitter.com/MiamiTrend/status/865517457464635392
LAtrend90210;2017-05-19 10:35;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865516162020294657";https://twitter.com/LAtrend90210/status/865516162020294657
HoustonTrend713;2017-05-19 10:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865514979566379012";https://twitter.com/HoustonTrend713/status/865514979566379012
DenverTrend;2017-05-19 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865513642556506112";https://twitter.com/DenverTrend/status/865513642556506112
ChicagoTrend;2017-05-19 10:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865512414661361664";https://twitter.com/ChicagoTrend/status/865512414661361664
CharlesNance415;2017-05-19 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865509915728592896";https://twitter.com/CharlesNance415/status/865509915728592896
LasVegasTrend;2017-05-19 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865509913757274113";https://twitter.com/LasVegasTrend/status/865509913757274113
AmyDaniel212;2017-05-19 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865508649237495809";https://twitter.com/AmyDaniel212/status/865508649237495809
WallStreetTrend;2017-05-19 10:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865507583511085057";https://twitter.com/WallStreetTrend/status/865507583511085057
Dallas_Trending;2017-05-19 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865502340798791681";https://twitter.com/Dallas_Trending/status/865502340798791681
SanAntonioTrend;2017-05-19 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865501067269685248";https://twitter.com/SanAntonioTrend/status/865501067269685248
bostontrending;2017-05-19 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865499907699785728";https://twitter.com/bostontrending/status/865499907699785728
SleekMoneycom;2017-05-19 09:26;0;0;"Caterpillar Inc. $ CAT Given “Sell” Rating at Axiom Securities http:// ift.tt/2qyiegE";;;;"865498816400703488";https://twitter.com/SleekMoneycom/status/865498816400703488
SanDiegoTrend;2017-05-19 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865498550934712320";https://twitter.com/SanDiegoTrend/status/865498550934712320
LasVegasTrend;2017-05-19 09:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865498549160521729";https://twitter.com/LasVegasTrend/status/865498549160521729
PhoenixTrend;2017-05-19 09:20;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865497323354243072";https://twitter.com/PhoenixTrend/status/865497323354243072
MiamiTrend;2017-05-19 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865494777273344001";https://twitter.com/MiamiTrend/status/865494777273344001
LAtrend90210;2017-05-19 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865493530579410947";https://twitter.com/LAtrend90210/status/865493530579410947
HoustonTrend713;2017-05-19 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865492459278671872";https://twitter.com/HoustonTrend713/status/865492459278671872
DenverTrend;2017-05-19 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865490996779339778";https://twitter.com/DenverTrend/status/865490996779339778
Dallas_Trending;2017-05-19 08:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865490996359909377";https://twitter.com/Dallas_Trending/status/865490996359909377
ChicagoTrend;2017-05-19 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865489741155717120";https://twitter.com/ChicagoTrend/status/865489741155717120
SanAntonioTrend;2017-05-19 08:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865489739125637120";https://twitter.com/SanAntonioTrend/status/865489739125637120
bostontrending;2017-05-19 08:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865488487297961985";https://twitter.com/bostontrending/status/865488487297961985
CharlesNance415;2017-05-19 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865487238209064963";https://twitter.com/CharlesNance415/status/865487238209064963
SanDiegoTrend;2017-05-19 08:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865487235356934144";https://twitter.com/SanDiegoTrend/status/865487235356934144
AmyDaniel212;2017-05-19 08:35;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865485956601626632";https://twitter.com/AmyDaniel212/status/865485956601626632
PhoenixTrend;2017-05-19 08:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865485956123467776";https://twitter.com/PhoenixTrend/status/865485956123467776
WallStreetTrend;2017-05-19 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"865484772729995264";https://twitter.com/WallStreetTrend/status/865484772729995264
MiamiTrend;2017-05-19 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865483445383843840";https://twitter.com/MiamiTrend/status/865483445383843840
LAtrend90210;2017-05-19 08:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865482201214758912";https://twitter.com/LAtrend90210/status/865482201214758912
HoustonTrend713;2017-05-19 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865480949449973761";https://twitter.com/HoustonTrend713/status/865480949449973761
DenverTrend;2017-05-19 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865479685718786051";https://twitter.com/DenverTrend/status/865479685718786051
ChicagoTrend;2017-05-19 08:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865478420049698818";https://twitter.com/ChicagoTrend/status/865478420049698818
CharlesNance415;2017-05-19 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865475897368780802";https://twitter.com/CharlesNance415/status/865475897368780802
AmyDaniel212;2017-05-19 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865474640667262976";https://twitter.com/AmyDaniel212/status/865474640667262976
WallStreetTrend;2017-05-19 07:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"865473389779013632";https://twitter.com/WallStreetTrend/status/865473389779013632
stockbard;2017-05-19 06:19;0;0;"$ YUM ! $ BAM ! $ YELP $ MR $ CAT $ FOR $ HUBS";;;;"865451872714342402";https://twitter.com/stockbard/status/865451872714342402
heavymach_vehi;2017-05-19 03:02;0;0;"#Caterpillar Finning's Canadian Operations More Profitable in First Quarter. Read more: http:// owler.us/acJiBn $ CAT";;;#Caterpillar;"865402284380897281";https://twitter.com/heavymach_vehi/status/865402284380897281
Lance0333;2017-05-19 02:43;0;1;"Tsssk tsssk had someone tell me today how their PM constantly used $ CAT as a poster child for overpriced cyclical in meetings. Just smiled";;;;"865397509165694978";https://twitter.com/Lance0333/status/865397509165694978
StockWebTrading;2017-05-19 02:42;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"865397210845859841";https://twitter.com/StockWebTrading/status/865397210845859841
MarketDeclassd;2017-05-19 01:51;0;0;"$ PENN $ CAT $ UAL $ MSFT $ SPY $ QQQ $ MGM $ CZR trade simple patterns. Video recap. http://www. shortmetina.com/hot-stock-pick s.html …";;;;"865384381531250688";https://twitter.com/MarketDeclassd/status/865384381531250688
heavymach_vehi;2017-05-19 01:20;0;0;"#Caterpillar to Debut Mobile Accessories. Read more: http:// owler.us/acJhPm $ CAT";;;#Caterpillar;"865376462739652609";https://twitter.com/heavymach_vehi/status/865376462739652609
