username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-31 14:21;1;0;"Intel Corp. given $33.00 PT by Sanford C. Bernstein. neutral rating. http:// ift.tt/2f0DFlE $ INTC #INTC";;;#INTC;"793095667044548608";https://twitter.com/ConsumerFeed/status/793095667044548608
TickerReport;2016-10-31 14:17;0;0;"Intel Corp. $ INTC Position Lowered by Chesapeake Asset Management LLC http:// ift.tt/2e57aOq";;;;"793094636847923201";https://twitter.com/TickerReport/status/793094636847923201
computer_hware;2016-10-31 14:10;0;0;"6 Things To Expect From #Intel Security's Focus Event This Week. Read more: http:// owler.us/abMHsI $ INTC";;;#Intel;"793092686261596160";https://twitter.com/computer_hware/status/793092686261596160
computer_hware;2016-10-31 14:08;0;0;"Don't Hate on #Intel Corporation for Spending More on Data-Center Biz. Read more: http:// owler.us/abMHoZ $ INTC";;;#Intel;"793092374951972868";https://twitter.com/computer_hware/status/793092374951972868
computer_hware;2016-10-31 14:08;0;0;"Apple's new #Intel driven MacBook Pros have a secondary ARM processor that runs Touch ID an... Read more: http:// owler.us/abMHpc $ INTC";;;#Intel;"793092219460722688";https://twitter.com/computer_hware/status/793092219460722688
computer_hware;2016-10-31 14:07;0;0;"Cloud Topics Featured at #Intel Technology Virtual Confernece. Read Blog: http:// owler.us/abMHo7 $ INTC";;;#Intel;"793092064107868161";https://twitter.com/computer_hware/status/793092064107868161
computer_hware;2016-10-31 14:06;0;0;"New #Intel Processor Drives Connected And Autonomous Cars, And Chipmaker's Automotive Ambit... Read more: http:// owler.us/abMHqP $ INTC";;;#Intel;"793091750642540544";https://twitter.com/computer_hware/status/793091750642540544
computer_hware;2016-10-31 14:05;0;0;"#Intel Advice for Graduates Entering the Cybersecurity Workforce. Read Blog: http:// owler.us/abMHpj $ INTC";;;#Intel;"793091594572357632";https://twitter.com/computer_hware/status/793091594572357632
computer_hware;2016-10-31 14:05;0;0;"After A Brief Rest, #Intel Is Headed Lower. Read more: http:// owler.us/abMHpn $ INTC";;;#Intel;"793091439135563776";https://twitter.com/computer_hware/status/793091439135563776
computer_hware;2016-10-31 14:04;0;0;"Microsoft now taking pre-orders for new Surface Book model with 512GB SSD and #Intel Core i... Read more: http:// owler.us/abMHpO $ INTC";;;#Intel;"793091284663672836";https://twitter.com/computer_hware/status/793091284663672836
SweetPlatform;2016-10-31 13:54;0;0;"INTC Top news - Oct 31st, 2016 $ INTC http:// https:// goo.gl/UrxLyv";;;;"793088810313809922";https://twitter.com/SweetPlatform/status/793088810313809922
wlstcom;2016-10-31 13:54;0;0;"Nomura Ups Qualcomm To Buy, Praises NXP Semi Deal $ QCOM $ NXPI $ AAPL $ CSCO $ INTC $ AMAT $ TXN http:// blogs.barrons.com/techtraderdail y/2016/10/31/nomura-ups-qualcomm-to-buy-praises-nxp-semi-deal … pic.twitter.com/j0xNnXJMYu";;;;"793088727794999296";https://twitter.com/wlstcom/status/793088727794999296
barronstechblog;2016-10-31 13:54;1;0;"Nomura Ups Qualcomm To Buy, Praises NXP Semi Deal $ QCOM $ NXPI $ AAPL $ CSCO $ INTC $ AMAT $ TXN $ AVGO http:// on.barrons.com/2eMemmK";;;;"793088721784541184";https://twitter.com/barronstechblog/status/793088721784541184
EliseDostal;2016-10-31 13:00;0;0;"Catch @BizWireTV #AcceleratorReport as @intelcapital $ INTC announces new investments in 12 tech #startups . Watch on http:// BizWireTV.com";;@BizWireTV @intelcapital;#AcceleratorReport #startups;"793075208332673024";https://twitter.com/EliseDostal/status/793075208332673024
stock_forums;2016-10-31 12:42;0;0;"If you follow $ THC Share your thoughts here ----> http:// dlvr.it/MYsVM7 $ INTC $ SPNC $ IX $ ALEX";;;;"793070652236271616";https://twitter.com/stock_forums/status/793070652236271616
ctramount;2016-10-31 12:37;1;0;"Great skindeep #AI hardware comp dynamics overview. Could go much deeper @cademetz ! $ NVDA $ INTC $ GOOGL $ IBM $ MSFT https://www. wired.com/2016/10/ai-cha nging-market-computer-chips/ …";;@cademetz;#AI;"793069270506823680";https://twitter.com/ctramount/status/793069270506823680
finzine;2016-10-31 12:20;0;2;"$ INTC BizWireTV Accelerator Report: Big Funding to Help Scale Medical Marijuana... http:// finance.yahoo.com/news/bizwiretv -accelerator-report-big-funding-120800165.html …";;;;"793065109459304448";https://twitter.com/finzine/status/793065109459304448
BWSportsWire;2016-10-31 12:14;0;0;"Catch @BizWireTV #AcceleratorReport as @intelcapital $ INTC announces new investments in 12 tech #startups . http://www. businesswire.com/news/home/2016 1031005106/en/BizWireTV-Accelerator-Report-Big-Funding-Scale-Medical …";;@BizWireTV @intelcapital;#AcceleratorReport #startups;"793063518186643457";https://twitter.com/BWSportsWire/status/793063518186643457
SAlphaAAPL;2016-10-31 12:00;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"793059956563992576";https://twitter.com/SAlphaAAPL/status/793059956563992576
PolgarStocks;2016-10-31 11:43;0;0;"If you follow $ INTC See what others are saying! ----> http:// dlvr.it/MYrYxm $ TK $ PKX $ VICL $ HAR";;;;"793055694664585216";https://twitter.com/PolgarStocks/status/793055694664585216
bn201612;2016-10-31 11:41;0;0;"VXX Citigroup, Inc. Dividend Read More --> http:// dlvr.it/MYrX7H $ VXX $ INTC $ GOOG #tradeideas";;;#tradeideas;"793055184104464384";https://twitter.com/bn201612/status/793055184104464384
SamanthaLaDuc;2016-10-31 11:13;0;0;"@Snooopy This year $ INTC $ AMD , $ CY (semi pullback theme + chart), $ AMZN (chart) but I was wrong about $ GOOGL + I will be. A lot.";;@Snooopy;;"793048154782347264";https://twitter.com/SamanthaLaDuc/status/793048154782347264
finzine;2016-10-31 10:58;0;0;"$ INTC Samsung-backed start-up making chips for AI uses raises $30 million to take on... http://www. cnbc.com/id/104063360?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104063360 …";;;;"793044410120364032";https://twitter.com/finzine/status/793044410120364032
newswelldone;2016-10-31 10:57;0;0;"$ INTC $ NVDA : Samsung-backed start-up making chips for AI uses raises $30 …: http://www. StockNewsWires.com/2016/10/31/int c-nvda-samsung-backed-start-up-making-chips-for-ai-uses-raises-30/ …";;;;"793044105299423233";https://twitter.com/newswelldone/status/793044105299423233
stockrow1;2016-10-31 10:29;0;0;"$ NVDA return on capital is 20%, surpassing $ INTC , way above $ AMD http:// bit.ly/2f4zItu #stocks #investing #Intel #trading pic.twitter.com/6X1Yg7A0Zi";;;#stocks #investing #Intel #trading;"793037111528218624";https://twitter.com/stockrow1/status/793037111528218624
nasdaqfan;2016-10-31 09:36;0;0;"If you follow $ CYH Check out this site! ----> http:// dlvr.it/MYpgXZ $ INTC $ WWE $ ATRC $ ARCB";;;;"793023848673193984";https://twitter.com/nasdaqfan/status/793023848673193984
SemiBull;2016-10-31 09:19;1;0;"Chip stocks for artificial intelligence, cloud data centers: $ NVDA $ XLNX $ INTC $ TSM $ AMD #AI #supercomputing Disclosure: Long $ XLNX";;;#AI #supercomputing;"793019626640650242";https://twitter.com/SemiBull/status/793019626640650242
LongTermTrading;2016-10-31 08:25;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"793005955357155329";https://twitter.com/LongTermTrading/status/793005955357155329
stock_forums;2016-10-31 07:43;0;0;"If you follow $ INTC What do you think about it? ----> http:// dlvr.it/MYn5Rj $ GEF $ ZAYO $ FCX $ ESV";;;;"792995291750207488";https://twitter.com/stock_forums/status/792995291750207488
Top_Dow_Stocks;2016-10-31 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:-0.20% Weekly:-1.17% YTD:3.39% Trend:33 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"792989992133931008";https://twitter.com/Top_Dow_Stocks/status/792989992133931008
intowin2017;2016-10-31 04:49;0;0;"INTC Consol Energy, Inc. Change Read More --> http:// dlvr.it/MYl3lq $ INTC $ MCD $ RIG #finance";;;#finance;"792951503099047936";https://twitter.com/intowin2017/status/792951503099047936
com1stocks16;2016-10-31 02:36;0;0;"COP Amber Road, Inc. Day High Read More --> http:// dlvr.it/MYjfvH $ COP $ INTC $ ECIG #nasdaq";;;#nasdaq;"792918041952604161";https://twitter.com/com1stocks16/status/792918041952604161
MobilePotpurri;2016-10-31 01:18;3;0;"Weekend read: How #AI is shaking up the chip market - $ NVDA $ MSFT $ GOOG #TPU #TensorFlow $ INTC #FPGA #DeepLearning https:// lnkd.in/bTXctHv";;;#AI #TPU #TensorFlow #FPGA #DeepLearning;"792898591874396160";https://twitter.com/MobilePotpurri/status/792898591874396160
nasdaqfan;2016-10-31 00:50;0;0;"If you follow $ CAT What do you think about it? ----> http:// dlvr.it/MYhZkG $ INTC $ ENVA $ DXCM $ NXPI";;;;"792891374299287552";https://twitter.com/nasdaqfan/status/792891374299287552
MotleyFoolTech;2016-10-31 00:50;0;1;"The math behind Intel's claim that its server chips are more expensive to build than its previous ones $ INTC http://www. fool.com/investing/2016 /10/24/why-intel-corporations-14-nanometer-server-chips-a.aspx …";;;;"792891372588138496";https://twitter.com/MotleyFoolTech/status/792891372588138496
top10stocksof21;2016-10-31 00:43;0;0;"INTC Citigroup, Inc. EOD Data Read More --> http:// dlvr.it/MYhWKF $ INTC $ POT.TO $ OIH #tradeideas";;;#tradeideas;"792889711308054528";https://twitter.com/top10stocksof21/status/792889711308054528
MobilePotpurri;2016-10-31 00:11;1;0;"#Qualcomm to buy #NXP to move into auto chips in view of slowing demand in #smartphone - $ QCOM $ INTC #IoT $ AAPL https:// lnkd.in/b65-Q4f";;;#Qualcomm #NXP #smartphone #IoT;"792881621187776512";https://twitter.com/MobilePotpurri/status/792881621187776512
