username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cisco;2017-08-16 20:45;11;19;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 pic.twitter.com/iqHFHdmEXX";;;#CSCOQ4FY17;"897922348614950912";https://twitter.com/Cisco/status/897922348614950912
Cisco;2017-08-16 20:45;8;15;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897922226250317824";https://twitter.com/Cisco/status/897922226250317824
DrexelHamilton;2017-08-16 20:45;0;0;"Initial Take on 4Q: Good Enough Results in a Muted Environment #BrianWhiteCFA $ CSCO";;;#BrianWhiteCFA;"897922224765775874";https://twitter.com/DrexelHamilton/status/897922224765775874
OptionsProOI;2017-08-16 20:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/BFmqxsv8hs";;;#Options;"897922176040534017";https://twitter.com/OptionsProOI/status/897922176040534017
Cisco;2017-08-16 20:45;7;14;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897922174354243584";https://twitter.com/Cisco/status/897922174354243584
Cisco;2017-08-16 20:44;3;10;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897922124949499904";https://twitter.com/Cisco/status/897922124949499904
lilnickysmith;2017-08-16 20:43;0;0;"$ CSCO conference call ain't helping.....";;;;"897921848112857090";https://twitter.com/lilnickysmith/status/897921848112857090
Cisco;2017-08-16 20:43;23;41;"Revenue Highlights: $ CSCO #CSCOQ4FY17 pic.twitter.com/5POmVysks4";;;#CSCOQ4FY17;"897921824545136641";https://twitter.com/Cisco/status/897921824545136641
Jeffjohnson766;2017-08-16 20:43;0;0;"$ CSCO now down almost 3%... ouch";;;;"897921766479335424";https://twitter.com/Jeffjohnson766/status/897921766479335424
Cisco;2017-08-16 20:42;12;24;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897921478020087809";https://twitter.com/Cisco/status/897921478020087809
TalkMarkets;2017-08-16 20:41;0;0;"#Cisco Systems, Inc. Q4 F2017 #Earnings Send Shares Lower $ CSCO https:// goo.gl/kQLjq4";;;#Cisco #Earnings;"897921210281058304";https://twitter.com/TalkMarkets/status/897921210281058304
MarketGlance;2017-08-16 20:41;0;0;"Cisco shares fall after company predicts another drop in sales $ CSCO - MarketWatch - http:// bit.ly/2vEyTli";;;;"897921182875492352";https://twitter.com/MarketGlance/status/897921182875492352
Cisco;2017-08-16 20:40;14;32;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897921061563449344";https://twitter.com/Cisco/status/897921061563449344
HenkHuising;2017-08-16 20:40;0;0;"Cisco vanavond $ csco Ook omlaag na de cijfers. http://www. marketwatch.com/investing/stoc k/csco …";;;;"897921052189306880";https://twitter.com/HenkHuising/status/897921052189306880
Cisco;2017-08-16 20:39;2;6;"In Q4, we saw strong performance of our multi-cloud infrastructure portfolio combined with our cloud-based SaaS offerings. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897920815219392513";https://twitter.com/Cisco/status/897920815219392513
Cisco;2017-08-16 20:37;16;24;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897920333079912448";https://twitter.com/Cisco/status/897920333079912448
Cisco;2017-08-16 20:37;19;39;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897920231745568769";https://twitter.com/Cisco/status/897920231745568769
RudyHavenstein;2017-08-16 20:37;3;14;""Thirty-seven investment banks recommend either a "buy" or a "strong buy." None recommend a "sell" or even a "hold."" $ CSCO";;;;"897920158450106368";https://twitter.com/RudyHavenstein/status/897920158450106368
RudyHavenstein;2017-08-16 20:36;8;14;"March 19, 2000 $ CSCO https://www. bizjournals.com/sanjose/storie s/2000/03/20/story2.html … pic.twitter.com/rzE7p55MXX";;;;"897919923162304512";https://twitter.com/RudyHavenstein/status/897919923162304512
newswithvalue;2017-08-16 20:35;0;0;"$ CSCO : Cisco Stock Falls on In-Line Q4 Earnings, Revenue Beat: http://www. StockNewsWires.com/csco-cisco-sto ck-falls-on-in-line-q4-earnings-revenue-beat/ …";;;;"897919661769019393";https://twitter.com/newswithvalue/status/897919661769019393
Cisco;2017-08-16 20:34;18;34;"The new Catalyst 9000 switches have had positive reception and already have 200+ customers. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897919627858030592";https://twitter.com/Cisco/status/897919627858030592
OphirGottlieb;2017-08-16 20:33;0;6;"$ CSCO ... and $ ANET ! https:// twitter.com/ReutersBiz/sta tus/897919163469103109 …";;;;"897919325956329472";https://twitter.com/OphirGottlieb/status/897919325956329472
stocknewstimes;2017-08-16 20:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Teachers Retirement System of The State of Kentucky http:// ift.tt/2v2OkA7";;;;"897919298945126400";https://twitter.com/stocknewstimes/status/897919298945126400
SleekMoneycom;2017-08-16 20:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Teachers Retirement System of The State of Kentucky http:// ift.tt/2v2OkA7";;;;"897919269069082625";https://twitter.com/SleekMoneycom/status/897919269069082625
ITRADEVOL;2017-08-16 20:33;1;1;"$ CSCO compare the implied volatility before the earnings release to the implied volatility after in the graph https:// marketchameleon.com/Overview/CSCO/ Earnings/ …";;;;"897919262827872257";https://twitter.com/ITRADEVOL/status/897919262827872257
petergo99037185;2017-08-16 20:33;0;1;"$ CSCO reported Earnings in line, losing over 1% after hours";;;;"897919201263923200";https://twitter.com/petergo99037185/status/897919201263923200
NewsToDesk;2017-08-16 20:33;0;0;"$ CSCO : Cisco Sinks Despite Meeting Q4 Estimates: http://www. StockNewsWires.com/csco-cisco-sin ks-despite-meeting-q4-estimates/ …";;;;"897919160650313728";https://twitter.com/NewsToDesk/status/897919160650313728
Cisco;2017-08-16 20:33;3;7;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897919149875142656";https://twitter.com/Cisco/status/897919149875142656
Cisco;2017-08-16 20:32;11;17;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897919129042132993";https://twitter.com/Cisco/status/897919129042132993
Cisco;2017-08-16 20:32;2;4;"For our “safe harbor” statement, please refer here: http:// cs.co/60118augv $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897919026965426176";https://twitter.com/Cisco/status/897919026965426176
Cisco;2017-08-16 20:31;2;2;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897918818093211648";https://twitter.com/Cisco/status/897918818093211648
Cisco;2017-08-16 20:31;2;2;"We will discuss non-GAAP measures today. GAAP to non-GAAP reconciliation at http:// cs.co/60138au5h $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897918753190666240";https://twitter.com/Cisco/status/897918753190666240
Cisco;2017-08-16 20:31;2;3;"We have a corresponding webcast with slides, including supplemental information on our IR website: http:// cs.co/60118au5d $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897918642196754434";https://twitter.com/Cisco/status/897918642196754434
robhof;2017-08-16 20:30;0;0;"In its slow shift to software, network giant Cisco’s revenue falls again https:// siliconangle.com/blog/2017/08/1 6/slow-shift-software-network-giant-ciscos-revenue-falls/ … #Cisco $ CSCO Tip @Techmeme";;@Techmeme;#Cisco;"897918576417357824";https://twitter.com/robhof/status/897918576417357824
racernic;2017-08-16 20:29;6;0;"$ CSCO ctd. also shared that closed my long for near max profits. I may reload tomorrow. depends on mkts in gen";;;;"897918322229911552";https://twitter.com/racernic/status/897918322229911552
wlstcom;2017-08-16 20:29;0;0;"Cisco EPS in-line, beats on revenue #Investing #stocktrading #stocks #CSCO #CiscoSystems ,Inc. $ CSCO #wlst https:// seekingalpha.com/news/3289960";;;#Investing #stocktrading #stocks #CSCO #CiscoSystems #wlst;"897918202881216512";https://twitter.com/wlstcom/status/897918202881216512
chatinvesting;2017-08-16 20:29;0;0;"#Investing member "Cisco EPS in-line, beats on revenue http:// zpr.io/PB6Yj $ CSCO " #stocktrading #stocks #stockmarket #stockinvesting pic.twitter.com/6gE4kDNfFM";;;#Investing #stocktrading #stocks #stockmarket #stockinvesting;"897918197244063746";https://twitter.com/chatinvesting/status/897918197244063746
TeleTraderNews;2017-08-16 20:29;2;1;"#Earnings dropped two cents YoY to $0.61 per share in adjusted terms, matching consensus. $ CSCO #Cisco http://www. teletrader.com/cisco-reports- 4-lower-sales-for-past-quarter/news/details/40001645 …";;;#Earnings #Cisco;"897918143091400704";https://twitter.com/TeleTraderNews/status/897918143091400704
racernic;2017-08-16 20:28;6;2;"the OI in $ CSCO spoke the truth today. earlier i saw 31.3 potential & marked 31.5 level on chart. 31.56 now. pic.twitter.com/LwTRc2ZDD5";;;;"897918070236135424";https://twitter.com/racernic/status/897918070236135424
ITRADEVOL;2017-08-16 20:28;0;0;"After Hours Trading Most Active $ GDX $ V $ CCP $ SBRA $ GXJ $ BAC $ CUDA $ TWTR $ USO $ INTC $ JCP $ GE $ T $ CSCO $ MSFT $ AAPA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"897917956264480768";https://twitter.com/ITRADEVOL/status/897917956264480768
ProTradersNews;2017-08-16 20:28;0;0;"$ CSCO : Cisco’s revenue falls for seventh straight quarter: http://www. StockNewsWires.com/csco-ciscos-re venue-falls-for-seventh-straight-quarter/ …";;;;"897917954171346944";https://twitter.com/ProTradersNews/status/897917954171346944
dpinsen;2017-08-16 20:28;0;0;"Limiting Your Risk In Cisco $ CSCO https:// seekingalpha.com/article/409932 4-limiting-risk-cisco …";;;;"897917894545203200";https://twitter.com/dpinsen/status/897917894545203200
WallStJesus;2017-08-16 20:26;13;9;"TODAY'S ACTIVE FLOW: $ AAPL $ BABA $ MU $ FB $ BAC $ TGT $ FCX $ TGT $ X $ NVDA $ CSCO $ AMD $ AMZN $ NFLX $ MSFT $ URBN $ MSFT $ SNAP $ JPM $ TEVA $ WMT $ HD pic.twitter.com/5Y1oV1if5b";;;;"897917430848245761";https://twitter.com/WallStJesus/status/897917430848245761
lilnickysmith;2017-08-16 20:26;0;1;"$ CSCO lo lo, revenue down for 7 straight quarters.";;;;"897917414540808192";https://twitter.com/lilnickysmith/status/897917414540808192
DaveBencko;2017-08-16 20:25;0;0;"lets see how this plays out $ CSCO";;;;"897917370269749248";https://twitter.com/DaveBencko/status/897917370269749248
Options;2017-08-16 20:25;0;0;"Hot Options Report For End Of Day August 16, 2017 – $ AAPL , $ MU , $ URBN , $ KMI , $ CSCO , $ FB , $ BAC http://www. theoptionsinsider.com/hot-options-re port-end-day-august-16-2017-aapl-mu-urbn-kmi-csco-fb-bac/ …";;;;"897917339722764289";https://twitter.com/Options/status/897917339722764289
PatrickMoorhead;2017-08-16 20:25;1;1;"$ CSCO earnings show again how hard it is to refill the declining enterprise dollars with "cloud-native" dollars. Not just Cisco.";;;;"897917220067565568";https://twitter.com/PatrickMoorhead/status/897917220067565568
newswithvalue;2017-08-16 20:25;0;0;"$ CSCO $ JNPR $ ANET $ FTNT : Can Cisco Topple Slow-Moving Team Trump?: http://www. StockNewsWires.com/csco-jnpr-anet -ftnt-can-cisco-topple-slow-moving-team-trump/ …";;;;"897917146361085952";https://twitter.com/newswithvalue/status/897917146361085952
mariomastrom;2017-08-16 20:24;0;0;"$ csco If cisco isn't a score, the rest of it's competitors are doomed";;;;"897917020439805952";https://twitter.com/mariomastrom/status/897917020439805952
ProTradersNews;2017-08-16 20:23;0;0;"$ CSCO : Cisco Slips on Slight FYQ4 Rev Beat, Slight Upside in Q1 Rev View: http://www. StockNewsWires.com/csco-cisco-sli ps-on-slight-fyq4-rev-beat-slight-upside-in-q1-rev-view/ …";;;;"897916689362239488";https://twitter.com/ProTradersNews/status/897916689362239488
TopGunFP;2017-08-16 20:22;0;0;"$ CSCO not that exciting of a stock anymore. No growth. But cheap valuation < 10x forward PE and 3.46% dividend. Good income stock.";;;;"897916465327861760";https://twitter.com/TopGunFP/status/897916465327861760
Quarry_Rock;2017-08-16 20:20;0;2;"When was the last time these guys beat? Reminds me of $ IBM $ CSCO https:// twitter.com/cnbc/status/89 7914953658773504 …";;;;"897915875478654976";https://twitter.com/Quarry_Rock/status/897915875478654976
RKLouie1;2017-08-16 20:20;0;1;"Cisco down 1% after Q4 results. $ CSCO sees Q1 EPS of $0.59-$0.61 vs. $0.60 est., revenue down 1%-3% vs. -2.4% est. http://www. barrons.com/articles/cisco -slips-on-slight-fyq4-rev-beat-slight-upside-in-q1-rev-view-1502914424 …";;;;"897915868172083200";https://twitter.com/RKLouie1/status/897915868172083200
JeffMacke;2017-08-16 20:19;0;5;"$ CSCO is the Ish. https:// youtu.be/Oai1V7kaFBk?t= 32s …";;;;"897915777096990720";https://twitter.com/JeffMacke/status/897915777096990720
barronstechblog;2017-08-16 20:19;5;4;"Cisco Slips on Slight FYQ4 Rev Beat, Slight Upside in Q1 Rev View - Barron's - Tech Trader Daily - $ CSCO $ ANET $ JNPR http://www. barrons.com/articles/cisco -slips-on-slight-fyq4-rev-beat-slight-upside-in-q1-rev-view-1502914424?mod=hp_RTA& …";;;;"897915747615350786";https://twitter.com/barronstechblog/status/897915747615350786
StockNewsWires;2017-08-16 20:19;0;1;"$ CSCO : Cisco -1.2% as Q4 earnings beat shows declining sales, profits: http://www. StockNewsWires.com/csco-cisco-1-2 -as-q4-earnings-beat-shows-declining-sales-profits/ …";;;;"897915646024876032";https://twitter.com/StockNewsWires/status/897915646024876032
lilnickysmith;2017-08-16 20:18;0;1;"$ CSCO Heard on CNBC: No reason to own this";;;;"897915539967823873";https://twitter.com/lilnickysmith/status/897915539967823873
permabear_uk;2017-08-16 20:18;0;2;"$ CSCO earnings were fine, but Mr Market is not tolerant of the lack of growth. Bullish Cisco for the mid term. Bearish 'Eyes wide shut'. pic.twitter.com/NfezG4GdCg";;;;"897915488042328064";https://twitter.com/permabear_uk/status/897915488042328064
TweetLeni;2017-08-16 20:18;0;0;"$ CSCO perhaps the most underestimated stock in tech right now";;;;"897915391351169034";https://twitter.com/TweetLeni/status/897915391351169034
goRAGGED;2017-08-16 20:17;0;0;"$ csco Cisco stock will rally higher long term once the news is digested! Chase'n the BULL my friends - Get one here: http:// bit.ly/goraggedBULL pic.twitter.com/GKPR3Ki1iz";;;;"897915129521721345";https://twitter.com/goRAGGED/status/897915129521721345
TweetLeni;2017-08-16 20:16;0;1;"$ CSCO nice...good enough";;;;"897915103374454784";https://twitter.com/TweetLeni/status/897915103374454784
stockrow1;2017-08-16 20:16;0;0;"$ ANET revenue growth rate compared to $ CSCO #stocks #investing #Aristanetworks pic.twitter.com/HGXMTtQxpN";;;#stocks #investing #Aristanetworks;"897915030275895296";https://twitter.com/stockrow1/status/897915030275895296
bdnews24;2017-08-16 20:16;0;0;"YahooFinance: RT SeanaNSmith: $ CSCO reports EPS: 61 cents (est: $0.61), rev: $12.13B (est: $12.07B) https:// twitter.com/YahooFinance/s tatus/897913699511545856 …";;;;"897914945156784128";https://twitter.com/bdnews24/status/897914945156784128
Jeffjohnson766;2017-08-16 20:16;0;0;"$ CSCO pic.twitter.com/HY3b0tCbtY";;;;"897914916065202177";https://twitter.com/Jeffjohnson766/status/897914916065202177
newswelldone;2017-08-16 20:16;0;0;"$ CSCO : Cisco Systems (CSCO) Reports In-Line Q4 EPS, Guides Q1 EPS In …: http://www. StockNewsWires.com/csco-cisco-sys tems-csco-reports-in-line-q4-eps-guides-q1-eps-in/ …";;;;"897914890840449024";https://twitter.com/newswelldone/status/897914890840449024
wlstcom;2017-08-16 20:15;0;0;"Cisco -1.2% as Q4 earnings beat shows declining sales, profits #CSCO #CiscoSystems ,Inc. $ CSCO #wlst https:// seekingalpha.com/news/3289969-c isco-minus-1_2-percent-q4-earnings-beat-shows-declining-sales-profits …";;;#CSCO #CiscoSystems #wlst;"897914858510983168";https://twitter.com/wlstcom/status/897914858510983168
EricJhonsa;2017-08-16 20:15;0;3;"$ CSCO 's switching and routing product sales each fell 9%. Security growth slowed, but higher than reported 3% after factoring deferred revs. pic.twitter.com/3H1iei4Pt9";;;;"897914852806508544";https://twitter.com/EricJhonsa/status/897914852806508544
SEEKINGALPHA_FS;2017-08-16 20:15;0;0;"Cisco -1.2% as Q4 earnings beat shows declining sales, profits https:// seekingalpha.com/news/3289969-c isco-minus-1_2-percent-q4-earnings-beat-shows-declining-sales-profits?source=twitter_sa_factset … $ CSCO";;;;"897914821730902016";https://twitter.com/SEEKINGALPHA_FS/status/897914821730902016
SAlphaTech;2017-08-16 20:15;0;0;"Cisco -1.2% as Q4 earnings beat shows declining sales, profits https:// seekingalpha.com/news/3289969-c isco-minus-1_2-percent-q4-earnings-beat-shows-declining-sales-profits?source=twitter_salphatech … $ CSCO";;;;"897914820124590080";https://twitter.com/SAlphaTech/status/897914820124590080
MarketCurrents;2017-08-16 20:15;1;1;"Cisco -1.2% as Q4 earnings beat shows declining sales, profits https:// seekingalpha.com/news/3289969-c isco-minus-1_2-percent-q4-earnings-beat-shows-declining-sales-profits?source=feed_f … $ CSCO";;;;"897914818715303936";https://twitter.com/MarketCurrents/status/897914818715303936
bluff_capital;2017-08-16 20:14;0;0;"$ CSCO in-line, beat on rev. -1.25% AH.";;;;"897914586644365313";https://twitter.com/bluff_capital/status/897914586644365313
serge_poznanski;2017-08-16 20:13;0;0;"YahooFinance: RT SeanaNSmith: $ CSCO reports EPS: 61 cents (est: $0.61), rev: $12.13B (est: $12.07B)";;;;"897914263548723200";https://twitter.com/serge_poznanski/status/897914263548723200
serge_poznanski;2017-08-16 20:13;0;0;"YahooFinance: LIVE: Cisco $ CSCO earnings - Q4 Adj. EPS $0.61, Inline, Sales $12.1B vs $12.07B Est SeanaNSmith… https:// twitter.com/i/web/status/8 97913041836163072 …";;;;"897914250311729152";https://twitter.com/serge_poznanski/status/897914250311729152
Allstocknews;2017-08-16 20:13;0;0;"$ CSCO Cisco - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"897914211140947968";https://twitter.com/Allstocknews/status/897914211140947968
followtheh;2017-08-16 20:13;2;4;"There are exactly zero hedge funds in the top 35 holders of $ CSCO -- dead money forever";;;;"897914198486904832";https://twitter.com/followtheh/status/897914198486904832
Jeffjohnson766;2017-08-16 20:13;0;0;"Def not good... can we ever get good results on $ CSCO ?? Oh well, there's always $ GE";;;;"897914129943494663";https://twitter.com/Jeffjohnson766/status/897914129943494663
jordiquincoces;2017-08-16 20:12;0;0;"$ CSCO Q4 Adj. EPS 61c, Est. 61c Revenue $12.1Bn, Est. $12.06Bn";;;;"897914089715806208";https://twitter.com/jordiquincoces/status/897914089715806208
FDRInvestments;2017-08-16 20:12;0;0;"$ CSCO 's Q4, Guidance appears mostly in-line https://www. streetinsider.com/Earnings/Cisco +Systems+%28CSCO%29+Reports+In-Line+Q4+EPS%2C+Guides+Q1+EPS+In-Line/13213540.html …";;;;"897913890742427649";https://twitter.com/FDRInvestments/status/897913890742427649
jimhoffer85;2017-08-16 20:11;0;0;"RT SeanaNSmith: $ CSCO reports EPS: 61 cents (est: $0.61), rev: $12.13B (est: $12.07B)";;;;"897913789093474304";https://twitter.com/jimhoffer85/status/897913789093474304
jimhoffer85;2017-08-16 20:11;0;0;"LIVE: Cisco $ CSCO earnings - Q4 Adj. EPS $0.61, Inline, Sales $12.1B vs $12.07B Est SeanaNSmith… https:// twitter.com/i/web/status/8 97913041836163072 …";;;;"897913778175705088";https://twitter.com/jimhoffer85/status/897913778175705088
wboscoho;2017-08-16 20:11;0;1;"$ CSCO inline is no good considering it always beats by 1c";;;;"897913773763158017";https://twitter.com/wboscoho/status/897913773763158017
wlstcom;2017-08-16 20:11;0;0;"Cisco Systems (CSCO) Reports In-Line Q4 EPS, Guides Q1 EPS In-Line $ CSCO http:// wlst.com https://www. streetinsider.com/Earnings/Cisco +Systems+%28CSCO%29+Reports+In-Line+Q4+EPS%2C+Guides+Q1+EPS+In-Line/13213540.html …";;;;"897913724480172032";https://twitter.com/wlstcom/status/897913724480172032
Street_Insider;2017-08-16 20:11;1;0;"$ CSCO 's Q4, Guidance appears mostly in-line https://www. streetinsider.com/Earnings/Cisco +Systems+%28CSCO%29+Reports+In-Line+Q4+EPS%2C+Guides+Q1+EPS+In-Line/13213540.html …";;;;"897913718591418368";https://twitter.com/Street_Insider/status/897913718591418368
bdnews24;2017-08-16 20:11;0;0;"YahooFinance: LIVE: Cisco $ CSCO earnings - Q4 Adj. EPS $0.61, Inline, Sales $12.1B vs $12.07B Est SeanaNSmith… … https:// twitter.com/YahooFinance/s tatus/897913041836163072 …";;;;"897913682033876993";https://twitter.com/bdnews24/status/897913682033876993
Jeffjohnson766;2017-08-16 20:10;0;0;"$ CSCO seems confused AH... red for a few days, as usual";;;;"897913503381676032";https://twitter.com/Jeffjohnson766/status/897913503381676032
got_vix;2017-08-16 20:10;0;0;"Anxiously waiting for $ baba $ CSCO $ DRYS er... #tradinglifeislonely";;;#tradinglifeislonely;"897913433521364993";https://twitter.com/got_vix/status/897913433521364993
StockTexts;2017-08-16 20:10;0;0;"$ CSCO Cisco Reports Fourth Quarter and Fiscal Year 2017 Earnings http://www. marketwired.com/press-release/ cisco-reports-fourth-quarter-and-fiscal-year-2017-earnings-nasdaq-csco-2230544.htm …";;;;"897913409114472448";https://twitter.com/StockTexts/status/897913409114472448
Estimize;2017-08-16 20:09;0;0;"Great work by stk2091 who takes the win for $ CSCO beating 198 other analysts and the Wall Street Consensus - http://www. estimize.com/csco/fq4-2017? utm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"897913166570508288";https://twitter.com/Estimize/status/897913166570508288
Estimize;2017-08-16 20:09;0;0;"$ CSCO misses the Estimize EPS Consensus by 1c and beats the Estimize Revenue Consensus by $31.55M - http://www. estimize.com/csco/fq4-2017? utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"897913162397343744";https://twitter.com/Estimize/status/897913162397343744
Estimize;2017-08-16 20:09;0;0;"$ CSCO reports FQ4 earnings of 61c EPS and $12.13B Revs - http://www. estimize.com/csco/fq4-2017? utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"897913160467984384";https://twitter.com/Estimize/status/897913160467984384
SeanaNSmith;2017-08-16 20:09;4;3;"$ CSCO reports EPS: 61 cents (est: $0.61), rev: $12.13B (est: $12.07B)";;;;"897913136568832002";https://twitter.com/SeanaNSmith/status/897913136568832002
YahooFinance;2017-08-16 20:08;7;4;"LIVE: Cisco $ CSCO earnings - Q4 Adj. EPS $0.61, Inline, Sales $12.1B vs $12.07B Est @SeanaNSmith http:// yhoo.it/2w1Umpc pic.twitter.com/1CH23HF18z";;@SeanaNSmith;;"897913041836163072";https://twitter.com/YahooFinance/status/897913041836163072
EricJhonsa;2017-08-16 20:08;0;0;"Guidance also in-line. $ CSCO is down fractionally for now. https:// twitter.com/Benzinga/statu s/897912360626782208 …";;;;"897913020088582144";https://twitter.com/EricJhonsa/status/897913020088582144
MoparFanatic426;2017-08-16 20:08;0;0;"$ CSCO down after ER now reversing and up 0.50%";;;;"897912896180670465";https://twitter.com/MoparFanatic426/status/897912896180670465
BullFan2016;2017-08-16 20:08;0;0;"RT TheTradingNinja "Sold 75% of $ CSCO TODAY that resistance was crazy ... down almost $1 AH off ER https://twitter.com/TheTradingNinja/status/897912592315953152/photo/1 pic.twitter.com/r9MD5xzZpR "";;;;"897912893785722881";https://twitter.com/BullFan2016/status/897912893785722881
lilnickysmith;2017-08-16 20:07;0;0;"$ CSCO that reversed fast";;;;"897912734653743104";https://twitter.com/lilnickysmith/status/897912734653743104
TradeWithSuper;2017-08-16 20:07;0;0;"Benzinga: Cisco Reports Q4 Adj. EPS $0.61, Inline, Sales $12.1B vs $12.07B Est. $ CSCO https:// pro.benzinga.com";;;;"897912712465973249";https://twitter.com/TradeWithSuper/status/897912712465973249
stocknewsdotcom;2017-08-16 20:07;0;0;"$ CSCO Reports EPS in-line with estimates. Slightly beats on revenues. https:// stocknews.com/news/csco-repo rts-eps-in-line-with-estimates-slightly-beats-on-revenues/ …";;;;"897912685798588418";https://twitter.com/stocknewsdotcom/status/897912685798588418
huysters;2017-08-16 20:07;0;0;"$ CSCO wow red to green in two seconds lol";;;;"897912684154408960";https://twitter.com/huysters/status/897912684154408960
EPSGUID;2017-08-16 20:07;0;0;"$ CSCO reported earnings of $0.61, consensus was $0.61, Earnings Whisper was $0.63 via @eWhispers #whispermiss http:// eps.sh/d/csco";;@eWhispers;#whispermiss;"897912667440128003";https://twitter.com/EPSGUID/status/897912667440128003
Cisco;2017-08-16 20:07;6;13;"We will begin sharing highlights from #CSCOQ4FY17 @1:30 pm PT with CEO @ChuckRobbins . Read the press release: http:// cs.co/60178au3B $ CSCO";;@1 @ChuckRobbins;#CSCOQ4FY17;"897912598368313345";https://twitter.com/Cisco/status/897912598368313345
sharkbiotech;2017-08-16 20:06;1;1;"$ CSCO guide down for 2nd straight Q $ ANET eating them for lunch";;;;"897912545977171969";https://twitter.com/sharkbiotech/status/897912545977171969
OpenOutcrier;2017-08-16 20:06;4;2;"RECAP 8/16 Unusual Calls: $ FOLD $ DAL $ MAC $ AAPL $ VALE $ AABA $ CSCO $ CHRW $ WMT $ COTY $ PG $ VALE $ MU $ MDLZ $ PAGP $ AMAT";;;;"897912545545256961";https://twitter.com/OpenOutcrier/status/897912545545256961
stocknewsdotcom;2017-08-16 20:06;0;0;"$ CSCO Sees Q1 revs down 1-3% https:// stocknews.com/news/csco-sees -q1-revs-down-1-3/ …";;;;"897912491254087681";https://twitter.com/stocknewsdotcom/status/897912491254087681
canuck2usa;2017-08-16 20:06;1;5;"$ CSCO down after #ER";;;#ER;"897912487680417792";https://twitter.com/canuck2usa/status/897912487680417792
Bluechxp;2017-08-16 20:06;0;0;"$ CSCO SEES 1Q REV. -1% TO -3%, EST. -2.56%";;;;"897912461159956480";https://twitter.com/Bluechxp/status/897912461159956480
Allstocknews;2017-08-16 20:06;0;0;"$ CSCO Cisco - Cisco Reports Fourth Quarter and Fiscal Year 2017 Earnings From our Stock News Alerts App";;;;"897912453329190914";https://twitter.com/Allstocknews/status/897912453329190914
rojenkin;2017-08-16 20:06;0;3;"#Cisco Reports Fourth Quarter and Fiscal Year 2017 Earnings #CSCOQ4FY17 $ CSCO https:// newsroom.cisco.com/press-release- content?type=webcontent&articleId=1873317 …";;;#Cisco #CSCOQ4FY17;"897912427332771840";https://twitter.com/rojenkin/status/897912427332771840
SEEKINGALPHA_FS;2017-08-16 20:06;0;0;"Cisco EPS in-line, beats on revenue https:// seekingalpha.com/news/3289960-c isco-eps-line-beats-revenue?source=twitter_sa_factset … $ CSCO";;;;"897912376464257024";https://twitter.com/SEEKINGALPHA_FS/status/897912376464257024
SAlphaTech;2017-08-16 20:06;0;0;"Cisco EPS in-line, beats on revenue https:// seekingalpha.com/news/3289960-c isco-eps-line-beats-revenue?source=twitter_salphatech … $ CSCO";;;;"897912375382228993";https://twitter.com/SAlphaTech/status/897912375382228993
