username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-02-10 04:09;1;0;"Thrilling Thursday - Shorting Oil at $53 - Again $ TZA $ UNG $ QQQ $ SPX $ OIL $ KO $ TRI $ SQQQ $ AAPL $ DNKN $ WFM $ TWTR https:// goo.gl/rlZGnv";;;;"829904994245689344";https://twitter.com/TalkMarkets/status/829904994245689344
ChartMill;2017-02-10 03:59;0;0;"Trending on #StockTwits $ KO at http:// stockcharts.chartmill.com/u/HyejT5n9Oe #1u #m";;;#StockTwits #1u #m;"829902663290601474";https://twitter.com/ChartMill/status/829902663290601474
midetimes;2017-02-10 03:12;0;0;"Coca-Cola Company $ The $ KO Position Boosted by Bragg Financial Advisors Inc http:// mideasttime.com/?p=1527892";;;;"829890853661446144";https://twitter.com/midetimes/status/829890853661446144
midetimes;2017-02-10 03:02;0;0;"Natixis Asset Management Buys 5,472 Shares of Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1527877";;;;"829888173136343040";https://twitter.com/midetimes/status/829888173136343040
ChartMill;2017-02-10 02:47;0;0;"$ KO getting a lot of social media attention http:// stockcharts.chartmill.com/u/H1g5k9scdl #retweet #Rolex pic.twitter.com/paDEaSTjnC";;;#retweet #Rolex;"829884544509759488";https://twitter.com/ChartMill/status/829884544509759488
TalkMarkets;2017-02-10 02:39;0;0;"The #CocaCola Co Currency Headwinds Hamper Earnings & Outlook $ KO https:// goo.gl/6tR05E";;;#CocaCola;"829882342734954496";https://twitter.com/TalkMarkets/status/829882342734954496
MonsoonWM;2017-02-10 02:24;0;0;"Hat Trick $ AET $ BA $ CI $ HUM $ KO $ WFM $ TWTR $ ANTM http:// ln.is/www.talkmarket s.com/VVLq9 …";;;;"829878579236372481";https://twitter.com/MonsoonWM/status/829878579236372481
TalkMarkets;2017-02-10 02:24;0;0;"Hat Trick $ AET $ BA $ CI $ HUM $ KO $ WFM $ TWTR $ ANTM https:// goo.gl/Q5HmKP";;;;"829878570403119104";https://twitter.com/TalkMarkets/status/829878570403119104
CFingraphs;2017-02-10 02:20;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/PBD44m4nLw";;;#CocaCola #Trading;"829877636553900032";https://twitter.com/CFingraphs/status/829877636553900032
scutify;2017-02-10 02:19;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ KO $ PEP $ NOK $ DOW $ DD $ XRX $ GE";;;;"829877443804721152";https://twitter.com/scutify/status/829877443804721152
frrrrrrrank;2017-02-10 01:27;0;0;"@Sam_Ruston itd be awesome if you could add the financial hashtags eg $ TWTR , $ KO for Flamingo. Awesome app by the way.";;@Sam_Ruston;;"829864339351953408";https://twitter.com/frrrrrrrank/status/829864339351953408
Agterzis;2017-02-10 01:14;1;2;"The logic that $ ko needs 2be more agressive in better for ubrands is now deafening buy $ nbev type & catch-up2 $ pep http://www. cnbc.com/2017/02/09/cra mer-remix-the-real-winner-of-the-pepsi-coke-challenge.html …";;;;"829861016766967811";https://twitter.com/Agterzis/status/829861016766967811
t_Muckerman;2017-02-10 01:02;0;1;". @K8Hall a clear shot across Uncle @WarrenBuffett 's bow! $ KO";;@K8Hall @WarrenBuffett;;"829857919877386246";https://twitter.com/t_Muckerman/status/829857919877386246
finzine;2017-02-10 01:01;0;0;"$ KO Cramer Remix: The real winner of the Pepsi-Coke challenge http://www. cnbc.com/id/104273376?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104273376 …";;;;"829857714914336770";https://twitter.com/finzine/status/829857714914336770
bluerizzle_brad;2017-02-10 00:50;0;0;"Coca-Cola: Can't Believe It's Happening Again http:// seekingalpha.com/article/404430 7-coca-cola-believe-happening?source=tweet … $ KO";;;;"829855066630799361";https://twitter.com/bluerizzle_brad/status/829855066630799361
gooptionspro;2017-02-10 00:48;0;0;"$ KO Good close given choppy session... A little follow through on the upside and Technicals will take over the rest. pic.twitter.com/NJUZSeepma";;;;"829854426332540928";https://twitter.com/gooptionspro/status/829854426332540928
rahulmoogar16;2017-02-10 00:47;0;0;"See full infographic recapping $ KO Q4/YE16 earnings pic.twitter.com/1C2ZAfYdkg";;;;"829854207394013185";https://twitter.com/rahulmoogar16/status/829854207394013185
TalkMarkets;2017-02-10 00:39;0;0;"Asian Stocks Hit 18 Month High; Europe, US #Dollar Rises $ CVS $ UUP $ DB $ KO $ TSLA $ SPY $ NVDA $... https:// goo.gl/F8Bcae";;;#Dollar;"829852155460845569";https://twitter.com/TalkMarkets/status/829852155460845569
99wallstreet;2017-02-10 00:22;0;0;"Corporate Earnings Keep Pouring In: KO, CMI, WFM, CVS & More In Play $ CVS $ CMI $ KO $ WFM http:// 99wallstreet.com/discussion/pos ttitle/corporate-earnings-keep-pouring-in-ko-cmi-wfm-cvs- …";;;;"829847953246416897";https://twitter.com/99wallstreet/status/829847953246416897
finzine;2017-02-10 00:17;0;0;"$ KO Cramer Remix: The real winner of the Pepsi-Coke challenge http:// finance.yahoo.com/video/cramer-r emix-real-winner-pepsi-000400576.html …";;;;"829846592857501697";https://twitter.com/finzine/status/829846592857501697
ChartMill;2017-02-10 00:00;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/rkg8aMY5_l #market #Media";;;#market #Media;"829842509337600001";https://twitter.com/ChartMill/status/829842509337600001
