username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-19 11:53;0;0;"$ JPM Italian bank Monte Paschi says key investor unhappy with loan terms http:// finance.yahoo.com/news/italian-b ank-monte-paschi-says-113352775.html …";;;;"810815318314676224";https://twitter.com/finzine/status/810815318314676224
galebett;2016-12-19 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73325531?adw=1126416 …";;;;"810802897843814400";https://twitter.com/galebett/status/810802897843814400
galebett;2016-12-19 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73325545?adw=1126416 …";;;;"810802895327297536";https://twitter.com/galebett/status/810802895327297536
galebett;2016-12-19 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73325541?adw=1126416 …";;;;"810802892332552192";https://twitter.com/galebett/status/810802892332552192
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
finzine;2016-12-19 10:37;0;0;"$ JPM Monte dei Paschi Stock Under Pressure as Share Sale Launched https://www. thestreet.com/story/13930386 /1/monte-dei-paschi-stock-under-pressure-as-share-sale-launched.html?puc=yahoo&cm_ven=YAHOO …";;;;"810796200001671173";https://twitter.com/finzine/status/810796200001671173
bfsi_financial;2016-12-19 10:25;0;0;"#JPMorganChase ThyssenKrupp AG (TKA) Given a €24.40 Price Target at #organChase & Co. Read more: http:// owler.us/abX9BA $ JPM";;;#JPMorganChase #organChase;"810793236826439680";https://twitter.com/bfsi_financial/status/810793236826439680
bfsi_financial;2016-12-19 10:24;0;0;"#JPMorganChase organ Draws IRS Whistle-Blower Complaint Over Pension Funds. Read more: http:// owler.us/abX9BE $ JPM";;;#JPMorganChase;"810792926255034368";https://twitter.com/bfsi_financial/status/810792926255034368
bfsi_ibb;2016-12-19 10:23;0;0;"#JPMorganChase ThyssenKrupp AG (TKA) Given a €24.40 Price Target at #organChase & Co. Read more: http:// owler.us/abX9Bv $ JPM";;;#JPMorganChase #organChase;"810792615620685824";https://twitter.com/bfsi_ibb/status/810792615620685824
bfsi_financial;2016-12-19 10:23;0;0;"#JPMorganChase Glencore PLC (GLNCY) Rating Lowered to Underweight at #organChase & Co. Read more: http:// owler.us/abX9BQ $ JPM";;;#JPMorganChase #organChase;"810792615520047104";https://twitter.com/bfsi_financial/status/810792615520047104
bfsi_ibb;2016-12-19 10:22;0;0;"#JPMorganChase organ Draws IRS Whistle-Blower Complaint Over Pension Funds. Read more: http:// owler.us/abX9Bp $ JPM";;;#JPMorganChase;"810792460175560704";https://twitter.com/bfsi_ibb/status/810792460175560704
bfsi_ibb;2016-12-19 10:20;0;0;"#JPMorganChase Glencore PLC (GLNCY) Rating Lowered to Underweight at #organChase & Co. Read more: http:// owler.us/abX9Bz $ JPM";;;#JPMorganChase #organChase;"810791994351988737";https://twitter.com/bfsi_ibb/status/810791994351988737
rcwhalen;2016-12-19 10:19;0;0;"@bsurveillance $ JPM has a higher min AUM than @HSBC @tomkeene";;@bsurveillance @HSBC @tomkeene;;"810791653460033536";https://twitter.com/rcwhalen/status/810791653460033536
Top_Dow_Stocks;2016-12-19 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-1.23% Weekly:-0.64% YTD:32.43% Trend:71 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"810760812444778496";https://twitter.com/Top_Dow_Stocks/status/810760812444778496
richierichstl;2016-12-19 07:26;0;0;"themotleyfool Bank of America’s CEO Really Wants to Raise Its Dividend #stocks $ SYCRF $ BAC , $ JPM , $ WFC http://www. fool.com/investing/2016 /12/17/bank-of-americas-ceo-really-wants-to-raise-its-div.aspx?source=yahoo-2 …";;;#stocks;"810748205042376704";https://twitter.com/richierichstl/status/810748205042376704
cantget300;2016-12-19 05:19;0;0;"$ DIS on the radar for the week w/ #StarWars #RogueOne data. Also cont. Watching financial gains going into year end! $ JPM $ BAC $ WFC $ C $ MS";;;#StarWars #RogueOne;"810716233905700864";https://twitter.com/cantget300/status/810716233905700864
jm3wealth;2016-12-19 04:45;1;0;"Donald Trump Vs. Robo-Advisors https:// benzinga.com/z/8787764 $ JPM via @benzinga";;@benzinga;;"810707685582761984";https://twitter.com/jm3wealth/status/810707685582761984
caraleekitkat;2016-12-19 03:37;0;0;"Nice pullback in financials Friday, but b careful; working off overbought condition and can go higher into year-end. $ JPM , $ GS , $ BAC , $ XLF";;;;"810690606792114176";https://twitter.com/caraleekitkat/status/810690606792114176
bfsi_financial;2016-12-19 03:32;0;0;"#JPMorganChase First Republic Bank's (FRC) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abX8ur $ JPM";;;#JPMorganChase #organChase;"810689278271336448";https://twitter.com/bfsi_financial/status/810689278271336448
bfsi_ibb;2016-12-19 03:32;0;0;"#JPMorganChase First Republic Bank's (FRC) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abX8uo $ JPM";;;#JPMorganChase #organChase;"810689278208450560";https://twitter.com/bfsi_ibb/status/810689278208450560
PortfolioBuzz;2016-12-19 03:21;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NIrvpbJe0q";;;#SP500;"810686351003779073";https://twitter.com/PortfolioBuzz/status/810686351003779073
JustinPulitzer;2016-12-19 03:05;5;24;"Weekend Review VIDEO 12/18 $ VIX $ TLT $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ NVDA $ GPS $ GS $ JPM $ BAC $ CAT https:// youtu.be/d3IDP507UrQ";;;;"810682373977309184";https://twitter.com/JustinPulitzer/status/810682373977309184
bfsi_ibb;2016-12-19 03:03;0;0;"#JPMorganChase Yum Brands' (YUM) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abX8rj $ JPM";;;#JPMorganChase #organChase;"810681981952409601";https://twitter.com/bfsi_ibb/status/810681981952409601
bfsi_financial;2016-12-19 03:03;0;0;"#JPMorganChase Yum Brands' (YUM) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abX8rF $ JPM";;;#JPMorganChase #organChase;"810681981948149760";https://twitter.com/bfsi_financial/status/810681981948149760
NewsToDesk;2016-12-19 02:26;0;0;"$ JPM : China Home-Price Growth Slows as Property Curbs Dent Demand: http://www. StockNewsWires.com/2016/12/18/jpm -china-home-price-growth-slows-as-property-curbs-dent-demand/ …";;;;"810672512459796480";https://twitter.com/NewsToDesk/status/810672512459796480
dailypoliticaln;2016-12-19 02:06;0;1;"Blue Bell Private Wealth Management LLC Boosts Position in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=857504";;;;"810667572081397762";https://twitter.com/dailypoliticaln/status/810667572081397762
dailypoliticaln;2016-12-19 02:01;0;0;"Blue Bell Private Wealth Management LLC Boosts Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2h1qHpk";;;;"810666344618278912";https://twitter.com/dailypoliticaln/status/810666344618278912
bfsi_financial;2016-12-19 00:04;0;0;"#JPMorganChase #organChase & Co. Trims FirstGroup plc (FGP) Target Price to GBX 140. Read more: http:// owler.us/abX76l $ JPM";;;#JPMorganChase #organChase;"810636957218803712";https://twitter.com/bfsi_financial/status/810636957218803712
bfsi_financial;2016-12-19 00:04;0;0;"#JPMorganChase Cobham plc (COB) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abX76n $ JPM";;;#JPMorganChase #organChase;"810636802037948416";https://twitter.com/bfsi_financial/status/810636802037948416
bfsi_ibb;2016-12-19 00:04;0;0;"#JPMorganChase #organChase & Co. Trims FirstGroup plc (FGP) Target Price to GBX 140. Read more: http:// owler.us/abX76f $ JPM";;;#JPMorganChase #organChase;"810636802016980993";https://twitter.com/bfsi_ibb/status/810636802016980993
bfsi_ibb;2016-12-19 00:03;0;0;"#JPMorganChase Cobham plc (COB) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abX76h $ JPM";;;#JPMorganChase #organChase;"810636646706073600";https://twitter.com/bfsi_ibb/status/810636646706073600
bfsi_financial;2016-12-19 00:03;0;0;"#JPMorganChase #organChase : Senior New York Fed Bank Examiner, Bruce Richards, Is Leaving -... Read more: http:// owler.us/abX76r $ JPM";;;#JPMorganChase #organChase;"810636646697709568";https://twitter.com/bfsi_financial/status/810636646697709568
bfsi_ibb;2016-12-19 00:02;0;0;"#JPMorganChase #organChase : Senior New York Fed Bank Examiner, Bruce Richards, Is Leaving -... Read more: http:// owler.us/abX76j $ JPM";;;#JPMorganChase #organChase;"810636336147247104";https://twitter.com/bfsi_ibb/status/810636336147247104
