username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rangab1;2017-01-04 11:34;0;0;"$ CVX Reviews Updated Wednesday, January 4, 2017 06:15:19 AM $ MBOT $ JAKK $ PBR $ GILD http:// dlvr.it/N26rTW";;;;"816608775201140736";https://twitter.com/rangab1/status/816608775201140736
AmyDaniel212;2017-01-04 11:30;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816607794443014144";https://twitter.com/AmyDaniel212/status/816607794443014144
oilgas_eqpt_ser;2017-01-04 11:16;1;0;"#Chevron Resumes Operation at Gorgon LNG Train 1. Read more: http:// owler.us/ab19h9 $ CVX";;;#Chevron;"816604216135290881";https://twitter.com/oilgas_eqpt_ser/status/816604216135290881
DozenStocks;2017-01-04 11:00;1;1;"Weekly Dow #Stocks Trend $ VZ $ NKE $ DIS $ UTX $ PFE $ JPM $ GS $ XOM $ CAT $ BA $ AXP $ INTC $ MRK $ IBM $ HD $ V $ JNJ $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"816600286898704385";https://twitter.com/DozenStocks/status/816600286898704385
rangab1;2017-01-04 10:30;0;0;"$ LVS Last Price Updated Wednesday, January 4, 2017 05:15:19 AM $ CVX $ BT $ URI $ GOOG http:// dlvr.it/N25j5q";;;;"816592620445016064";https://twitter.com/rangab1/status/816592620445016064
TV_TradingIdeas;2017-01-04 10:12;1;0;"BreakOut ahead? $ CVX http://www. tradingview.com/chart/CVX/4Yda f0Sg-BreakOut-ahead/ …";;;;"816588006790303744";https://twitter.com/TV_TradingIdeas/status/816588006790303744
oilgas_eqpt_ser;2017-01-04 08:36;1;0;"#Chevron resumes operation at Gorgon LNG train 1 after month-long outage. Read more: http:// owler.us/ab18kA $ CVX";;;#Chevron;"816563952557559808";https://twitter.com/oilgas_eqpt_ser/status/816563952557559808
sllothest;2017-01-04 08:21;0;0;"$ AVGO Investor Opinions Updated Wednesday, January 4, 2017 03:15:20 AM $ TGT $ CVX $ VEEV $ HBI http:// dlvr.it/N23cPf";;;;"816560129113919488";https://twitter.com/sllothest/status/816560129113919488
Top_Dow_Stocks;2017-01-04 08:16;0;0;"#Dow #stocks $ CVX Chevron Daily:0.13% Weekly:-0.31% YTD:0.13% Trend:61 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"816558912409255940";https://twitter.com/Top_Dow_Stocks/status/816558912409255940
oilgas_eqpt_ser;2017-01-04 06:04;0;0;"UPDATE 1- #Chevron resumes operation at Gorgon LNG train 1 after month-long outage. Read more: http:// owler.us/ab17iT $ CVX";;;#Chevron;"816525585254006784";https://twitter.com/oilgas_eqpt_ser/status/816525585254006784
CFingraphs;2017-01-04 06:01;0;1;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/AdUezPX0zX";;;#Chevron #Stocks;"816525056994111488";https://twitter.com/CFingraphs/status/816525056994111488
DDLA_Commentary;2017-01-04 05:43;0;0;"Commented on OPEC Has Cut Production - Now What? http:// seekingalpha.com/article/403406 4-opec-cut-production-now?source=tweet … $ COP $ CVX $ ESV $ NE $ SDRL $ VDE $ XOM";;;;"816520325579931648";https://twitter.com/DDLA_Commentary/status/816520325579931648
ConsumerFeed;2017-01-04 05:30;1;0;"Chevron Corporation $ CVX Cut to “Strong Sell” at Vetr Inc. http:// zpr.io/PqbJt";;;;"816517143386853376";https://twitter.com/ConsumerFeed/status/816517143386853376
RatingsNetwork;2017-01-04 05:14;0;0;"Chevron Corporation downgraded by Vetr Inc. to strong sell. $100.98 PT. http:// ift.tt/2hOiVuy $ CVX #CVX";;;#CVX;"816513106008559616";https://twitter.com/RatingsNetwork/status/816513106008559616
ConsumerFeed;2017-01-04 05:12;1;0;"Chevron Corporation downgraded by Vetr Inc. to strong sell. $100.98 PT. http:// ift.tt/2hOiVuy $ CVX #CVX";;;#CVX;"816512654990802944";https://twitter.com/ConsumerFeed/status/816512654990802944
oilgas_eqpt_ser;2017-01-04 05:04;0;0;"#Chevron resumes operation at Gorgon LNG train 1 after month-long outage. Read more: http:// owler.us/ab161y $ CVX";;;#Chevron;"816510502608044032";https://twitter.com/oilgas_eqpt_ser/status/816510502608044032
finzine;2017-01-04 04:47;1;0;"$ CVX Chevron resumes operation at Gorgon LNG train 1 after month-long outage http:// finance.yahoo.com/news/chevron-r esumes-operation-gorgon-lng-043041718.html …";;;;"816506427837730816";https://twitter.com/finzine/status/816506427837730816
VistaPResearch;2017-01-04 04:34;1;0;"Do You Know Top 5 Stock Performers on the Dow in 2016? http://www. vistapglobal.com/2017/01/18525/ $ DIA #DJII #equities $ GS $ CVX $ UNH $ CAT #investingforgrowth pic.twitter.com/wNyNvqDicw";;;#DJII #equities #investingforgrowth;"816503007420420097";https://twitter.com/VistaPResearch/status/816503007420420097
VistaPResearch;2017-01-04 04:15;1;0;"Top 5 on Dow in 2016 Goldman Sachs $ GS UnitedHealth $ UNH JPMorgan $ JPM Chevron $ CVX Caterpillar $ CAT Vista Partners http://www. vistapglobal.com pic.twitter.com/yOrlBK28Ii";;;;"816498294922711042";https://twitter.com/VistaPResearch/status/816498294922711042
VistaPResearch;2017-01-04 04:13;0;0;"Top 5 on Dow in 2016 Goldman Sachs $ GS UnitedHealth $ UNH JPMorgan $ JPM Chevron $ CVX Caterpillar $ CAT Vista Partners http://www. vistapglobal.com";;;;"816497737290031104";https://twitter.com/VistaPResearch/status/816497737290031104
SPNewsAnalysis;2017-01-04 03:11;0;0;"Chevron Corporation $ CVX Stake Increased by Greatmark Investment Partners Inc. http:// ift.tt/2iNudBa";;;;"816482147812986880";https://twitter.com/SPNewsAnalysis/status/816482147812986880
lottopol;2017-01-04 02:55;1;0;"Commented on Chevron - Cash Flow Currently Neutral, Much Higher Oil Prices Are Needed To Make The Stock ... http:// seekingalpha.com/article/403382 1-chevron-cash-flow-currently-neutral-much-higher-oil-prices-needed-make-stock-appealing?source=tweet … $ CVX";;;;"816478082768830464";https://twitter.com/lottopol/status/816478082768830464
angelsholdingsi;2017-01-04 02:39;0;0;"OPEC Has Cut Production - Now What? http:// seekingalpha.com/article/403406 4-opec-cut-production-now?source=tweet … $ COP $ CVX $ ESV $ NE $ SDRL $ VDE $ XOM";;;;"816474162294235136";https://twitter.com/angelsholdingsi/status/816474162294235136
WatchlistN;2017-01-04 02:04;0;0;"Chevron Corporation $ CVX Shares Sold by Quantbot Technologies LP http:// zpr.io/PqbX9";;;;"816465392172404736";https://twitter.com/WatchlistN/status/816465392172404736
WatchlistN;2017-01-04 02:03;1;0;"Chevron Corporation $ CVX Shares Sold by Quantbot Technologies LP http:// zpr.io/PqbXp";;;;"816465155341086720";https://twitter.com/WatchlistN/status/816465155341086720
phantompen;2017-01-04 00:40;0;0;"@solomonnkamau #ORIG #CRUDE $ WTI /CL OPEC Has Cut Production - Now What? http:// seekingalpha.com/article/403406 4-opec-cut-production-now?source=tweet … … $ COP $ CVX $ ESV $ NE $ SDRL $ VDE $ XOM pic.twitter.com/3unTkAFfc0";;@solomonnkamau;#ORIG #CRUDE;"816444259645751298";https://twitter.com/phantompen/status/816444259645751298
midetimes;2017-01-04 00:39;0;0;"Puplava Financial Services Inc. Lowers Stake in Chevron Corporation $ CVX http:// mideasttime.com/?p=1466607";;;;"816444000811053060";https://twitter.com/midetimes/status/816444000811053060
ConsumerFeed;2017-01-04 00:36;0;0;"Puplava Financial Services Inc. Lowers Stake in Chevron Corporation $ CVX http:// zpr.io/PqbR3";;;;"816443224608931840";https://twitter.com/ConsumerFeed/status/816443224608931840
patercm;2017-01-04 00:35;2;1;"2017 #dogsofthedow (& yields) $ VZ - 4.3% $ PFE - 3.9% $ CVX - 3.7% $ BA 3.7% $ CSCO 3.4% $ KO 3.3% $ IBM 3.2% $ XOM 3.3% $ CAT 3.3% $ MRK 3.2%";;;#dogsofthedow;"816442905606946816";https://twitter.com/patercm/status/816442905606946816
thejudgewill451;2017-01-04 00:03;0;0;"CVX Investor Opinions http:// dlvr.it/N1xG1t $ CVX $ HON $ XRX #nasdaq";;;#nasdaq;"816434854514409472";https://twitter.com/thejudgewill451/status/816434854514409472
