username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-04-17 11:34;0;0;"Boeing Co $ BA is Paradigm Financial Advisors LLC’s 10th Largest Position http:// zpr.io/PDqTM";;;;"853934569304752128";https://twitter.com/WKRBNews/status/853934569304752128
mapocoloco;2017-04-17 11:33;0;0;"Trump nominates vocal critic to head Export-Import Bank $ GE $ BA http://www. seekingalpha.com/news/3257213";;;;"853934472940711936";https://twitter.com/mapocoloco/status/853934472940711936
WingCharts;2017-04-17 11:28;0;0;"Weekly New Trade Signals $ BA $ EBAY $ SKX $ ZTS $ PGR . Exited $ DVN $ UAL $ ETP $ TXMD $ TSS https://www. wingcharts.com/trade_signals_ all.php … pic.twitter.com/kjVB1lh34V";;;;"853933174547763200";https://twitter.com/WingCharts/status/853933174547763200
HHamlinVP;2017-04-17 11:01;0;2;"Wall Street Breakfast: Geopolitical Concerns Weigh On Markets https:// seekingalpha.com/article/406271 5-wall-street-breakfast-geopolitical-concerns-weigh-markets?source=tweet … $ SPY $ QQQ $ AAPL $ ABBV $ AMGN $ AMZN $ BA $ BABA $ BIIB";;;;"853926266931695616";https://twitter.com/HHamlinVP/status/853926266931695616
SEEKINGALPHA_FS;2017-04-17 10:56;0;0;"Wall Street Breakfast: Geopolitical Concerns Weigh On Markets https:// seekingalpha.com/article/406271 5-wall-street-breakfast-geopolitical-concerns-weigh-markets?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ABBV $ AMGN $ AMZN $ BA $ BABA $ BIIB";;;;"853925197790887936";https://twitter.com/SEEKINGALPHA_FS/status/853925197790887936
SeekingAlpha;2017-04-17 10:56;1;0;"Wall Street Breakfast: Geopolitical Concerns Weigh On Markets https:// seekingalpha.com/article/406271 5-wall-street-breakfast-geopolitical-concerns-weigh-markets?source=feed_f … $ SPY $ QQQ $ AAPL $ ABBV $ AMGN $ AMZN $ BA $ BABA $ BIIB";;;;"853925195215548416";https://twitter.com/SeekingAlpha/status/853925195215548416
mytradingbuddy;2017-04-17 10:30;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/9s7I30aTxQW @tradingsafely1 pic.twitter.com/oQ373Ra7nr";;@tradingsafely1;#Stocks #Traders;"853918637442441216";https://twitter.com/mytradingbuddy/status/853918637442441216
DozenStocks;2017-04-17 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"853911192481538048";https://twitter.com/DozenStocks/status/853911192481538048
DozenStocks;2017-04-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"853911124764278784";https://twitter.com/DozenStocks/status/853911124764278784
PipsToDollars;2017-04-17 10:00;2;5;"#EARNINGSALERT $ LMT reports next TUESDAY 4/25 $ BA reports next WED 4/26 $ GOOGL $ AMZN $ UAA $ GPRO $ WDC reports next Thur https:// twitter.com/PipsToDollars/ status/853909153680547840 …";;;#EARNINGSALERT;"853911055520546816";https://twitter.com/PipsToDollars/status/853911055520546816
PipsToDollars;2017-04-17 09:53;0;3;"$ BA (MOAB), or “mother of all bombs,” is made by Boeing and was used against Islamic State terrorists in Afghanistan last week.";;;;"853909153680547840";https://twitter.com/PipsToDollars/status/853909153680547840
newswelldone;2017-04-17 09:52;0;0;"$ BA : Trump nominates vocal critic to head Export-Import Bank: http://www. StockNewsWires.com/ba-trump-nomin ates-vocal-critic-to-head-export-import-bank/ …";;;;"853908922377175040";https://twitter.com/newswelldone/status/853908922377175040
SEEKINGALPHA_FS;2017-04-17 09:50;0;0;"Trump nominates vocal critic to head Export-Import Bank https:// seekingalpha.com/news/3257213-t rump-nominates-vocal-critic-head-export-import-bank?source=twitter_sa_factset … $ GE $ BA";;;;"853908457585426432";https://twitter.com/SEEKINGALPHA_FS/status/853908457585426432
MarketCurrents;2017-04-17 09:50;0;0;"Trump nominates vocal critic to head Export-Import Bank https:// seekingalpha.com/news/3257213-t rump-nominates-vocal-critic-head-export-import-bank?source=feed_f … $ GE $ BA";;;;"853908456083865600";https://twitter.com/MarketCurrents/status/853908456083865600
finzine;2017-04-17 09:25;0;0;"$ BA U.S. defense stocks easily outperform the broader market http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=932DEA82-2082-11E7-B84D-D6BABCE7778B&siteid=yhoof2&yptr=yahoo …";;;;"853902196009820160";https://twitter.com/finzine/status/853902196009820160
TickerReport;2017-04-17 09:18;0;0;"Boeing Co $ BA Raised to Buy at Vetr Inc. http:// zpr.io/PDGCX";;;;"853900514337189888";https://twitter.com/TickerReport/status/853900514337189888
TickerReport;2017-04-17 09:16;0;0;"Boeing Co $ BA Raised to Buy at Vetr Inc. http:// ift.tt/2oCJEzl";;;;"853899914711093251";https://twitter.com/TickerReport/status/853899914711093251
Top_Dow_Stocks;2017-04-17 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"853870200428478464";https://twitter.com/Top_Dow_Stocks/status/853870200428478464
Bin_Tweeter;2017-04-17 05:28;0;0;"$ LMT $ BA $ NOC $ XAR $ ITA $ PPA — #BigSatan seeking to #rule the world by #addiction to #war , #military spending http:// presstv.com/Detail/2017/04 /17/518328/US-addicted-to-war-military-spending …";;;#BigSatan #rule #addiction #war #military;"853842463902932992";https://twitter.com/Bin_Tweeter/status/853842463902932992
DrTangLv;2017-04-17 04:49;0;0;"So China Has a New Aircraft Carrier. So What? @themotleyfool #stocks $ BA , $ LMT , $ HII https://www. fool.com/investing/gene ral/2014/01/26/so-china-has-a-new-aircraft-carrier-so-what.aspx?ref=yfp …";;@themotleyfool;#stocks;"853832889926123520";https://twitter.com/DrTangLv/status/853832889926123520
GrandSupercycle;2017-04-17 04:25;1;3;"Here’s what you need to know. $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ AMZN #Daytrading #Stockmarket pic.twitter.com/KmkOeb0AHT";;;#Daytrading #Stockmarket;"853826631282040834";https://twitter.com/GrandSupercycle/status/853826631282040834
finzine;2017-04-17 04:25;0;0;"$ BA Trump's New Presidential Limousine Deserves Its Beast Title http://www. thestreet.com/video/14080961 /trump-s-new-presidential-limousine-deserves-its-beast-title.html?puc=yahoov&cm_ven=YAHOOV&yptr=yahoo …";;;;"853826622633500674";https://twitter.com/finzine/status/853826622633500674
superspermpr;2017-04-17 02:33;0;0;"SpaceX and PC Investors. #Stocks $ BA ,$LMT,$GOOGL,$ATK, $ OA , $ GOOG ,$FaceBook Demands refund 50 million or "Free Ride" https://www. fool.com/investing/gene ral/2015/01/31/since-you-cant-buy-spacex-stock.aspx …";;;#Stocks;"853798580603244546";https://twitter.com/superspermpr/status/853798580603244546
davidrieff;2017-04-17 01:57;0;0;"Boeing Bags $2.2 Billion Navy Contract @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /04/15/boeing-bags-22-billion-navy-contract.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"853789504104255488";https://twitter.com/davidrieff/status/853789504104255488
MagnoliaG2012;2017-04-17 01:25;1;1;"Can You Invest With A Conscience? https:// seekingalpha.com/article/406257 5-can-invest-conscience?source=tweet … $ BA $ CVX $ CXW $ GD $ GEO $ HD $ JPM $ KO $ LMT $ LOW $ MA $ MCD $ MO $ PEP $ RTN $ SBUX $ V";;;;"853781417926561796";https://twitter.com/MagnoliaG2012/status/853781417926561796
