username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-09-28 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.57% Weekly:2.76% YTD:-6.83% Trend:86 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"781030259533680640";https://twitter.com/Top_Dow_Stocks/status/781030259533680640
1MinuteStock;2016-09-28 06:59;0;1;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"781025409416691713";https://twitter.com/1MinuteStock/status/781025409416691713
_aerospace;2016-09-28 06:38;0;0;"Etihad Airways #Boeing 787 Dreamliner set to fly to Riyadh. Read more: http:// owler.us/abD2PH $ BA";;;#Boeing;"781020241090478081";https://twitter.com/_aerospace/status/781020241090478081
finzine;2016-09-28 06:25;0;0;"$ BA After promising start, Rolls-Royce boss East must deliver http:// sg.finance.yahoo.com/news/promising -start-rolls-royce-boss-060353509.html …";;;;"781017023983812609";https://twitter.com/finzine/status/781017023983812609
finzine;2016-09-28 06:10;0;0;"$ BA After promising start, Rolls-Royce boss East must deliver http:// finance.yahoo.com/news/promising -start-rolls-royce-boss-060429045.html …";;;;"781013229334126592";https://twitter.com/finzine/status/781013229334126592
_aerospace;2016-09-28 05:30;0;0;"WealthTrust Axiom LLC Has $456,000 Position in #Boeing Co. (). Read more: http:// owler.us/abD2An $ BA";;;#Boeing;"781003148009861120";https://twitter.com/_aerospace/status/781003148009861120
midetimes;2016-09-28 05:30;0;0;"Insider Buying: BAE Systems plc $ BA Insider Acquires Â£142,029.28 in Stock http:// ift.tt/2cJYZK0";;;;"781003113377439745";https://twitter.com/midetimes/status/781003113377439745
intercooleronli;2016-09-28 05:29;0;0;"Insider Buying: BAE Systems plc $ BA Insider Acquires Â£142,029.28 in Stock http:// ift.tt/2cUwKWy";;;;"781002965939355648";https://twitter.com/intercooleronli/status/781002965939355648
_aerospace;2016-09-28 04:16;0;0;"#Boeing Russian airline owner aims to beat Elon Musk and Jeff Bezoz to space. Read more: http:// owler.us/abD2qQ $ BA";;;#Boeing;"780984502596272129";https://twitter.com/_aerospace/status/780984502596272129
WKRBNews;2016-09-28 04:11;0;0;"Conning Inc. Sells 2,225 Shares of Boeing Co. $ BA http:// ift.tt/2diX3cM";;;;"780983320570200064";https://twitter.com/WKRBNews/status/780983320570200064
ChartMill;2016-09-28 03:53;0;1;"Daily updated synthesis about $ BA at http:// stockcharts.chartmill.com/u/HygHiAnOa #sbutd #HootChat";;;#sbutd #HootChat;"780978595011366912";https://twitter.com/ChartMill/status/780978595011366912
midetimes;2016-09-28 03:50;0;0;"Prospera Financial Services Inc Buys 633 Shares of Boeing Co. $ BA http:// ift.tt/2dyhWhx";;;;"780977877835771904";https://twitter.com/midetimes/status/780977877835771904
intercooleronli;2016-09-28 03:44;0;0;"Prospera Financial Services Inc Buys 633 Shares of Boeing Co. $ BA http:// ift.tt/2dedLIC";;;;"780976455471734784";https://twitter.com/intercooleronli/status/780976455471734784
StockWebTrading;2016-09-28 02:40;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780960307611131904";https://twitter.com/StockWebTrading/status/780960307611131904
_aerospace;2016-09-28 01:34;0;0;"A military aircraft whose cost goes down? #Boeing churns out P-8 sub hunters based on 737. Read more: http:// owler.us/abD108 $ BA";;;#Boeing;"780943759810834433";https://twitter.com/_aerospace/status/780943759810834433
_aerospace;2016-09-28 01:18;0;0;"A military aircraft whose cost goes down? #Boeing churns out P-8 sub hunters based on 737. Read more: http:// owler.us/abD19f $ BA";;;#Boeing;"780939717399326720";https://twitter.com/_aerospace/status/780939717399326720
_aerospace;2016-09-28 00:22;0;0;"#Boeing unveils deal to boost Moroccan aerospace industry. Read more: http:// owler.us/abD14G $ BA";;;#Boeing;"780925561937866752";https://twitter.com/_aerospace/status/780925561937866752
