username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-07-21 16:55;0;0;"Quick Take: Rates, Earnings And Russia In Focus $ OIL $ GE https:// goo.gl/QixNch";;;;"888442295158288384";https://twitter.com/TalkMarkets/status/888442295158288384
davidnelsoncfa;2017-07-21 16:54;0;2;"Earlier on @BNN with @amberkanwar talking about $ GE - 52 week low isn't about the earnings http:// ow.ly/gNw730dOCpv pic.twitter.com/Ev9S3JorPY";;@BNN @amberkanwar;;"888442087829639168";https://twitter.com/davidnelsoncfa/status/888442087829639168
MarineOneJacob;2017-07-21 16:50;0;0;"Unbelievably thankful for $ GE 's resiliency in the face of seemingly insurmountable odds.";;;;"888441078592016384";https://twitter.com/MarineOneJacob/status/888441078592016384
MaxOCrepublican;2017-07-21 16:49;0;0;"Charles, at this point, thoughts on $ GE ?";;;;"888440751905882112";https://twitter.com/MaxOCrepublican/status/888440751905882112
afraidtotrade;2017-07-21 16:49;0;1;"General Electric $ GE Crushes to New Lows in Trendline Arc Pattern http:// blog.afraidtotrade.com/general-electr ic-ge-crushes-to-new-lows-in-trendline-arc-pattern/ … $$";;;;"888440687166926848";https://twitter.com/afraidtotrade/status/888440687166926848
stateoftheeuro;2017-07-21 16:47;1;1;"$ GE $ MSFT $ SPX $ DJIA $ GLD doesn't matter what markets do until August 1st. Heading toward 2500.... Trump news doesn't matter. Then SPLAT!";;;;"888440281741361153";https://twitter.com/stateoftheeuro/status/888440281741361153
15minofPham;2017-07-21 16:47;0;0;"Mid-day 52 week low & volume above 3-mth avg: $ GE $ CMG";;;;"888440212136882176";https://twitter.com/15minofPham/status/888440212136882176
goresearchstock;2017-07-21 16:46;0;0;"Find out the date when $ GE , $ PG , $ WDC release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/xnqohhgVOe";;;;"888440093052219393";https://twitter.com/goresearchstock/status/888440093052219393
business_supser;2017-07-21 16:46;0;0;"#GE Don't Sleep on General Electric's Cheap Stock Price. Read more: http:// owler.us/ac4ys4 $ GE";;;#GE;"888439951561441280";https://twitter.com/business_supser/status/888439951561441280
AlpacaAlerts;2017-07-21 16:46;0;0;"$ GE red today w/ 3 signals like engulfing. Res=27.23. Wanna short? https:// goo.gl/Dvapxh pic.twitter.com/gxfGFu3lg8";;;;"888439939393875968";https://twitter.com/AlpacaAlerts/status/888439939393875968
ProVesting;2017-07-21 16:45;0;0;"$ GE : Don’t Sleep on General Electric’s Cheap Stock Price: http://www. StockNewsWires.com/ge-dont-sleep- on-general-electrics-cheap-stock-price/ …";;;;"888439700708401152";https://twitter.com/ProVesting/status/888439700708401152
business_supser;2017-07-21 16:42;0;0;"#GE #supports Iraq's Mansurya power plant. Read more: http:// owler.us/ac4yrk $ GE";;;#GE #supports;"888439004504268802";https://twitter.com/business_supser/status/888439004504268802
business_supser;2017-07-21 16:41;0;0;"#GE Gloomy outlook from #sends shares lower. Read more: http:// owler.us/ac4x5X $ GE";;;#GE #sends;"888438693089886208";https://twitter.com/business_supser/status/888438693089886208
TradeCNBC;2017-07-21 16:39;0;0;"It is Friday, not much else going on. Want to talk $ GE all hour?";;;;"888438171188572166";https://twitter.com/TradeCNBC/status/888438171188572166
business_supser;2017-07-21 16:36;0;0;"#GE #'s stock tumbles as outgoing CEO Immelt ends reign with dim outlook. Read more: http:// owler.us/ac4ykA $ GE";;;#GE #;"888437602549772288";https://twitter.com/business_supser/status/888437602549772288
business_supser;2017-07-21 16:36;0;0;"#GE #Launches New Water Treatment Solution for the Beverage Industry. Read more: http:// owler.us/ac4ynm $ GE";;;#GE #Launches;"888437446832029696";https://twitter.com/business_supser/status/888437446832029696
steinaye;2017-07-21 16:33;0;1;"$ GE is one of the biggest disappointments in my life right now and that's saying a lot";;;;"888436887039488000";https://twitter.com/steinaye/status/888436887039488000
Mkt5Challenge;2017-07-21 16:31;0;0;"Half-time tweet - The top five most active stocks at noon today are $ GE , $ BAC , $ AMD , $ MSFT , and $ F .";;;;"888436359228260352";https://twitter.com/Mkt5Challenge/status/888436359228260352
matthew77evans;2017-07-21 16:25;0;0;"Thanks $ GE . @generalelectric pic.twitter.com/ziUKggpC0I";;@generalelectric;;"888434754454007808";https://twitter.com/matthew77evans/status/888434754454007808
stockrow1;2017-07-21 16:24;0;0;"$ GE free cash flow margin looks bad right now, large capex requirements are driving it down #stocks #investing #dataviz pic.twitter.com/Ky3R4uUHoO";;;#stocks #investing #dataviz;"888434528448131073";https://twitter.com/stockrow1/status/888434528448131073
flollowjames;2017-07-21 16:24;0;0;"I bought an unreasonable amount of $ GE today for the record.";;;;"888434522697723910";https://twitter.com/flollowjames/status/888434522697723910
bored2tears;2017-07-21 16:24;0;0;"[FT] New #GE CEO keeps investors waiting on plan to cut spending. http:// twitthat.com/08eaf $ GE -2.90% at 25.92 #stocks pic.twitter.com/6O8GuY5gey";;;#GE #stocks;"888434491089465344";https://twitter.com/bored2tears/status/888434491089465344
CardyTruster;2017-07-21 16:23;0;1;"@HalftimeReport @petenajarian $ IBM $ GE both should do spin-off and I will be in GE Healthcare in spades @investitute";;@HalftimeReport @petenajarian @investitute;;"888434288995250177";https://twitter.com/CardyTruster/status/888434288995250177
NewsToDesk;2017-07-21 16:23;0;1;"$ GE $ CAT : GE’s stock tumbles as outgoing CEO Immelt ends reign with dim …: http://www. StockNewsWires.com/ge-cat-ges-sto ck-tumbles-as-outgoing-ceo-immelt-ends-reign-with-dim/ …";;;;"888434196305166336";https://twitter.com/NewsToDesk/status/888434196305166336
leegarcia121;2017-07-21 16:23;0;0;"General Electric Co $ GE shares tumble 2.95% to $25.90";;;;"888434154416766976";https://twitter.com/leegarcia121/status/888434154416766976
flollowjames;2017-07-21 16:21;0;0;"to start I'd buy $ PSEC $ OA $ KSS $ GE have you broker sweep the dividend into you checking every month for some nice cash flow... (1/2)";;;;"888433767991451649";https://twitter.com/flollowjames/status/888433767991451649
StockMonger;2017-07-21 16:17;0;0;"$ GE can improve cash flow by lowering dividend.";;;;"888432781994405893";https://twitter.com/StockMonger/status/888432781994405893
business_supser;2017-07-21 16:17;0;0;"#GE General Electric's Lower Guidance Overshadows Q2 Beat. Read more: http:// owler.us/ac4xZ1 $ GE";;;#GE;"888432777707700224";https://twitter.com/business_supser/status/888432777707700224
MC_OptionTrades;2017-07-21 16:15;0;1;"Price Returns vs Expected Daily Move $ V $ AMD $ NFLX $ VXX $ NVDA $ MU $ FB $ TSLA $ AAPL $ MSFT $ BAC $ GE http:// tinyurl.com/y7zbwhgq pic.twitter.com/7wjLh58lN6";;;;"888432244439875584";https://twitter.com/MC_OptionTrades/status/888432244439875584
TheStreet;2017-07-21 16:15;2;1;". @jimcramer : “Flannery is going to do a good job assessing what he needs to change” http:// buff.ly/2uH1o1K $ GE";;@jimcramer;;"888432176383111168";https://twitter.com/TheStreet/status/888432176383111168
business_supser;2017-07-21 16:12;1;0;"#GE #Canada and EDC host supplier day to develop new export opportunities for Canadian compan... Read more: http:// owler.us/ac4xTy $ GE";;;#GE #Canada;"888431378009776129";https://twitter.com/business_supser/status/888431378009776129
business_supser;2017-07-21 16:09;0;0;"#GE #Excels Q2 Earnings & Revenue Estimates, Affirms 2017 View. Read more: http:// owler.us/ac4xLW $ GE";;;#GE #Excels;"888430755654664192";https://twitter.com/business_supser/status/888430755654664192
1MinuteStock;2017-07-21 16:08;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"888430377517195264";https://twitter.com/1MinuteStock/status/888430377517195264
business_supser;2017-07-21 16:07;0;0;"#GE Gloomy outlook from #sends shares lower. Read more: http:// owler.us/ac4xL4 $ GE";;;#GE #sends;"888430289017487361";https://twitter.com/business_supser/status/888430289017487361
joebren60;2017-07-21 16:05;0;0;"$ GE http:// schrts.co/rBoEWR Now below 200 wk MA.";;;;"888429764532289536";https://twitter.com/joebren60/status/888429764532289536
NewsToDesk;2017-07-21 16:05;0;0;"$ GE $ MMM $ UNP $ CAT $ ABB : Stocks Hold Lower as GE and Energy Sector Are Big Drags: http://www. StockNewsWires.com/ge-mmm-unp-cat -abb-stocks-hold-lower-as-ge-and-energy-sector-are-big-drags/ …";;;;"888429631824478209";https://twitter.com/NewsToDesk/status/888429631824478209
4Awesometweet;2017-07-21 16:04;0;0;"Imagine a world where companies can't manipulate their stock prices with buybacks $ ibm $ axp $ ge";;;;"888429428996399104";https://twitter.com/4Awesometweet/status/888429428996399104
MarketNewsAlgo;2017-07-21 16:03;0;0;"Jim Cramer Reveals Why It's a Mistake to Sell General Electric Shares (Investing Advice) http:// industrial.newsmovingmarkets.com/2017/07/jim-cr amer-reveals-why-its-mistake-to.html … $ GE";;;;"888429355881422848";https://twitter.com/MarketNewsAlgo/status/888429355881422848
MarketOrg;2017-07-21 16:02;0;0;"Jim Cramer Reveals Why It's a Mistake to Sell General Electric Shares (Investing Advice) http:// industrial.newsmovingmarkets.com/2017/07/jim-cr amer-reveals-why-its-mistake-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"888428883191767041";https://twitter.com/MarketOrg/status/888428883191767041
TickwatcherMF;2017-07-21 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ MSFT , $ AAPL , $ IWM , $ SPY , $ EFA , $ GOOGL , $ GE , $ FB , $ BRK.B , $ G ... pic.twitter.com/6egUZLNojd";;;#money;"888428617155457028";https://twitter.com/TickwatcherMF/status/888428617155457028
WUMoneyClub;2017-07-21 16:00;0;0;"General Electric: Another Beat, Another Pullback $ GE - http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-another-beat-another-pullback/ …";;;;"888428480609890304";https://twitter.com/WUMoneyClub/status/888428480609890304
ChartMill;2017-07-21 15:56;0;0;"What's up with $ GE ? Find out more at http:// stockcharts.chartmill.com/u/BJ78UVskIb #deepstate #abstract";;;#deepstate #abstract;"888427515215319040";https://twitter.com/ChartMill/status/888427515215319040
InvestorPlace;2017-07-21 15:56;0;0;"General Electric: Another Beat, Another Pullback $ GE - http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-another-beat-another-pullback/ …";;;;"888427443966685184";https://twitter.com/InvestorPlace/status/888427443966685184
whotrades;2017-07-21 15:53;0;0;"Google Glass Is Back. Here's Why It May Stick Around This Time. http:// bit.ly/210717GOOGL $ GOOG $ GOOGL $ MSFT $ GE pic.twitter.com/JjwGjTUV0W";;;;"888426835343814657";https://twitter.com/whotrades/status/888426835343814657
MarketNewsAlgo;2017-07-21 15:53;0;0;"General Electric Plunges After Earnings http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-plunges-after-earnings.html … $ GE";;;;"888426706125676545";https://twitter.com/MarketNewsAlgo/status/888426706125676545
RudyHavenstein;2017-07-21 15:52;2;8;"You guys heard about this "General Electric" company? Sounds interesting. $ GE";;;;"888426544657453056";https://twitter.com/RudyHavenstein/status/888426544657453056
MarketOrg;2017-07-21 15:51;0;0;"General Electric Plunges After Earnings http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-plunges-after-earnings.html … $ GE #GeneralElectric";;;#GeneralElectric;"888426217376018432";https://twitter.com/MarketOrg/status/888426217376018432
AdaptToReality;2017-07-21 15:51;0;0;"Excellent $ GE pic.twitter.com/P2wNmq9qli";;;;"888426199881588737";https://twitter.com/AdaptToReality/status/888426199881588737
richcash8;2017-07-21 15:48;0;0;"Downtick $ GE 1,000,000 shares @$25.83 [11:42:13] Target - 21% from 26.64 to 21 - 3.72% dividend";;@;;"888425341164765184";https://twitter.com/richcash8/status/888425341164765184
ChartMill;2017-07-21 15:47;0;0;"Read our daily analysis on $ GE at http:// stockcharts.chartmill.com/u/S1894fjkIW #Madiba #StockTwits pic.twitter.com/atbpqJd8OE";;;#Madiba #StockTwits;"888425257949900800";https://twitter.com/ChartMill/status/888425257949900800
midetimes;2017-07-21 15:47;0;0;"General Electric Company $ GE Position Lowered by Mathes Company Inc. http:// ift.tt/2tmBT24";;;;"888425163204808705";https://twitter.com/midetimes/status/888425163204808705
storminvestor;2017-07-21 15:46;0;0;"General Electric Company $ GE Stake Maintained by Palo Capital Inc. http:// ift.tt/2uH0LW0";;;;"888424985383108610";https://twitter.com/storminvestor/status/888424985383108610
tickrz;2017-07-21 15:45;0;0;"Let's look at $ GE 's factor rankings as Immelt departs... full report: http:// tickrz.com/ge/ pic.twitter.com/6JSiQ2AV4k";;;;"888424701781045248";https://twitter.com/tickrz/status/888424701781045248
gurusydneeg;2017-07-21 15:45;0;0;"GE Stock Falls After Company Reports 12% Drop in Revenue - http:// GuruFocus.com https://www. gurufocus.com/news/543824 $ GE";;;;"888424622621962240";https://twitter.com/gurusydneeg/status/888424622621962240
MC_OptionTrades;2017-07-21 15:43;0;0;"$ GE I.V. in the ATM 28-Jul-17 Drops -39.9%. Options Imply a Move of ±1.9% with 7 Days to Exp http:// tinyurl.com/y9xvlx6s";;;;"888424294023352321";https://twitter.com/MC_OptionTrades/status/888424294023352321
dailypoliticaln;2017-07-21 15:43;0;0;"General Electric Company $ GE Position Lowered by Mathes Company Inc. http:// ift.tt/2vs5N6t";;;;"888424212884586498";https://twitter.com/dailypoliticaln/status/888424212884586498
SPNewsAnalysis;2017-07-21 15:43;0;0;"General Electric Company $ GE Stake Maintained by Palo Capital Inc. http:// ift.tt/2uQhYNm";;;;"888424123017330688";https://twitter.com/SPNewsAnalysis/status/888424123017330688
emq_news;2017-07-21 15:41;0;0;"General Electric Company $ GE Updates FY17 Earnings Guidance http:// ift.tt/2tngvto";;;;"888423628999667712";https://twitter.com/emq_news/status/888423628999667712
usnews;2017-07-21 15:41;1;0;". @generalelectric beat consensus earnings and revenue estimates, but investors remain skeptical. http:// trib.al/gms8Wb0 $ GE pic.twitter.com/PPL0PA2iGY";;@generalelectric;;"888423603460505600";https://twitter.com/usnews/status/888423603460505600
RinoNewsdotcom;2017-07-21 15:38;0;0;"$ GE should buy $ TSLA so they would have a legitimate excuse for no earnings. Time to kick #GE out of #Dow & replace with $ HON or similar co. https:// twitter.com/sultanofstocks /status/888390173049987073 …";;;#GE #Dow;"888422956715700226";https://twitter.com/RinoNewsdotcom/status/888422956715700226
AmericanBanking;2017-07-21 15:38;0;0;"General Electric Company $ GE Posts Quarterly Earnings Results, Beats Expectations By $0.03 EPS http:// ift.tt/2vIvAGX";;;;"888422948738084864";https://twitter.com/AmericanBanking/status/888422948738084864
intercooleronli;2017-07-21 15:37;0;0;"General Electric Company $ GE Posts Quarterly Earnings Results, Beats Expectations By $0.03 EPS http:// ift.tt/2uJ34Yb";;;;"888422600870948864";https://twitter.com/intercooleronli/status/888422600870948864
newswithvalue;2017-07-21 15:37;0;0;"$ GE : General Electric’s Lower Guidance Overshadows Q2 Beat: http://www. StockNewsWires.com/ge-general-ele ctrics-lower-guidance-overshadows-q2-beat/ …";;;;"888422581635698689";https://twitter.com/newswithvalue/status/888422581635698689
frankmottek;2017-07-21 15:31;0;0;"#stocks pull back from recent highs #NASDAQ -14, #Dow -72 #SP500 -5 $ GE .-89 to $25.79, $ AAPL -.36 to $149.97 @KNX1070 @CBSLA #MottekOnMoney";;@KNX1070 @CBSLA;#stocks #NASDAQ #Dow #SP500 #MottekOnMoney;"888421148605546496";https://twitter.com/frankmottek/status/888421148605546496
DanielPavlin;2017-07-21 15:30;0;0;"General Electric Plunges After Earnings https:// seekingalpha.com/article/408939 3?source=ansh … $ GE , $ DHR , $ MMM";;;;"888421020905820161";https://twitter.com/DanielPavlin/status/888421020905820161
Golden_Insider;2017-07-21 15:30;0;0;"$ GE 25.78$ -0.91 (-3.41%) After report. 25.5$ strong support!. $ DHR $ MMM $ VRAY $ SWKS $ COF $ UVXY $ AMZN $ SRPT $ FL $ ISRG $ SKX $ AAOI $ XOM";;;;"888420862818492420";https://twitter.com/Golden_Insider/status/888420862818492420
ChristophMcLee;2017-07-21 15:28;0;0;"Decode $ GE Q2 #earnings http:// alph.st/b5d4b6ff #GE @generalelectric #trading #stock #GeneralElectric pic.twitter.com/LQTprud21p";;@generalelectric;#earnings #GE #trading #stock #GeneralElectric;"888420548358713344";https://twitter.com/ChristophMcLee/status/888420548358713344
jellifin;2017-07-21 15:28;0;1;"$ GE $ BAC $ MSFT $ F $ AAPL It's options expiration day! What trades are you closing today?";;;;"888420522744324096";https://twitter.com/jellifin/status/888420522744324096
business_supser;2017-07-21 15:28;0;0;"#GE #Soothes Investor Cash Concerns in Immelt's Final Days as CEO. Read more: http:// owler.us/ac4xfg $ GE";;;#GE #Soothes;"888420487268712449";https://twitter.com/business_supser/status/888420487268712449
GotSanctuary;2017-07-21 15:28;0;1;"I'd rather more $ GE Dividend Yields %3.60 plus its ON SALE NOW";;;;"888420486832586753";https://twitter.com/GotSanctuary/status/888420486832586753
SEEKINGALPHA_FS;2017-07-21 15:28;0;0;"General Electric Plunges After Earnings https:// seekingalpha.com/article/408939 3-general-electric-plunges-earnings?source=twitter_sa_factset … $ DHR $ MMM $ GE";;;;"888420369601658880";https://twitter.com/SEEKINGALPHA_FS/status/888420369601658880
SeekingAlpha;2017-07-21 15:28;0;1;"General Electric Plunges After Earnings https:// seekingalpha.com/article/408939 3-general-electric-plunges-earnings?source=feed_f … $ DHR $ MMM $ GE";;;;"888420367114448896";https://twitter.com/SeekingAlpha/status/888420367114448896
business_supser;2017-07-21 15:28;0;0;"#GE Market Wrap Up: #neral Electric Company (NYSE:GE), Honeywell International Inc. (NYSE:HON... Read more: http:// owler.us/ac4xfi $ GE";;;#GE #neral;"888420331924238337";https://twitter.com/business_supser/status/888420331924238337
business_supser;2017-07-21 15:27;0;0;"#GE #beats 2Q profit forecasts despite decline. Read more: http:// owler.us/ac4xgO $ GE";;;#GE #beats;"888420176286187520";https://twitter.com/business_supser/status/888420176286187520
FonzeeTweets;2017-07-21 15:27;0;0;"Stepped in to $ GE Jan.19 2018 $25p at .94 think more pain ahead";;;;"888420051711340544";https://twitter.com/FonzeeTweets/status/888420051711340544
business_supser;2017-07-21 15:26;0;0;"#GE #'s renewables not enough to boost overall revenue. Read more: http:// owler.us/ac4xgP $ GE";;;#GE #;"888420020757217280";https://twitter.com/business_supser/status/888420020757217280
business_supser;2017-07-21 15:26;0;0;"#GE #'s renewables not enough to boost overall revenue. Read more: http:// owler.us/ac4xgT $ GE";;;#GE #;"888419865190572032";https://twitter.com/business_supser/status/888419865190572032
ZoomStocks;2017-07-21 15:24;0;0;"#Trump probe widens & Earnings update sours, WallSt turns South amid rich valuations.Industrials↓.SP500 NASDAQ -0.24%- DJIA-0.37% $ GE -3.2%";;;#Trump;"888419352852090882";https://twitter.com/ZoomStocks/status/888419352852090882
SquawkCNBC;2017-07-21 15:21;1;1;"The earnings report came 1 month after $ GE announced that CEO @JeffImmelt will step down. http://www. cnbc.com/2017/07/21/gen eral-electric-q2-2017-earnings.html …";;@JeffImmelt;;"888418570048352256";https://twitter.com/SquawkCNBC/status/888418570048352256
stockerblog;2017-07-21 15:17;0;0;"General Electric $ GE is the only original Dow stock that kept its same name Want more #StockMarket #trivia ? http:// amzn.to/2t54qcq";;;#StockMarket #trivia;"888417561716674560";https://twitter.com/stockerblog/status/888417561716674560
Golden_Insider;2017-07-21 15:16;1;0;"$ EBAY 36.26$ -0.92 (-2.49%) Negative report. $ AMZN $ WMT $ BABA $ ETSY $ PYPL $ MSFT $ FB $ GOOGL $ AAPL $ SPY $ GE $ V $ NFLX $ TWTR $ BTC";;;;"888417437233938432";https://twitter.com/Golden_Insider/status/888417437233938432
JustinPulitzer;2017-07-21 15:12;0;3;"A LOT of Jan18 $ GE $25 Puts getting volume…";;;;"888416447441063936";https://twitter.com/JustinPulitzer/status/888416447441063936
business_supser;2017-07-21 15:12;0;0;"#GE #quarterly revenue drops 12 percent; cash flow up on quarter. Read more: http:// owler.us/ac4wMK $ GE";;;#GE #quarterly;"888416443129241600";https://twitter.com/business_supser/status/888416443129241600
MarketOrg;2017-07-21 15:11;0;0;"GE left investors in limbo: Citi's Andrew Kaplowitz http:// industrial.newsmovingmarkets.com/2017/07/ge-lef t-investors-in-limbo-citis-andrew.html … $ GE #GeneralElectric";;;#GeneralElectric;"888416074752032768";https://twitter.com/MarketOrg/status/888416074752032768
MarketNewsAlgo;2017-07-21 15:08;0;0;"GE left investors in limbo: Citi's Andrew Kaplowitz http:// industrial.newsmovingmarkets.com/2017/07/ge-lef t-investors-in-limbo-citis-andrew.html … $ GE";;;;"888415341914750976";https://twitter.com/MarketNewsAlgo/status/888415341914750976
charliebilello;2017-07-21 15:06;4;5;"General Electric hits a 21-month low as Revenue drops 12% year-over-year, 3rd straight quarter of neg growth. $ GE pic.twitter.com/esM2dn2kxj";;;;"888414819161968640";https://twitter.com/charliebilello/status/888414819161968640
MarketNewsAlgo;2017-07-21 15:03;0;0;"This Is What General Electric's Results Reveal About the Rest of Earnings Season http:// industrial.newsmovingmarkets.com/2017/07/this-i s-what-general-electrics-results.html … $ GE";;;;"888414226490040320";https://twitter.com/MarketNewsAlgo/status/888414226490040320
MarketOrg;2017-07-21 15:01;0;0;"This Is What General Electric's Results Reveal About the Rest of Earnings Season http:// industrial.newsmovingmarkets.com/2017/07/this-i s-what-general-electrics-results.html … $ GE #GeneralElectric";;;#GeneralElectric;"888413699148533761";https://twitter.com/MarketOrg/status/888413699148533761
TickwatcherMF;2017-07-21 15:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ MSFT , $ SPY , $ GE , $ AAPL , $ IWM , $ FB , $ EFA , $ GOOGL , $ BRK.B , $ G ... pic.twitter.com/ZV675eXXWl";;;#money;"888413521075208192";https://twitter.com/TickwatcherMF/status/888413521075208192
business_supser;2017-07-21 14:59;0;0;"#GE #Healthcare : The Next Cell and Gene Therapy Manufacturing Giant?. Read more: http:// owler.us/ac4wax $ GE";;;#GE #Healthcare;"888413171110658048";https://twitter.com/business_supser/status/888413171110658048
business_supser;2017-07-21 14:59;0;0;"#GE #'s stock turns sharply lower after CEO Immelt gives downbeat outlook on conference call. Read more: http:// owler.us/ac4wgV $ GE";;;#GE #;"888413015594250240";https://twitter.com/business_supser/status/888413015594250240
TranscriptDaily;2017-07-21 14:58;0;0;"Q3 2017 EPS Estimates for General Electric Company Reduced by Analyst $ GE http:// ift.tt/2vIGL22";;;;"888412938209546240";https://twitter.com/TranscriptDaily/status/888412938209546240
MarketNewsAlgo;2017-07-21 14:58;0;0;"Why General Electric Earnings Won’t Move the Needle Much (Updated) http:// industrial.newsmovingmarkets.com/2017/07/why-ge neral-electric-earnings-wont-move.html … $ GE";;;;"888412831527444480";https://twitter.com/MarketNewsAlgo/status/888412831527444480
MarketOrg;2017-07-21 14:56;0;0;"Why General Electric Earnings Won’t Move the Needle Much (Updated) http:// industrial.newsmovingmarkets.com/2017/07/why-ge neral-electric-earnings-wont-move.html … $ GE #GeneralElectric";;;#GeneralElectric;"888412354165092352";https://twitter.com/MarketOrg/status/888412354165092352
business_supser;2017-07-21 14:55;0;0;"#GE #'s Q2 revenue drops by 12% to USD29.6 billion. Read more: http:// owler.us/ac4vQR $ GE";;;#GE #;"888412237794205696";https://twitter.com/business_supser/status/888412237794205696
business_supser;2017-07-21 14:55;0;0;"#GE #quarterly revenue drops 12%. Read more: http:// owler.us/ac4vQ3 $ GE";;;#GE #quarterly;"888412082294497280";https://twitter.com/business_supser/status/888412082294497280
business_supser;2017-07-21 14:53;0;0;"#GE General Electric investors switch to sell after second quarter revenues slide 12% . Read more: http:// owler.us/ac4vRh $ GE";;;#GE;"888411615694999552";https://twitter.com/business_supser/status/888411615694999552
MarketNewsAlgo;2017-07-21 14:53;0;0;"GE Soothes Investor Cash Concerns in Immelt's Final Days as CEO http:// industrial.newsmovingmarkets.com/2017/07/ge-soo thes-investor-cash-concerns-in.html … $ GE";;;;"888411529137336325";https://twitter.com/MarketNewsAlgo/status/888411529137336325
SpeedyCalls;2017-07-21 14:52;1;0;"$ GE 26 Calls BUYING Activity expiring on 4th Aug, Vol 5000";;;;"888411258814435329";https://twitter.com/SpeedyCalls/status/888411258814435329
pricefinity;2017-07-21 14:52;0;0;"Think $ ge will hit 26.71 by Monday close.";;;;"888411255710650368";https://twitter.com/pricefinity/status/888411255710650368
MarketOrg;2017-07-21 14:51;0;0;"GE Soothes Investor Cash Concerns in Immelt's Final Days as CEO http:// industrial.newsmovingmarkets.com/2017/07/ge-soo thes-investor-cash-concerns-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"888411091985993729";https://twitter.com/MarketOrg/status/888411091985993729
ITRADEVOL;2017-07-21 14:51;0;1;"Earnings Calendar allows you to search company earnings $ GE $ HON $ SLB $ CL $ DB $ STI $ MCO $ SYF $ FITB $ CFG $ RF $ HBAN https:// marketchameleon.com/Calendar/Earni ngs …";;;;"888411068720185344";https://twitter.com/ITRADEVOL/status/888411068720185344
newswithvalue;2017-07-21 14:51;0;0;"$ TSLA $ GE : Can Tesla Inc (TSLA) Stock Escape No-Man’s Land?: http://www. StockNewsWires.com/tsla-ge-can-te sla-inc-tsla-stock-escape-no-mans-land/ …";;;;"888411013321588738";https://twitter.com/newswithvalue/status/888411013321588738
rick_holl;2017-07-21 14:49;2;1;"$ SPY $ SPX $ DJIA $ COMPQ $ GE $ XLI how people feel about GE this year pic.twitter.com/ZQ6VgGZ42C";;;;"888410714561531905";https://twitter.com/rick_holl/status/888410714561531905
TV_TradingIdeas;2017-07-21 14:49;0;0;"GE Short PT 23.50 Supp 26 $ GE http://www. tradingview.com/chart/GE/vaHDm RnR-GE-Short-PT-23-50-Supp-26/ …";;;;"888410618780237824";https://twitter.com/TV_TradingIdeas/status/888410618780237824
pricefinity;2017-07-21 14:49;0;0;"I think $ GE will bounce back by Monday.";;;;"888410499884437506";https://twitter.com/pricefinity/status/888410499884437506
SpeedyCalls;2017-07-21 14:48;0;0;"$ GE 25 Puts SELLING Activity expiring on 16th Mar, Vol 1501";;;;"888410380426502144";https://twitter.com/SpeedyCalls/status/888410380426502144
BretKenwell;2017-07-21 14:45;0;0;"Can Tesla Inc (TSLA) Stock Escape No-Man's Land? http:// bit.ly/2uIYbhT @investorplace $ TSLA $ AMZN $ NFLX $ GM $ F $ GE";;@investorplace;;"888409559190183936";https://twitter.com/BretKenwell/status/888409559190183936
ChristophMcLee;2017-07-21 14:44;0;0;"Are you a Jeff Immelt critic or supporter? http:// alph.st/pfeede01 $ GE #earnings #stock #trading #GE pic.twitter.com/RwmUfaKKQL";;;#earnings #stock #trading #GE;"888409476922884097";https://twitter.com/ChristophMcLee/status/888409476922884097
SpeedyCalls;2017-07-21 14:44;0;1;"$ GE 25 Calls BUYING Activity expiring on 20th Oct, Vol 1000";;;;"888409313617883136";https://twitter.com/SpeedyCalls/status/888409313617883136
ACE52weekhigh;2017-07-21 14:43;0;0;"$ GE & $ HON Marriage a possibility or is that Monopolistic?";;;;"888409097036550144";https://twitter.com/ACE52weekhigh/status/888409097036550144
chessNwine;2017-07-21 14:42;1;1;"NEW POST: Summer Amusement https:// marketchess.com/2017/07/21/sum mer-amusement … $ GE $ IBB $ LOXO $ QQQ $ XBI";;;;"888408790466527233";https://twitter.com/chessNwine/status/888408790466527233
MaryEKenefake;2017-07-21 14:42;1;0;"Tune in to @CNBC at 9:45 am CT to hear @MorningstarInc 's Barbara Noverini discuss @generalelectric earnings $ GE";;@CNBC @MorningstarInc @generalelectric;;"888408781624836097";https://twitter.com/MaryEKenefake/status/888408781624836097
