username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-14 18:29;2;1;"Trump Boom; Trump Bust http:// seekingalpha.com/article/402320 3-trump-boom-trump-bust?source=feed_f … $ ANTM $ BDC $ CI $ CVT $ DGII $ ENB $ EVDY $ EVR $ FDML $ GDL $ HAR $ IEP $ IOC $ JCOM $ JPM $ LAZ $ LNKD";;;;"798231362612314112";https://twitter.com/SeekingAlpha/status/798231362612314112
jjjinvesting;2016-11-14 18:23;0;0;"Bank run set to continue as rates soar http:// seekingalpha.com/news/3224091-b ank-run-set-continue-rates-soar?source=tweet … $ BAC $ C $ JPM $ WFC";;;;"798229818865287168";https://twitter.com/jjjinvesting/status/798229818865287168
galebett;2016-11-14 18:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72908901?adw=1126416 …";;;;"798228008200912897";https://twitter.com/galebett/status/798228008200912897
MrAdamsIDF;2016-11-14 18:12;0;1;"$ JPM $ BAC $ GS $ WFC $ C $ MS https://www. instagram.com/p/BMzNf7pgT8t/";;;;"798227047059488768";https://twitter.com/MrAdamsIDF/status/798227047059488768
InvestVerified;2016-11-14 18:08;0;0;"Financial stocks start to rollover. Near-term retrace in play. #VerifiedProTraderChatter $ GS $ JPM $ BAC $ C $ WFC $ XLF https:// verifiedinvesting.com/pro-traders/ch atter?id=385 …";;;#VerifiedProTraderChatter;"798226047271477248";https://twitter.com/InvestVerified/status/798226047271477248
galebett;2016-11-14 18:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72908803?adw=1126416 …";;;;"798224999798575104";https://twitter.com/galebett/status/798224999798575104
TheStockKid;2016-11-14 18:03;0;1;"$ JPM $ GS $ BAC $ MS $ XLF https:// twitter.com/Forbes/status/ 798220455618473984 …";;;;"798224807733039107";https://twitter.com/TheStockKid/status/798224807733039107
jjjinvesting;2016-11-14 18:02;0;1;"General Electric: What To Do If The Stock Drops Next Time http:// seekingalpha.com/article/402291 6-general-electric-stock-drops-next-time?source=tweet … $ BAC $ C $ GM $ JPM $ T $ WFC $ ZNGA $ GE";;;;"798224619824156672";https://twitter.com/jjjinvesting/status/798224619824156672
ProVesting;2016-11-14 18:02;0;0;"$ JPM : JPMorgan: No Longer Offering A ‘Fair Shake’ At $80: http://www. StockNewsWires.com/2016/11/14/jpm -jpmorgan-no-longer-offering-a-fair-shake-at-80/ …";;;;"798224500307402754";https://twitter.com/ProVesting/status/798224500307402754
SEEKINGALPHA_FS;2016-11-14 17:58;0;0;"JPMorgan: No Longer Offering A 'Fair Shake' At $80 http:// seekingalpha.com/article/402318 8-jpmorgan-longer-offering-fair-shake-80?source=twitter_sa_factset … $ JPM";;;;"798223631536951300";https://twitter.com/SEEKINGALPHA_FS/status/798223631536951300
SeekingAlpha;2016-11-14 17:58;0;0;"JPMorgan: No Longer Offering A 'Fair Shake' At $80 http:// seekingalpha.com/article/402318 8-jpmorgan-longer-offering-fair-shake-80?source=feed_f … $ JPM";;;;"798223628705796096";https://twitter.com/SeekingAlpha/status/798223628705796096
SpeedyCalls;2016-11-14 17:58;0;0;"$ JPM 80 Puts SELLING Activity expiring on 19th Jan, Vol 2000";;;;"798223529288355846";https://twitter.com/SpeedyCalls/status/798223529288355846
dailypoliticaln;2016-11-14 17:40;0;0;"JPMorgan Chase & Co. $ JPM Cut to “Neutral” at Robert W. Baird http:// ift.tt/2fRJT7J";;;;"798219102066188288";https://twitter.com/dailypoliticaln/status/798219102066188288
nobullshytrader;2016-11-14 17:32;0;3;"make sure uve got ATLEAST a 50% short position in $ BAC $ JPM $ MS $ GS $ XLF before thu bell! also $ KSS $ JWN $ XRT $ AXP $ NOC $ RTN $ FDX all primed";;;;"798217166994739201";https://twitter.com/nobullshytrader/status/798217166994739201
MikePal10;2016-11-14 17:32;0;1;"Last Monday I was on @WBBMNewsradio and gave 2 stocks to buy into election: $ JPM and $ UAL . $ JPM up 15%, $ UAL up 6%, vs S&P up 1.5% since.";;@WBBMNewsradio;;"798216975986073602";https://twitter.com/MikePal10/status/798216975986073602
Watchhimtrade;2016-11-14 17:25;0;0;"Since Trump.... Stocks I own getting killed: $ AMZN $ NFLX $ PEP $ DLR $ TSLA Stock I own killing it: $ JPM $ SHAK $ ALRM $ DKS $ GE $ ABBV";;;;"798215184343044096";https://twitter.com/Watchhimtrade/status/798215184343044096
IBD_DChung;2016-11-14 17:19;0;0;"Is Wells Fargo Busting Out? Looks like demand is rising after a long bottoming base http:// ow.ly/Ts7M3069S2b $ WFC $ HOMB $ WAL $ JPM #stocks";;;#stocks;"798213760506740736";https://twitter.com/IBD_DChung/status/798213760506740736
1MinuteStock;2016-11-14 17:19;0;0;"We calculated 63-day Expected Return of $ JPM for you: 18.03% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798213665849823232";https://twitter.com/1MinuteStock/status/798213665849823232
1MinuteStock;2016-11-14 17:15;0;0;"Wondering about #sentiment indicator for $ JPM ? The Short Ratio is 1.87% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"798212656498937856";https://twitter.com/1MinuteStock/status/798212656498937856
Carlbehrens;2016-11-14 17:11;0;0;"$ GS $ C $ JPM $ MS Selling my call spreads on banks and buy call spreads on FANG...";;;;"798211791058796544";https://twitter.com/Carlbehrens/status/798211791058796544
galebett;2016-11-14 17:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72908309?adw=1126416 …";;;;"798211408550907904";https://twitter.com/galebett/status/798211408550907904
InvestVerified;2016-11-14 17:04;0;0;"Short idea: Banks. $ JPM $ BAC $ WFC $ C #VerifiedProTraderChatter #Banks #Overbought #Insanity https:// verifiedinvesting.com/pro-traders/ch atter?id=197 …";;;#VerifiedProTraderChatter #Banks #Overbought #Insanity;"798210038909153280";https://twitter.com/InvestVerified/status/798210038909153280
TradeWithSuper;2016-11-14 17:04;0;0;"Benzinga: The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis http:// benzinga.com/z/8691543 $ BAC $ BBT $ C $ JPM $ST…";;;;"798209918780248064";https://twitter.com/TradeWithSuper/status/798209918780248064
PekalaLaw;2016-11-14 17:02;1;0;"Appraisal? We don't need no stinkin appraisal.Freddie Mac to start appraisal-free mortgages. #reit #banks $ WFC $ JPM http://www. chicagotribune.com/classified/rea lestate/ct-re-1113-kenneth-harney-column-20161110-column.html …";;;#reit #banks;"798209447185223680";https://twitter.com/PekalaLaw/status/798209447185223680
Benzinga;2016-11-14 17:00;0;1;"The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis http:// benzinga.com/z/8691543 $ BAC $ BBT $ C $ JPM $ STT $ WFC $ USB";;;;"798208897521750016";https://twitter.com/Benzinga/status/798208897521750016
AllAboutTheDivi;2016-11-14 16:57;0;0;"Trimmed my position in $ JPM and $ PG this morning #investing";;;#investing;"798208316040216576";https://twitter.com/AllAboutTheDivi/status/798208316040216576
Tradewise;2016-11-14 16:56;0;2;"Where are the FANG stock upgrades $ FB $ AMZN $ NFLX $ GOOG ? Banks $ JPM $ GS $ C still outperform.Small caps overdone $ IWM $ RUT (up 12% in 8 days) pic.twitter.com/oAlhkYGbST";;;;"798207906516713472";https://twitter.com/Tradewise/status/798207906516713472
DrStoxx;2016-11-14 16:50;0;1;"Short idea: Banks. $ JPM $ BAC $ WFC $ C";;;;"798206568756027393";https://twitter.com/DrStoxx/status/798206568756027393
SpeedyCalls;2016-11-14 16:46;3;3;"$ JPM 75 Puts BUYING Activity expiring on 16th Jun, Vol 1309";;;;"798205476945141761";https://twitter.com/SpeedyCalls/status/798205476945141761
nobullshytrader;2016-11-14 16:41;0;0;"funny watchin money rotate frum momo crap like $ NFLX $ AMZN $ GOOGL $ FB $ AAPL 2 thu financial sector $ XLF $ BAC $ JPM $ MS like anythingz changed";;;;"798204145018802176";https://twitter.com/nobullshytrader/status/798204145018802176
TheUnicornBay;2016-11-14 16:41;0;0;"Unicorn Bay rating for $ JPM is 4 out of 5. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"798204102891208704";https://twitter.com/TheUnicornBay/status/798204102891208704
MarketsRecap;2016-11-14 16:39;1;0;"#DowJones Hits Record Levels On #Trump Victory $ QQQ $ DIA Also $ GS $ JPM $ AMZN https:// goo.gl/XQVnzT";;;#DowJones #Trump;"798203608709890048";https://twitter.com/MarketsRecap/status/798203608709890048
TalkMarkets;2016-11-14 16:38;0;0;"5 #Stocks To Buy As #Trump Raises Hopes For Banking Sector $ BAC $ EBMT $ BMTC $ AMRB $ ISTR Also $ JPM https:// goo.gl/qKz4R2";;;#Stocks #Trump;"798203437750059008";https://twitter.com/TalkMarkets/status/798203437750059008
racernic;2016-11-14 16:36;2;0;"so is there any1 left who DOES NOT believe that BANKS are a buy? k. :-) $ XLF $ BAC $ JPM";;;;"798203027702353922";https://twitter.com/racernic/status/798203027702353922
David_Dierking;2016-11-14 16:34;0;0;"Commented on 4 Reasons To Buy Citigroup Right Now http:// seekingalpha.com/article/401173 4-4-reasons-buy-citigroup-right-now?source=tweet … $ BAC $ ITUB $ JPM $ PNC $ WFC $ C";;;;"798202558447644672";https://twitter.com/David_Dierking/status/798202558447644672
StockTwits;2016-11-14 16:33;24;25;"Goldman Sachs has climbed 15% since the election. Amazon has dropped 8%. You have to see this: http:// stocktwits.com/MktOutperform/ message/66972811?utm_medium=community-weeklyemail&utm_source=dailyemail&utm_campaign=outboundteam … $ GS $ AMZN $ JPM";;;;"798202101092360192";https://twitter.com/StockTwits/status/798202101092360192
esjebs;2016-11-14 16:28;0;1;"FANG stocks looking sickly. Bank stocks still ripping higher $ JPM $ C $ BAC $ XLF";;;;"798200972346437632";https://twitter.com/esjebs/status/798200972346437632
bfsi_financial;2016-11-14 16:23;0;0;"#JPMorganChase Irhythm Technologies Inc (IRTC) Earns Overweight Rating from Analysts at #org ... Read more: http:// owler.us/abP0DN $ JPM";;;#JPMorganChase #org;"798199642877923328";https://twitter.com/bfsi_financial/status/798199642877923328
goinvestboston;2016-11-14 16:23;1;0;"Or give you financial advice. Think about all the crooks from #TooBigToFail who it turns out were #TooBigToJail aka #JamieDimon $ JPM $ WFC https:// twitter.com/proverbofday/s tatus/798197162286796800 …";;;#TooBigToFail #TooBigToJail #JamieDimon;"798199616906948609";https://twitter.com/goinvestboston/status/798199616906948609
bfsi_ibb;2016-11-14 16:19;0;0;"#JPMorganChase Irhythm Technologies Inc (IRTC) Earns Overweight Rating from Analysts at #org ... Read more: http:// owler.us/abP0DD $ JPM";;;#JPMorganChase #org;"798198710307930112";https://twitter.com/bfsi_ibb/status/798198710307930112
charliebilello;2016-11-14 16:19;51;44;"Returns since the election... $ JPM : +13% $ GS : +15% $ MS : +15% $ C : +9% $ BAC : +17% ... $ FB : -7% $ AMZN : -8% $ NFLX : -10% $ GOOGL : -8% $ AAPL : -5% pic.twitter.com/22ol44UHcv";;;;"798198673012355072";https://twitter.com/charliebilello/status/798198673012355072
IBD_DChung;2016-11-14 16:13;0;1;"Watch Apple Carefully: Falls further below 50-day MA. Will funds support it near 200-day? http:// ow.ly/8AUU3069Duj $ AAPL $ WFC $ JPM #stocks";;;#stocks;"798197126773805057";https://twitter.com/IBD_DChung/status/798197126773805057
whotrades;2016-11-14 16:12;0;0;"Exclusive: Mona El Isa And The Google Of Blockchain $ GS $ JPM $ C http:// bit.ly/141116GS1";;;;"798196825987678208";https://twitter.com/whotrades/status/798196825987678208
nasdaqfan;2016-11-14 16:10;0;0;"$ JPM Trending Now 11/14/2016! If you follow JPM Share your thoughts here Go here: ----> http:// dlvr.it/Mfwzdt pic.twitter.com/aFGb9tW4IH";;;;"798196455726952448";https://twitter.com/nasdaqfan/status/798196455726952448
DAMSConsulting;2016-11-14 16:10;0;0;"$ CAT +2, $ GS +5, $ JPM +2 adding 72 points to DOW by themselves.";;;;"798196375712186368";https://twitter.com/DAMSConsulting/status/798196375712186368
galebett;2016-11-14 16:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72907568?adw=1126416 …";;;;"798196300537876480";https://twitter.com/galebett/status/798196300537876480
nobullshytrader;2016-11-14 16:08;0;0;"$ JPM chart: JPM. http://www. tradingview.com/chart/JPM/X7ri rD3C-JPM/ …";;;;"798195920793763840";https://twitter.com/nobullshytrader/status/798195920793763840
TV_TradingIdeas;2016-11-14 16:08;0;0;"JPM $ JPM http://www. tradingview.com/chart/JPM/X7ri rD3C-JPM/ …";;;;"798195920764440576";https://twitter.com/TV_TradingIdeas/status/798195920764440576
galebett;2016-11-14 16:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72907507?adw=1126416 …";;;;"798194814441373696";https://twitter.com/galebett/status/798194814441373696
QLFilings;2016-11-14 16:00;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, pb, value, underlying, interest";;;;"798193971323346944";https://twitter.com/QLFilings/status/798193971323346944
CHASE03670;2016-11-14 15:57;0;0;"Exhaustion; near resistance on 5 year monthly and overbought. Needs a pullback or rest. $ FAS $ XLF $ BAC $ JPM pic.twitter.com/wzSwBlh089";;;;"798193145431359488";https://twitter.com/CHASE03670/status/798193145431359488
MrAdamsIDF;2016-11-14 15:56;0;0;"The chatroom did very well on $ BAC and $ JPM this morning..... #Masterclass";;;#Masterclass;"798192862391308289";https://twitter.com/MrAdamsIDF/status/798192862391308289
galebett;2016-11-14 15:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72907361?adw=1126416 …";;;;"798192546497236992";https://twitter.com/galebett/status/798192546497236992
DavidBaskinBWM;2016-11-14 15:52;1;1;"Much as we love $ GS & $ JPM (and we own both) this is a pretty incredible move in 3 trading days. Amazes us how sure markets are about banks";;;;"798191821360754688";https://twitter.com/DavidBaskinBWM/status/798191821360754688
JeaYu21;2016-11-14 15:51;0;0;"$ JPM 78s";;;;"798191553495891968";https://twitter.com/JeaYu21/status/798191553495891968
pipsnticks;2016-11-14 15:50;0;0;"Market leader - FINANCIAL $ JPM $ GS $ AXP $ TRV pic.twitter.com/AJr3Kf9Hk0";;;;"798191265892298758";https://twitter.com/pipsnticks/status/798191265892298758
MarketChmln;2016-11-14 15:47;0;0;"Price Moves vs Expected Moves (1-Day) in Most Active Products $ BAC $ WFC $ JPM $ C $ EWW $ EEN $ TLT $ VALE $ GLD $ AAPL $ FB pic.twitter.com/IDYc16VtIi";;;;"798190683601375232";https://twitter.com/MarketChmln/status/798190683601375232
thepeople4stoc1;2016-11-14 15:46;0;0;"TIP PowerShares DB Commodity Index Tracking Fund Financials Read More --> http:// dlvr.it/MfwXCc $ TIP $ HD $ JPM #stock";;;#stock;"798190274048466944";https://twitter.com/thepeople4stoc1/status/798190274048466944
MagnoliaG2012;2016-11-14 15:43;0;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=tweet … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798189630369562624";https://twitter.com/MagnoliaG2012/status/798189630369562624
SwingTradeBot;2016-11-14 15:31;0;0;"Recent $ JPM technical alerts: Jack-in-the-Box Bullish plus 6 more alerts... http:// swingtradebot.com/equities/JPM";;;;"798186717396238336";https://twitter.com/SwingTradeBot/status/798186717396238336
yaani_numbers;2016-11-14 15:31;0;0;"My $ jpm $80 short didn't fill????";;;;"798186560869072896";https://twitter.com/yaani_numbers/status/798186560869072896
SiftStock;2016-11-14 15:30;0;0;"$ JPM $79.74 (+3.98%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"798186233528717312";https://twitter.com/SiftStock/status/798186233528717312
JeaYu21;2016-11-14 15:29;0;0;"$ JPM 79.20s";;;;"798186199898869760";https://twitter.com/JeaYu21/status/798186199898869760
JeaYu21;2016-11-14 15:26;0;0;"$ JPM trimmed 79.66";;;;"798185275331645440";https://twitter.com/JeaYu21/status/798185275331645440
IAmMichaelSweet;2016-11-14 15:21;0;0;"$ JPM shot straight up very high on very few days. Check out its one year. Just saying.... #WallStreet #StocksToWatch";;;#WallStreet #StocksToWatch;"798184097340268548";https://twitter.com/IAmMichaelSweet/status/798184097340268548
CBOE;2016-11-14 15:21;9;3;"New blog alert: @Admiral_SPO Delivers 439% Without a Chase! $ JPM call back spread @HamzeiAnalytics http:// bit.ly/2fS99bK";;@Admiral_SPO @HamzeiAnalytics;;"798184017678008320";https://twitter.com/CBOE/status/798184017678008320
StockTwits;2016-11-14 15:21;51;46;"Over the last 5 days, JP Morgan has added about $60 BILLION in market cap. These are new all-time highs: https:// new.stocktwits.com/symbol/JPM?utm _medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM pic.twitter.com/GnXMLIMEAa";;;;"798183998685990912";https://twitter.com/StockTwits/status/798183998685990912
JeaYu21;2016-11-14 15:19;0;1;"$ JPM SHORT 80.10 ligt";;;;"798183584335065088";https://twitter.com/JeaYu21/status/798183584335065088
Allstocknews;2016-11-14 15:16;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"798182728382447616";https://twitter.com/Allstocknews/status/798182728382447616
galebett;2016-11-14 15:16;0;0;"$ JPM - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Free-Writing-Prospectus-Filing-Under-Securities/72907000?adw=1126416 …";;;;"798182719385501696";https://twitter.com/galebett/status/798182719385501696
timseymour;2016-11-14 15:12;8;10;"Perspective: $ JPM fresh all-time highs $ BAC -64% from all time high, $ C -90% from alltime high... #BANKS";;;#BANKS;"798181719581065217";https://twitter.com/timseymour/status/798181719581065217
MillennialsGrid;2016-11-14 15:10;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/Nm0DO5OZUg #business";;;#business;"798181236829200388";https://twitter.com/MillennialsGrid/status/798181236829200388
UPBOptionMil;2016-11-14 15:09;0;2;"$ JPM up ~4% nearing $80 pic.twitter.com/JxG3IBOxqo";;;;"798180962211274760";https://twitter.com/UPBOptionMil/status/798180962211274760
FoxBusiness;2016-11-14 15:08;19;29;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/FvP6amIXQJ";;;;"798180918598873089";https://twitter.com/FoxBusiness/status/798180918598873089
royalhousofrock;2016-11-14 15:07;0;0;"$ XLF ...Bank stocks running again... $ WFC , $ JPM , $ C , $ BAC , $ GS";;;;"798180460287459332";https://twitter.com/royalhousofrock/status/798180460287459332
XMCapitalGroup;2016-11-14 15:04;0;0;"$ BAC $ JPM $ WFC power rally. Amazing strength.";;;;"798179787852410880";https://twitter.com/XMCapitalGroup/status/798179787852410880
DAMSConsulting;2016-11-14 15:03;0;0;"Markets open higher, as $ GS +4 and $ JPM +2 add 50 points to DOW Index.";;;;"798179509031858176";https://twitter.com/DAMSConsulting/status/798179509031858176
dellakwal;2016-11-14 15:02;0;0;"The stock market is a reflection of Trump two faced $ X $ BAC $ AAPL $ FB $ AMZN $ JPM $ PFE $ GILD $ CAT $ DE $ SPWR $ SCTY $ TSLA";;;;"798179331122069504";https://twitter.com/dellakwal/status/798179331122069504
GoldenZephyr;2016-11-14 14:57;0;0;"financials flying $ MS $ JPM $ GS";;;;"798177926420172800";https://twitter.com/GoldenZephyr/status/798177926420172800
Robertlesnicki;2016-11-14 14:55;0;0;"508 stocks making new 52 week highs this morning: $ JPM $ BAC $ UNP (8:54pm CT)";;;;"798177506998226944";https://twitter.com/Robertlesnicki/status/798177506998226944
BlueFielder;2016-11-14 14:55;0;0;"$ JPM $ GS Gosh golly";;;;"798177495832989697";https://twitter.com/BlueFielder/status/798177495832989697
deepouts;2016-11-14 14:54;0;0;"$ JPM rocket";;;;"798177235559555072";https://twitter.com/deepouts/status/798177235559555072
jay_harring;2016-11-14 14:50;0;1;"Think Trump will help big banks? Read this profile of Robert Mercer, his chief backer. $ GS $ JPM $ BAC $ C $ XLF http://www. bloomberg.com/politics/featu res/2016-01-20/what-kind-of-man-spends-millions-to-elect-ted-cruz- … pic.twitter.com/Wx0uIQHGcV";;;;"798176238640631808";https://twitter.com/jay_harring/status/798176238640631808
AnnetteSuther;2016-11-14 14:48;0;0;"$ JPM up 2.6%";;;;"798175837749121024";https://twitter.com/AnnetteSuther/status/798175837749121024
deepouts;2016-11-14 14:48;0;0;"OMG $ JPM";;;;"798175676981387266";https://twitter.com/deepouts/status/798175676981387266
deepouts;2016-11-14 14:47;0;0;"banks flying again $ JPM $ BAC";;;;"798175551957528576";https://twitter.com/deepouts/status/798175551957528576
yaani_numbers;2016-11-14 14:47;0;0;"Waiting for $ jpm to hit 80 to pick up more shorts, looks like it could be there by tomorrow, holding steady $ gm short, $ uvxy long";;;;"798175473788403712";https://twitter.com/yaani_numbers/status/798175473788403712
bfsi_ibb;2016-11-14 14:44;0;0;"#JPMorgan #organ Mid Cap Investment Trust PLC (JMF) Insider Michael Hughes Purchases 5,000 S... Read more: http:// owler.us/abP8Vn $ JPM";;;#JPMorgan #organ;"798174834685394945";https://twitter.com/bfsi_ibb/status/798174834685394945
bfsi_financial;2016-11-14 14:41;0;0;"#JPMorganChase ITV (ITVPF) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abP2Bq $ JPM";;;#JPMorganChase #organChase;"798173918699761664";https://twitter.com/bfsi_financial/status/798173918699761664
mytradingbuddy;2016-11-14 14:40;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/2FUB3067yMz by @APAZones pic.twitter.com/QuhnJ4ITaO";;@APAZones;#Stocks #Trading;"798173735983251457";https://twitter.com/mytradingbuddy/status/798173735983251457
LargeVoidBot;2016-11-14 14:31;0;0;"09:31 New 52wk Highs: $ HBAN $ IDT $ JPM $ KE $ KEY $ LUK $ NTRS $ OSK $ PBCT";;;;"798171453430431745";https://twitter.com/LargeVoidBot/status/798171453430431745
bfsi_financial;2016-11-14 14:27;0;0;"#JPMorganChase 3i Group plc (III) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abP2Ra $ JPM";;;#JPMorganChase #organChase;"798170424169222144";https://twitter.com/bfsi_financial/status/798170424169222144
ChiliTrader;2016-11-14 14:26;0;0;"Watching $ NUGT , $ GDX , $ DUST , $ DWTI , $ JPM , $ BAC , $ WFC , $ NVDA , $ CRBP";;;;"798170366313119744";https://twitter.com/ChiliTrader/status/798170366313119744
bfsi_financial;2016-11-14 14:26;0;0;"#JPMorganChase Synthomer PLC (SYNT) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abP2Rb $ JPM";;;#JPMorganChase #organChase;"798170268799639552";https://twitter.com/bfsi_financial/status/798170268799639552
SentiQuant;2016-11-14 14:25;0;0;"sentishiftup $ PG $ JPM $ DIA $ SPX $ NUGT #FinTech #trading #finance #SentiQuant 20161114-09:25";;;#FinTech #trading #finance #SentiQuant;"798170011730845696";https://twitter.com/SentiQuant/status/798170011730845696
TheSniperTrader;2016-11-14 14:23;0;0;"Journey To Making One Million Dollars Trading With $6,490.91 http:// thesnipertrader.com/making-one-mil lion-dollars-trading/ … #trading #stocks $ FB $ AAPL $ C $ X $ JPM $ GS $ BIDU $ BABA";;;#trading #stocks;"798169555725991936";https://twitter.com/TheSniperTrader/status/798169555725991936
breakinnewz1;2016-11-14 14:23;0;1;"#Bank run set to continue as #rates soar http:// seekingalpha.com/news/3224091-b ank-run-set-continue-rates-soar?source=tweet … $ BAC $ C $ JPM $ WFC";;;#Bank #rates;"798169440428978176";https://twitter.com/breakinnewz1/status/798169440428978176
XMCapitalGroup;2016-11-14 14:14;0;1;"Bull market $ IWM $ SPX $ SPY $ BAC $ JPM . This @realDonaldTrump rally is awesome :)";;@realDonaldTrump;;"798167183050166273";https://twitter.com/XMCapitalGroup/status/798167183050166273
galebett;2016-11-14 14:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72906144?adw=1126416 …";;;;"798165377423441921";https://twitter.com/galebett/status/798165377423441921
JeaYu21;2016-11-14 14:05;0;0;"$ CBI $ ACM $ JPM $ NVDA fibs https://www. tradingview.com/x/qPlEyEL6/";;;;"798164933628149760";https://twitter.com/JeaYu21/status/798164933628149760
galebett;2016-11-14 14:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72906081?adw=1126416 …";;;;"798164603935006720";https://twitter.com/galebett/status/798164603935006720
galebett;2016-11-14 14:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72905902?adw=1126416 …";;;;"798163865892745216";https://twitter.com/galebett/status/798163865892745216
ScoutComps;2016-11-14 14:00;0;0;"$ JPM #MoneyCenterBanks sector comp is now available http:// link.scoutfin.com/8gyk/mQp5N3R7St";;;#MoneyCenterBanks;"798163589714546688";https://twitter.com/ScoutComps/status/798163589714546688
box_of_news;2016-11-14 13:59;0;0;"$ JPM : New SEC Filing for JPM: Form 424B2 (No. 0000891092-16-018823): http:// stocknewsflow.com/19617_00008910 9216018823_0000891092-16-018823 … pic.twitter.com/dc2YqJJZoL";;;;"798163361695498240";https://twitter.com/box_of_news/status/798163361695498240
galebett;2016-11-14 13:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72905836?adw=1126416 …";;;;"798163111886942208";https://twitter.com/galebett/status/798163111886942208
galebett;2016-11-14 13:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72905814?adw=1126416 …";;;;"798162329431113728";https://twitter.com/galebett/status/798162329431113728
galebett;2016-11-14 13:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72905787?adw=1126416 …";;;;"798161581460901888";https://twitter.com/galebett/status/798161581460901888
