username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2016-10-07 15:34;0;0;"Many reasons competing to explain surprising football ratings drop http:// seekingalpha.com/news/3212982-m any-reasons-competing-explain-surprising-football-ratings-drop?source=feed_f … $ DIS $ CMCSA $ CBS $ FOX";;;;"784416695033008131";https://twitter.com/MarketCurrents/status/784416695033008131
IHPosts;2016-10-07 15:34;0;0;"clayton: DIS 93.05 Walt Disney Company $ DIS added to my http:// dlvr.it/MPyYMl";;;;"784416568667144192";https://twitter.com/IHPosts/status/784416568667144192
miriamgottfried;2016-10-07 15:30;1;7;"Disney should not buy Netflix. Apple should not buy Netflix. Neither of them will. $ DIS $ AAPL $ NFLX";;;;"784415561736478724";https://twitter.com/miriamgottfried/status/784415561736478724
SAlphaTrending;2016-10-07 15:30;0;0;"What's Up With Twitter?; Wal-Mart Vs. Amazon; End Of Snapchat? - Eye On Tech http:// seekingalpha.com/article/401070 7-twitter-wal-mart-vs-amazon-end-snapchat-eye-tech?source=feed_t … $ AAPL #APPLE $ CRM $ DIS $ FB $ GOOGL";;;#APPLE;"784415495004917760";https://twitter.com/SAlphaTrending/status/784415495004917760
bored2tears;2016-10-07 15:25;0;0;"[WSJ] #NFL execs seek to ease owners' concerns about sliding TV ratings. http:// twitthat.com/vnVsj $ CBS $ CMCSA $ DIS $ FOXA #media #SportsBiz pic.twitter.com/2l59fyebUU";;;#NFL #media #SportsBiz;"784414246893342721";https://twitter.com/bored2tears/status/784414246893342721
clayton_dd;2016-10-07 15:22;0;0;"DIS 93.05 Walt Disney Company $ DIS added to my watch list. Right now with DIS I am watching the last price 93. http:// investorshangout.com/post/view?id=4 101319 …";;;;"784413717849079812";https://twitter.com/clayton_dd/status/784413717849079812
finanstankar;2016-10-07 15:09;0;3;"Vännernas barn visar upp sina 5 favoritfilmer. Alla är Disney, 3st >20 år gamla. Tillhörande prylar överallt! $ DIS pic.twitter.com/cfMQ0rjaeP";;;;"784410337533652992";https://twitter.com/finanstankar/status/784410337533652992
MarketsRecap;2016-10-07 15:09;0;0;"A #Twitter - #Salesforce Merger Makes No Sense $ TWTR Also $ CRM $ DIS $ AAPL $ GOOGL https:// goo.gl/IyFNXP";;;#Twitter #Salesforce;"784410208789561344";https://twitter.com/MarketsRecap/status/784410208789561344
StockNewsWires;2016-10-07 15:07;0;0;"$ GOOG $ DIS $ CRM $ MYL : Weekend roundup: Pepperoni profits | Twitter’s need to sell | Mylan …: http://www. StockNewsWires.com/2016/10/07/goo g-dis-crm-myl-weekend-roundup-pepperoni-profits-twitters-need-to-sell-mylan/ …";;;;"784409710002892800";https://twitter.com/StockNewsWires/status/784409710002892800
JorelLaraKalel;2016-10-07 15:00;0;0;"Twitter Continues Slide as Buyers Lose Interest $ AAPL $ CRM $ GOOGL $ GOOG $ DIS $ TWTR http:// bit.ly/2d8D6o8 http:// bit.ly/TTSaToTC @twitter";;@twitter;;"784408064178937856";https://twitter.com/JorelLaraKalel/status/784408064178937856
TalkMarkets;2016-10-07 14:59;1;1;"Editor's Choice: Why Suitors Are Leaving Twitter At The Altar @NewConstructs $ MSFT $ TWTR Also $ CRM $ FB $ LNKD $ GOOGL $ AAPL $ DIS https://...";;@NewConstructs;;"784407791456903169";https://twitter.com/TalkMarkets/status/784407791456903169
DenverTrend;2016-10-07 14:55;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"784406779547512833";https://twitter.com/DenverTrend/status/784406779547512833
newamericano;2016-10-07 14:51;0;0;"Disney closes theme parks as Hurricane Matthew batters Florida - CNNMoney $ DIS Disney closes http:// money.cnn.com/2016/10/07/new s/disney-world-closed-hurricane-matthew/index.html …";;;;"784405840405102594";https://twitter.com/newamericano/status/784405840405102594
mytwits_fornon;2016-10-07 14:46;0;0;"comon recode you could have just said they are not bidding. $ DIS will not buy $ NFLX for $50B may be if it comes to $85";;;;"784404616817549312";https://twitter.com/mytwits_fornon/status/784404616817549312
reinman_mt;2016-10-07 14:46;1;1;"Media Co. In which $ DIS has stake starting a business channel and the story covered by Variety. Perfect. https:// twitter.com/thestalwart/st atus/784402176642777089 …";;;;"784404465969344512";https://twitter.com/reinman_mt/status/784404465969344512
JenniferPahlavi;2016-10-07 14:45;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"784404301200457728";https://twitter.com/JenniferPahlavi/status/784404301200457728
jonnajarian;2016-10-07 14:42;2;2;"We asked Reed Hastings if $ DIS was talking to $ NFLX but he didn’t want to comment http://www. recode.net/2016/10/7/1319 8966/netflix-disney-reed-hastings?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode";;@Recode;;"784403521936457728";https://twitter.com/jonnajarian/status/784403521936457728
CharlesNance415;2016-10-07 14:40;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"784403021665034241";https://twitter.com/CharlesNance415/status/784403021665034241
x54389;2016-10-07 14:40;0;0;"$ NFLX SPECULATION - IntraDAY short from 105.3X | Broad Market trading below value NOW $ DIS in a clear downtrend = Buyout Highly Unlikely";;;;"784402931659464708";https://twitter.com/x54389/status/784402931659464708
RichBTIG;2016-10-07 14:39;1;3;"Good #reread "As Disney’s Missteps Increase, Would Netflix #Acquihire Solve Iger’s Two Problems" $ DIS $ NFLX http://www. btigresearch.com/2016/04/08/we- want-answers-as-disneys-missteps-increase-would-netflix-acquihire-solve-igers-two-problems/ …";;;#reread #Acquihire;"784402694605799424";https://twitter.com/RichBTIG/status/784402694605799424
TalkMarkets;2016-10-07 14:38;0;0;"Why Suitors Are Leaving #Twitter At The Altar $ TWTR $ MSFT Also $ DIS $ AAPL $ GOOGL $ LNKD $ FB $ CRM https:// goo.gl/nWRft4";;;#Twitter;"784402634572726272";https://twitter.com/TalkMarkets/status/784402634572726272
AmyDaniel212;2016-10-07 14:35;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"784401744981856256";https://twitter.com/AmyDaniel212/status/784401744981856256
fuzzyedge;2016-10-07 14:32;0;0;"Just a hunch but $ nflx is shaking off bad news on $ dis acquisition rumors etc. If that is not true then maybe a $ twtr like event?";;;;"784401036056199168";https://twitter.com/fuzzyedge/status/784401036056199168
wwtimewarp;2016-10-07 14:29;0;0;"@herbgreenberg You are not the only one on the planet. I agree. $ FB SHOULD buy $ TWTR . Makes most sense. That, or $ DIS IF goes another way.";;@herbgreenberg;;"784400243521490946";https://twitter.com/wwtimewarp/status/784400243521490946
SweetPlatform;2016-10-07 14:28;0;0;"DIS Top news - Oct 7th, 2016 $ DIS http:// https:// goo.gl/lcnAVM";;;;"784400030119632896";https://twitter.com/SweetPlatform/status/784400030119632896
izqrdo;2016-10-07 14:28;1;0;"Please $ NFLX stay away from an $ AAPL acquisition... if any, $ DIS would be a better match because of content deals.";;;;"784399991490113536";https://twitter.com/izqrdo/status/784399991490113536
amigobulls;2016-10-07 14:27;0;0;"$ NFLX Is Netflix Too Big To Acquire For $ DIS ? http:// amigobulls.com/articles/is-ne tflix-inc-nflx-too-big-to-acquire-for-walt-disney-co-dis …";;;;"784399635725094912";https://twitter.com/amigobulls/status/784399635725094912
beckyhiu;2016-10-07 14:16;0;0;"$ DIS $ NFLX =.=" http:// stocktwits.com/BeckyHiu/messa ge/64254370 …";;;;"784397023403503616";https://twitter.com/beckyhiu/status/784397023403503616
OpenOutcrier;2016-10-07 14:16;2;3;"We asked Reed Hastings if Disney $ DIS was talking to Netflix $ NFLX , but he didn’t want to comment - ReCode http:// ooc.bz/l/6739";;;;"784396902393675776";https://twitter.com/OpenOutcrier/status/784396902393675776
DenverTrend;2016-10-07 14:15;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"784396771434856448";https://twitter.com/DenverTrend/status/784396771434856448
scutify;2016-10-07 14:09;0;0;"Walt Disney Co World Closing Parks Due to Hurricane Matthew https:// scutify.com/articles/2016- 10-07-walt-disney-co-world-closing-parks-due-to-hurricane-matthew-every-time-its-closed-it-has-been-due-to-hurricanes … $ DIS #HurricaneMatthew pic.twitter.com/SYASJtHwkh";;;#HurricaneMatthew;"784395245022621697";https://twitter.com/scutify/status/784395245022621697
headlneapp;2016-10-07 14:09;0;0;"Walt Disney Co World Closing Parks Due to Hurricane Matthew https:// scutify.com/articles/2016- 10-07-walt-disney-co-world-closing-parks-due-to-hurricane-matthew-every-time-its-closed-it-has-been-due-to-hurricanes … $ DIS #HurricaneMatthew pic.twitter.com/lEjdI0sd3O";;;#HurricaneMatthew;"784395245014298624";https://twitter.com/headlneapp/status/784395245014298624
TalkMarkets;2016-10-07 14:09;0;0;"Dow Jones Industrial Average Today Slips Ahead Of Friday Jobs Announcement $ BNO $ CRM $ DB $ DIS $ JNJ $ PFE $ WFC ... https:// goo.gl/Rgv1dk";;;;"784395111195115520";https://twitter.com/TalkMarkets/status/784395111195115520
JenniferPahlavi;2016-10-07 14:05;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"784394232362573824";https://twitter.com/JenniferPahlavi/status/784394232362573824
edmundlee;2016-10-07 14:03;1;0;"Here we go? $ dis $ nflx http://www. recode.net/2016/10/7/1319 8966/netflix-disney-reed-hastings?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … by @pkafka";;@pkafka;;"784393650570686464";https://twitter.com/edmundlee/status/784393650570686464
CharlesNance415;2016-10-07 14:02;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"784393387751436288";https://twitter.com/CharlesNance415/status/784393387751436288
breakinnewz1;2016-10-07 14:01;0;0;"Why #Suitors Are Leaving #Twitter At The Altar http:// seekingalpha.com/article/401079 9-suitors-leaving-twitter-altar?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ LNKD $ MSFT $ TWTR";;;#Suitors #Twitter;"784393098759512065";https://twitter.com/breakinnewz1/status/784393098759512065
AmyDaniel212;2016-10-07 13:55;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"784391670469197824";https://twitter.com/AmyDaniel212/status/784391670469197824
DenverTrend;2016-10-07 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784390440598573056";https://twitter.com/DenverTrend/status/784390440598573056
JenniferPahlavi;2016-10-07 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784387902000300032";https://twitter.com/JenniferPahlavi/status/784387902000300032
FilmProfessor9;2016-10-07 13:38;0;0;"$29 is way too low for $ TWTR if a deal gets done. Highway Robbery. Would not do a deal at that price. $ CRM $ GOOGL $ FB $ DIS $ FOXA $ TWX";;;;"784387503960813568";https://twitter.com/FilmProfessor9/status/784387503960813568
ValueInvestorRN;2016-10-07 13:38;0;1;"#CNBC is trying to do their best is trying to keep the $ TWTR story alive. David Faber needs to move on to another subject. $ AAPL $ DIS $ GOOG";;;#CNBC;"784387364940578816";https://twitter.com/ValueInvestorRN/status/784387364940578816
1SaltyPickel;2016-10-07 13:36;0;0;"$ DIS https:// twitter.com/dt_ads/status/ 784382163298951168 …";;;;"784387027987038208";https://twitter.com/1SaltyPickel/status/784387027987038208
CharlesNance415;2016-10-07 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784386625740627972";https://twitter.com/CharlesNance415/status/784386625740627972
AmyDaniel212;2016-10-07 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784385579018575872";https://twitter.com/AmyDaniel212/status/784385579018575872
alexandriatech;2016-10-07 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ GOOG $ CIR $ MET $ RT $ DIS (2016/10/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784385297178132481";https://twitter.com/alexandriatech/status/784385297178132481
Alexability;2016-10-07 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ GOOG $ CIR $ MET $ RT $ DIS (2016/10/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784385294355292160";https://twitter.com/Alexability/status/784385294355292160
SAlphaTech;2016-10-07 13:22;0;0;"Why Suitors Are Leaving Twitter At The Altar http:// seekingalpha.com/article/401079 9-suitors-leaving-twitter-altar?source=twitter_salphatech … $ AAPL #APPLE $ CRM $ DIS $ GOOG $ GOOGL $ LNKD $ MSFT $ TWTR";;;#APPLE;"784383313943199744";https://twitter.com/SAlphaTech/status/784383313943199744
SeekingAlpha;2016-10-07 13:22;1;1;"Why Suitors Are Leaving Twitter At The Altar http:// seekingalpha.com/article/401079 9-suitors-leaving-twitter-altar?source=feed_f … $ AAPL #APPLE $ CRM $ DIS $ GOOG $ GOOGL $ LNKD $ MSFT $ TWTR";;;#APPLE;"784383312533999618";https://twitter.com/SeekingAlpha/status/784383312533999618
amigobulls;2016-10-07 13:14;0;0;"Twitter Stock: Can A Twitter Inc (TWTR) Buyout Still Happen Now? $ TWTR $ CRM $ GOOGL $ AAPL $ GOOG $ DIS http:// amigobulls.com/articles/can-a -twitter-inc-twtr-buyout-still-happen-following-the-latest-recode-report … pic.twitter.com/BKDSNNyv61";;;;"784381287633223680";https://twitter.com/amigobulls/status/784381287633223680
TradeWithSuper;2016-10-07 13:02;0;0;"Benzinga: Worried About Florida Theme Parks' Exposure To #HurricaneMatthew ? Here's Your Cheat Sheet http:// benzinga.com/z/8538736 $ CMCSA $ DIS $S…";;;#HurricaneMatthew;"784378332716630017";https://twitter.com/TradeWithSuper/status/784378332716630017
Benzinga;2016-10-07 13:00;0;1;"Worried About Florida Theme Parks' Exposure To #HurricaneMatthew ? Here's Your Cheat Sheet http:// benzinga.com/z/8538736 $ CMCSA $ DIS $ SEAS";;;#HurricaneMatthew;"784377746117890048";https://twitter.com/Benzinga/status/784377746117890048
MagnoliaG2012;2016-10-07 12:53;0;0;"Saudis Take Bite Out Of McDonald's http:// seekingalpha.com/article/401060 0-saudis-take-bite-mcdonalds?source=tweet … $ AAPL $ AEPI $ AMTD $ AUPH $ BERY $ CATM $ CBS $ CIMDF $ COHR $ DCTFF $ DIS $ DLLLF $ ENH";;;;"784375980433473536";https://twitter.com/MagnoliaG2012/status/784375980433473536
LloydCreekStock;2016-10-07 12:49;0;0;"$ DIS Hurricane Matthew Batters Florida http:// ift.tt/2dK8z0R";;;;"784375054943543296";https://twitter.com/LloydCreekStock/status/784375054943543296
raldrich42;2016-10-07 12:39;3;2;"No one wants to take Twitter to the dance anymore :( http:// bit.ly/2cZdfeY via @TheStreet $ TWTR $ CRM $ AAPL $ GOOGL $ DIS";;@TheStreet;;"784372485298982912";https://twitter.com/raldrich42/status/784372485298982912
TalkMarkets;2016-10-07 12:39;1;0;"Twits $ TWTR Also $ DIS $ AAPL https:// goo.gl/vcDiqs";;;;"784372457226506240";https://twitter.com/TalkMarkets/status/784372457226506240
RichBTIG;2016-10-07 12:36;1;2;"Will the @Hulu vMVPD "Losers" Create a Compelling Anti-Hulu Bundle? $ AMCX $ SNI $ DISCA $ VIAB $ DIS $ TWX $ FOXA http://www. btigresearch.com/2016/10/07/wil l-the-hulu-vmvpd-losers-create-a-compelling-anti-hulu-bundle/ …";;@Hulu;;"784371831121833984";https://twitter.com/RichBTIG/status/784371831121833984
DenverTrend;2016-10-07 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"784371525944283140";https://twitter.com/DenverTrend/status/784371525944283140
JenniferPahlavi;2016-10-07 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"784369001971482624";https://twitter.com/JenniferPahlavi/status/784369001971482624
CharlesNance415;2016-10-07 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"784367779281526784";https://twitter.com/CharlesNance415/status/784367779281526784
AmyDaniel212;2016-10-07 12:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"784366535552933888";https://twitter.com/AmyDaniel212/status/784366535552933888
bored2tears;2016-10-07 11:59;1;0;"Weather Channel hardest hit, ESPN and Viacom networks suffer as cord-cutting grows. http:// twitthat.com/SmUeN $ CMCSA $ DIS $ VIAB #media pic.twitter.com/2JmGeRBoJh";;;#media;"784362450648903680";https://twitter.com/bored2tears/status/784362450648903680
fgusequity;2016-10-07 11:46;0;0;"$ DIS http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/iIcnzYB0op";;;#trading #stocks;"784359311040536576";https://twitter.com/fgusequity/status/784359311040536576
kingtin1978;2016-10-07 11:34;0;0;"AUPH Archer Daniels Midland Co. Quotes Read More --> http:// dlvr.it/MPv0W3 $ AUPH $ RGSE $ DIS #stockmarket";;;#stockmarket;"784356105988083713";https://twitter.com/kingtin1978/status/784356105988083713
InvestorPlace;2016-10-07 11:23;0;0;"$ DIS : There's No Better Time Than Now to Buy Disney Stock http:// bit.ly/2dAnxFi pic.twitter.com/jNm7ZLUerv";;;;"784353575698780160";https://twitter.com/InvestorPlace/status/784353575698780160
scutify;2016-10-07 11:11;0;1;"The Twitter Inc Stock Bubble Has Popped https:// scutify.com/articles/2016- 10-07-the-twitter-inc-twtr-stock-bubble-has-popped-reality-is-setting-in-for-those-who-kept-holding-on-to-twtr-stock-and-things-arent-going-to-get-better-from-here … $ TWTR $ CRM $ AAPL $ DIS $ YHOO $ GOOGL $ GOOG #socialmedia #buyout pic.twitter.com/nSA8ATKnA4";;;#socialmedia #buyout;"784350550313742337";https://twitter.com/scutify/status/784350550313742337
headlneapp;2016-10-07 11:11;0;1;"The Twitter Inc Stock Bubble Has Popped https:// scutify.com/articles/2016- 10-07-the-twitter-inc-twtr-stock-bubble-has-popped-reality-is-setting-in-for-those-who-kept-holding-on-to-twtr-stock-and-things-arent-going-to-get-better-from-here … $ TWTR $ CRM $ AAPL $ DIS $ YHOO $ GOOGL $ GOOG #socialmedia #buyout pic.twitter.com/hysC3g4DMG";;;#socialmedia #buyout;"784350550187925504";https://twitter.com/headlneapp/status/784350550187925504
movies_ent;2016-10-07 11:08;0;0;"#Disney isn't going to bid for Twitter, either. Read more: http:// owler.us/abGwi2 $ DIS";;;#Disney;"784349640216850433";https://twitter.com/movies_ent/status/784349640216850433
StockyTicky;2016-10-07 10:56;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"784346681575825408";https://twitter.com/StockyTicky/status/784346681575825408
headlneapp;2016-10-07 10:51;1;1;"Stocks Mostly Unchanged as Jobs Report Looms https:// scutify.com/articles/2016- 10-07-stocks-mostly-unchanged-as-jobs-report-looms-markets-finished-flat-thursday-heading-into-fridays-nonfarm-payrolls-report … $ SPX $ DIJA $ COMP $ BPSPX $ ZUMZ $ DIS $ BGFIV $ AAPL $ TWTR $ GOOGL $ GOOG $ DB pic.twitter.com/liGs8Gz5Dg";;;;"784345482512392193";https://twitter.com/headlneapp/status/784345482512392193
scutify;2016-10-07 10:51;1;1;"Stocks Mostly Unchanged as Jobs Report Looms https:// scutify.com/articles/2016- 10-07-stocks-mostly-unchanged-as-jobs-report-looms-markets-finished-flat-thursday-heading-into-fridays-nonfarm-payrolls-report … $ SPX $ DIJA $ COMP $ BPSPX $ ZUMZ $ DIS $ BGFIV $ AAPL $ TWTR $ GOOGL $ GOOG $ DB pic.twitter.com/33ZFpcIuAk";;;;"784345482432618497";https://twitter.com/scutify/status/784345482432618497
tgtxdough;2016-10-07 10:35;0;0;"RBC $ DIS is still months away from breaking out of its trading range. new $98 target (from $103) maintain our Sector Perform rating.";;;;"784341330147233793";https://twitter.com/tgtxdough/status/784341330147233793
StockNewsWires;2016-10-07 10:32;0;0;"$ CMCSA $ DIS $ NEE : Millions Ordered to Flee as Hurricane Matthew Reaches Florida: http://www. StockNewsWires.com/2016/10/07/cmc sa-dis-nee-millions-ordered-to-flee-as-hurricane-matthew-reaches-florida/ …";;;;"784340512530628608";https://twitter.com/StockNewsWires/status/784340512530628608
DenverTrend;2016-10-07 10:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/strategy $ iyr $ aig $ dis #TGIF #Blessed";;;#create #value #imagination #creativity #dontstop #TGIF #Blessed;"784337602409275392";https://twitter.com/DenverTrend/status/784337602409275392
WG_investments;2016-10-07 10:11;0;1;"The latest update on the RIP Portfolio, keeping myself honest #investing #stocks http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … $ BAC $ GE $ T $ TWTR $ PFE $ DIS";;;#investing #stocks;"784335208447258625";https://twitter.com/WG_investments/status/784335208447258625
JenniferPahlavi;2016-10-07 10:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/strategy $ iyr $ aig $ dis #TGIF #Blessed";;;#create #value #imagination #creativity #dontstop #TGIF #Blessed;"784335039156727809";https://twitter.com/JenniferPahlavi/status/784335039156727809
CharlesNance415;2016-10-07 10:05;0;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/strategy $ iyr $ aig $ dis #TGIF #Blessed";;;#create #value #imagination #creativity #dontstop #TGIF #Blessed;"784333785374396416";https://twitter.com/CharlesNance415/status/784333785374396416
AmyDaniel212;2016-10-07 10:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/strategy $ iyr $ aig $ dis #TGIF #Blessed";;;#create #value #imagination #creativity #dontstop #TGIF #Blessed;"784332773880242177";https://twitter.com/AmyDaniel212/status/784332773880242177
SEEKINGALPHA_FS;2016-10-07 09:58;0;1;"A Twitter-Salesforce Merger Makes No Sense (Video) http:// seekingalpha.com/article/401075 5-twitter-salesforce-merger-makes-sense-video?source=twitter_sa_factset … $ GOOG #GOOGLE $ GOOGL $ DIS $ AAPL $ CRM $ TWTR";;;#GOOGLE;"784332137738534912";https://twitter.com/SEEKINGALPHA_FS/status/784332137738534912
SAlphaTech;2016-10-07 09:58;0;2;"A Twitter-Salesforce Merger Makes No Sense (Video) http:// seekingalpha.com/article/401075 5-twitter-salesforce-merger-makes-sense-video?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ DIS $ AAPL $ CRM $ TWTR";;;#GOOGLE;"784332136417337344";https://twitter.com/SAlphaTech/status/784332136417337344
SeekingAlpha;2016-10-07 09:58;0;1;"A Twitter-Salesforce Merger Makes No Sense (Video) http:// seekingalpha.com/article/401075 5-twitter-salesforce-merger-makes-sense-video?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ DIS $ AAPL $ CRM $ TWTR";;;#GOOGLE;"784332133628121090";https://twitter.com/SeekingAlpha/status/784332133628121090
amystocks21334;2016-10-07 09:45;0;0;"DIS Dominion Diamond Corp. Quotes Read More --> http:// dlvr.it/MPsS3L $ DIS $ LABU $ FGP #invest";;;#invest;"784328695435579392";https://twitter.com/amystocks21334/status/784328695435579392
com1stocks16;2016-10-07 09:44;0;0;"DY Colorado Resources Ltd Ask Read More --> http:// dlvr.it/MPsRJB $ DY $ FB $ DIS #finance";;;#finance;"784328433979432961";https://twitter.com/com1stocks16/status/784328433979432961
SchwartzNow;2016-10-07 09:25;0;0;"Walt Disney World theme parks closed: - "4th time in history" Source: @MyNews13 - https:// disneyworld.disney.go.com/?CMP=OKC_wdw_g map_421 … #HurricaneMatthew $ DIS #Business pic.twitter.com/Z45Qul0Bgi";;@MyNews13;#HurricaneMatthew #Business;"784323756550303744";https://twitter.com/SchwartzNow/status/784323756550303744
DenverTrend;2016-10-07 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784316124213055489";https://twitter.com/DenverTrend/status/784316124213055489
top10stocksof21;2016-10-07 08:49;0;0;"DIS Dycom Industries, Inc. Exchange Read More --> http:// dlvr.it/MPrgYq $ DIS $ SLV $ GDX #tradeideas";;;#tradeideas;"784314604625158144";https://twitter.com/top10stocksof21/status/784314604625158144
JenniferPahlavi;2016-10-07 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784313641285791744";https://twitter.com/JenniferPahlavi/status/784313641285791744
CharlesNance415;2016-10-07 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784312382113714176";https://twitter.com/CharlesNance415/status/784312382113714176
AmyDaniel212;2016-10-07 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784311101039128580";https://twitter.com/AmyDaniel212/status/784311101039128580
32Trades;2016-10-07 08:31;0;0;"#HurricaneMatthew 3,000 Flights Cancelled: $ AAL $ DAL $ JBLU Closed: $ DIS Cruise Lines: $ CCL $ RCL pic.twitter.com/zs3fhJh89j";;;#HurricaneMatthew;"784310053708767232";https://twitter.com/32Trades/status/784310053708767232
