username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-09-20 09:22;0;0;"$ AAPL $ VZ : Apple price target lifted to $127 per share from $115 at UBS: http://www. StockNewsWires.com/2016/09/20/aap l-vz-apple-price-target-lifted-to-127-per-share-from-115-at-ubs/ …";;;;"778162292852752384";https://twitter.com/NewsToDesk/status/778162292852752384
JohnLBair1;2016-09-20 09:05;1;0;"From A to Z $ VZ are any of these considering on buying $ TWTR why all of the speculation $ AAPL $ AMZN $ T twitter doing just fine on their own";;;;"778158003010801664";https://twitter.com/JohnLBair1/status/778158003010801664
passthepuck;2016-09-20 08:09;0;0;"So what! The speeds w/My New iPhone 7 is Super Fast on @Sprint 's State Of Art Network. However, it doesn't support $ VZ AWS3 $ S";;@Sprint;;"778143956810993665";https://twitter.com/passthepuck/status/778143956810993665
Top_Dow_Stocks;2016-09-20 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-1.31% Weekly:-2.61% YTD:14.46% Trend:8 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"778130480847806464";https://twitter.com/Top_Dow_Stocks/status/778130480847806464
amystocks21334;2016-09-20 06:43;0;0;"VZ CNinsure Inc. Short Sales Read More --> http:// dlvr.it/MJ4JBh $ VZ $ SIL $^CLV16 #tradeideas";;;#tradeideas;"778122291301478400";https://twitter.com/amystocks21334/status/778122291301478400
intowin2017;2016-09-20 06:37;0;0;"FNMA Activision Blizzard Inc. Current Price Read More --> http:// dlvr.it/MJ4DPC $ FNMA $ NUGT $ VZ #investing";;;#investing;"778120791678414848";https://twitter.com/intowin2017/status/778120791678414848
TelecommW;2016-09-20 06:24;0;0;"#Verizon and CareClix Team Up to Improve Patient Access. Read more: http:// owler.us/abBX9N $ VZ";;;#Verizon;"778117637998055424";https://twitter.com/TelecommW/status/778117637998055424
InsiderWire;2016-09-20 05:25;0;0;"$ VZ | American Assets Trust, Inc. Com is up 18% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-18-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-3/ …";;;;"778102705227202560";https://twitter.com/InsiderWire/status/778102705227202560
InsiderWire;2016-09-20 05:20;0;0;"$ VZ | American Assets Trust, Inc. Com is up 18% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-18-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-2/ …";;;;"778101448076849153";https://twitter.com/InsiderWire/status/778101448076849153
InsiderWire;2016-09-20 05:10;0;0;"$ VZ | American Assets Trust, Inc. Com is up 18% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-18-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play/ …";;;;"778098957834657792";https://twitter.com/InsiderWire/status/778098957834657792
apaulgill;2016-09-20 04:46;0;0;"Commented on Tesla: A Critical Moment http:// seekingalpha.com/article/400713 5-tesla-critical-moment?source=tweet … $ LBTYA $ LBTYB $ LBTYK $ MBLY $ SCTY $ SPACE $ VZ $ TSLA";;;;"778092830774464513";https://twitter.com/apaulgill/status/778092830774464513
davidsettle42;2016-09-20 03:20;0;3;"09/19/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/eff-n6c_Fl8 Discussed: $ SPX $ RUT $ USO $ TLT $ GLD $ EEM $ EFA $ IYT $ VZ";;;;"778071386828992512";https://twitter.com/davidsettle42/status/778071386828992512
TalkMarkets;2016-09-20 03:09;1;0;"#JPM Pours Cold Water On The #Apple Rally: "Positive Reaction From Carriers Premature" $ AAPL Also $ T $ S $ SSNLF $ VZ https:// goo.gl/ckVPW9";;;#JPM #Apple;"778068429010075648";https://twitter.com/TalkMarkets/status/778068429010075648
DenverTrend;2016-09-20 03:00;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"778066375164190720";https://twitter.com/DenverTrend/status/778066375164190720
OptionsMaxPain;2016-09-20 02:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/UHPC9ivU2I";;;#Options #maxpain #iTunes;"778065904240304128";https://twitter.com/OptionsMaxPain/status/778065904240304128
scutify;2016-09-20 02:54;0;0;"9 Dividend Stocks for a Full Calendar of Safe Income https://www. scutify.com/articles/2016- 09-20--9-dividend-stocks-for-a-full-calendar-of-safe-income-build-a-secure-monthly-income-stream-by-targeting-blue-chip-dividend-stocks-based-on-when-they-pay-out … $ CSCO $ MRK $ TD $ VZ $ PG $ T $ WFC $ TGT $ XOM pic.twitter.com/29QEl905iK";;;;"778064754124394497";https://twitter.com/scutify/status/778064754124394497
JenniferPahlavi;2016-09-20 02:50;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"778063678495219712";https://twitter.com/JenniferPahlavi/status/778063678495219712
CharlesNance415;2016-09-20 02:45;0;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"778062434577879045";https://twitter.com/CharlesNance415/status/778062434577879045
OptionsProOI;2016-09-20 02:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Qk6XQ0EsBy";;;#Options #iTunes;"778062378336415745";https://twitter.com/OptionsProOI/status/778062378336415745
AmyDaniel212;2016-09-20 02:40;0;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"778061164836188160";https://twitter.com/AmyDaniel212/status/778061164836188160
1MinuteStock;2016-09-20 02:19;0;0;"Not sure what to do with $ VZ ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"778055841291395073";https://twitter.com/1MinuteStock/status/778055841291395073
davidsettle42;2016-09-20 01:29;2;3;"09/19/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/eff-n6c_Fl8 Discussed: $ SPX $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ IYT $ VZ";;;;"778043429578158085";https://twitter.com/davidsettle42/status/778043429578158085
Tamarco_White;2016-09-20 01:20;0;1;"Technical union comes out against FCC's new set-top box rules https:// seekingalpha.com/news/3209682?s ource=ansh … $ CMCSA , $ CHTR , $ CVC , $ ATCEY , $ T , $ DISH , $ VZ , $ FTR , $ CT";;;;"778041024308387840";https://twitter.com/Tamarco_White/status/778041024308387840
NewsToDesk;2016-09-20 01:15;0;0;"$ VZ : United Way de la Ciudad de Nueva York, los Giants de Nueva York …: http://www. StockNewsWires.com/2016/09/19/vz- united-way-de-la-ciudad-de-nueva-york-los-giants-de-nueva-york/ …";;;;"778039733578502144";https://twitter.com/NewsToDesk/status/778039733578502144
TradeTexasBig;2016-09-20 01:01;0;0;"$ VZ < 200 sma after a while ?";;;;"778036321147232256";https://twitter.com/TradeTexasBig/status/778036321147232256
intercooleronli;2016-09-20 00:55;0;0;"Verizon Communications Inc. $ VZ Stock Price Down 1.2% http:// ift.tt/2cl1zYk";;;;"778034779639975941";https://twitter.com/intercooleronli/status/778034779639975941
WKRBNews;2016-09-20 00:52;0;0;"Mcrae Capital Management Inc. Acquires 741 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2cZMHzd";;;;"778034074422239232";https://twitter.com/WKRBNews/status/778034074422239232
midetimes;2016-09-20 00:48;0;0;"Verizon Communications Inc. $ VZ Stock Price Down 1.2% http:// ift.tt/2d3FKJw";;;;"778032933181489153";https://twitter.com/midetimes/status/778032933181489153
DenverTrend;2016-09-20 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"778028587396063233";https://twitter.com/DenverTrend/status/778028587396063233
JenniferPahlavi;2016-09-20 00:20;1;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"778025973539282944";https://twitter.com/JenniferPahlavi/status/778025973539282944
CharlesNance415;2016-09-20 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"778024720629465088";https://twitter.com/CharlesNance415/status/778024720629465088
AmyDaniel212;2016-09-20 00:10;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"778023445573595136";https://twitter.com/AmyDaniel212/status/778023445573595136
finzine;2016-09-20 00:04;0;0;"$ VZ Search for Bombing Suspect Puts Spotlight on Emergency-Alert System http://www. wsj.com/articles/autho rities-unleash-wireless-emergency-alert-to-aid-in-new-york-bombing-manhunt-1474293488 …";;;;"778021955706327042";https://twitter.com/finzine/status/778021955706327042
