username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2016-11-29 12:30;0;0;"Boeing Co. $ BA Cut to Sell at Vetr Inc. http:// ift.tt/2fHyGCo";;;;"803576871216615424";https://twitter.com/SPNewsAnalysis/status/803576871216615424
Aero_Analysis;2016-11-29 12:22;0;0;"Commented on Boeing: 95% Of Cash Improvement Has Been Ignored http:// seekingalpha.com/article/401226 7-boeing-95-percent-cash-improvement-ignored?source=tweet … $ BA";;;;"803574869090660353";https://twitter.com/Aero_Analysis/status/803574869090660353
_aerospace;2016-11-29 12:10;0;0;"Vietnam Airlines receives new #Boeing 787 Dreamliner aircraft . Read more: http:// owler.us/abTKRl $ BA";;;#Boeing;"803571762646519808";https://twitter.com/_aerospace/status/803571762646519808
HHamlinVP;2016-11-29 12:09;0;0;"Wall Street Breakfast: OPEC Divisions Run Deep http:// seekingalpha.com/article/402687 6-wall-street-breakfast-opec-divisions-run-deep?source=tweet … $ SPY $ QQQ $ AAL $ ALIOY $ ALL $ AMZN $ BA $ DAL $ DLAKY $ DLPH $ INTC $ JBLU";;;;"803571617574043648";https://twitter.com/HHamlinVP/status/803571617574043648
_aerospace;2016-11-29 12:02;0;0;"World Trade Organization Rules Against #Boeing Tax Break for New Jet. Read more: http:// owler.us/abTKOs $ BA";;;#Boeing;"803569737783312384";https://twitter.com/_aerospace/status/803569737783312384
SEEKINGALPHA_FS;2016-11-29 12:00;1;0;"Wall Street Breakfast: OPEC Divisions Run Deep http:// seekingalpha.com/article/402687 6-wall-street-breakfast-opec-divisions-run-deep?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ ALIOY $ ALL $ AMZN $ BA $ DAL $ DLAKY $ DLPH $ INTC $ JBLU";;;;"803569226464100352";https://twitter.com/SEEKINGALPHA_FS/status/803569226464100352
SeekingAlpha;2016-11-29 12:00;0;0;"Wall Street Breakfast: OPEC Divisions Run Deep http:// seekingalpha.com/article/402687 6-wall-street-breakfast-opec-divisions-run-deep?source=feed_f … $ SPY $ QQQ $ AAL $ ALIOY $ ALL $ AMZN $ BA $ DAL $ DLAKY $ DLPH $ INTC $ JBLU";;;;"803569224278941696";https://twitter.com/SeekingAlpha/status/803569224278941696
PortfolioBuzz;2016-11-29 11:22;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ulGinq18ZK";;;;"803559797593403392";https://twitter.com/PortfolioBuzz/status/803559797593403392
_aerospace;2016-11-29 11:12;0;0;"#Boeing delivers 10th 787 Dreamliner to Vietnam Airlines. Read more: http:// owler.us/abTKwC $ BA";;;#Boeing;"803557144091996160";https://twitter.com/_aerospace/status/803557144091996160
defense_sector;2016-11-29 11:06;0;0;"E : TP Group Wins GBP5.3 Million Contract In Portsmouth With #BAESystems . Read more: http:// owler.us/abTKvv $ BA";;;#BAESystems;"803555742611488768";https://twitter.com/defense_sector/status/803555742611488768
_aerospace;2016-11-29 11:06;1;0;"E : TP Group Wins GBP5.3 Million Contract In Portsmouth With #BAESystems . Read more: http:// owler.us/abTKvo $ BA";;;#BAESystems;"803555742594629632";https://twitter.com/_aerospace/status/803555742594629632
ModernWallSt;2016-11-29 11:05;0;0;"[VIDEO] RECAP: Closing Bell #HappyHour 11/28 Dow down, election rally ease $ DJIA oil mixed $ CL_F Boeing woes $ BA https://www. youtube.com/watch?v=42fKmr QNX14&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"803555444816023552";https://twitter.com/ModernWallSt/status/803555444816023552
twitfeeds1;2016-11-29 11:05;0;0;"$ BA . - TP Group Awarded GBP5.3M BAE Systems Contract http:// uk.advfn.com/stock-market/l ondon/BA./share-news/TP-Group-Awarded-GBP5-3M-BAE-Systems-Contract/73017003?adw=1126416 …";;;;"803555369867997184";https://twitter.com/twitfeeds1/status/803555369867997184
DozenStocks;2016-11-29 11:01;0;0;"Weekly S&P100 #Stocks Performance $ VZ $ T $ GM $ EXC $ SBUX $ WMT $ LOW $ GD $ DUK $ CAT $ MCD $ RTN $ HD $ BA $ FOXA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803554417249120256";https://twitter.com/DozenStocks/status/803554417249120256
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
_aerospace;2016-11-29 10:44;0;0;"#BAESystems TP Group PLC : TPG secures #ESystems contract. Read more: http:// owler.us/abTKpt $ BA";;;#BAESystems #ESystems;"803550134067834881";https://twitter.com/_aerospace/status/803550134067834881
defense_sector;2016-11-29 10:44;0;0;"#BAESystems TP Group PLC : TPG secures #ESystems contract. Read more: http:// owler.us/abTKpO $ BA";;;#BAESystems #ESystems;"803550133942001666";https://twitter.com/defense_sector/status/803550133942001666
_aerospace;2016-11-29 09:48;0;0;"WTO says #Boeing 's 777X tax break was illegal . Read more: http:// owler.us/abTJOA $ BA";;;#Boeing;"803536091085058048";https://twitter.com/_aerospace/status/803536091085058048
midetimes;2016-11-29 08:58;0;0;"Boeing Co. $ BA Cut to Sell at Vetr Inc. http:// mideasttime.com/?p=1427334";;;;"803523630508441600";https://twitter.com/midetimes/status/803523630508441600
_aerospace;2016-11-29 08:48;0;0;"Trade body says #Boeing was offered illegal tax breaks in US. Read more: http:// owler.us/abTI0V $ BA";;;#Boeing;"803520996841902080";https://twitter.com/_aerospace/status/803520996841902080
_aerospace;2016-11-29 08:33;0;0;"WTO: #Boeing subsidy 'prohibited' . Read more: http:// owler.us/abTIXb $ BA";;;#Boeing;"803517110248845312";https://twitter.com/_aerospace/status/803517110248845312
_aerospace;2016-11-29 08:32;0;0;"WTO: #Boeing subsidy 'prohibited' . Read more: http:// owler.us/abTIXc $ BA";;;#Boeing;"803516954744999936";https://twitter.com/_aerospace/status/803516954744999936
twitfeeds1;2016-11-29 08:31;0;0;"$ BA . - Plane Carrying a Brazilian Soccer Team Crashes in Colombia http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Plane-Carrying-a-Brazilian-Soccer-Team-Crashes-in/73015903?adw=1126416 …";;;;"803516620975075329";https://twitter.com/twitfeeds1/status/803516620975075329
finzine;2016-11-29 08:28;0;0;"$ BA AP Top Extended Financial Headlines at 3:25 a.m. EST http:// finance.yahoo.com/news/ap-top-ex tended-financial-headlines-081922064.html …";;;;"803515885352865792";https://twitter.com/finzine/status/803515885352865792
Top_Dow_Stocks;2016-11-29 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.18% Weekly:1.87% YTD:6.27% Trend:71 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"803513430023864324";https://twitter.com/Top_Dow_Stocks/status/803513430023864324
ModernWallSt;2016-11-29 07:50;0;0;"[VIDEO] Hey Europe! Closing Bell #HappyHour 11/28 Dow down, election rally cools $ DJIA oil $ CL_F Boeing woes $ BA https://www. youtube.com/watch?v=42fKmr QNX14&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"803506323975536640";https://twitter.com/ModernWallSt/status/803506323975536640
_aerospace;2016-11-29 07:46;0;0;"Searle & CO. Takes Position in #Boeing Co. (). Read more: http:// owler.us/abTICV $ BA";;;#Boeing;"803505292663091200";https://twitter.com/_aerospace/status/803505292663091200
FinSentS_SP500;2016-11-29 07:08;0;1;"$ BA :US WTO Rules Against Boeing in Ongoing Trade Battle Between U.S. and EU #BOEING CO http:// tinyurl.com/gqj685n #SP500";;;#BOEING #SP500;"803495794758270977";https://twitter.com/FinSentS_SP500/status/803495794758270977
ConsumerFeed;2016-11-29 05:49;0;0;"Searle & CO. Takes Position in Boeing Co. $ BA http:// zpr.io/PRFU2";;;;"803475903829381120";https://twitter.com/ConsumerFeed/status/803475903829381120
nwdigest;2016-11-29 05:25;0;0;"In new case, WTO rules against state’s tax breaks for Boeing 777X plants http://www. seattletimes.com/business/boein g-aerospace/in-new-case-wto-expected-to-rule-against-states-tax-breaks-for-777x-plants/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … via @seattletimes $ BA";;@seattletimes;;"803469936890777600";https://twitter.com/nwdigest/status/803469936890777600
CFingraphs;2016-11-29 05:13;1;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/wcWUDiPBvQ";;;#Boeing #Stocks;"803466936906633216";https://twitter.com/CFingraphs/status/803466936906633216
Legal_Investor;2016-11-29 05:10;0;0;"Woah. Quite the Twitter ad from @Airbus attacking @Boeing $ BA https:// twitter.com/airbus/status/ 803265954645995520 …";;@Airbus @Boeing;;"803466117419323393";https://twitter.com/Legal_Investor/status/803466117419323393
PortfolioBuzz;2016-11-29 05:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8qrWKiXb9W";;;;"803464106237956096";https://twitter.com/PortfolioBuzz/status/803464106237956096
NYSElyDone;2016-11-29 04:58;0;0;"[FINAL CALL] 40% Off Everything at Warrior! | Trading Chat Room, Courses & Simulator | http:// bit.ly/2gDLUlL | $ IDSA $ MPET $ PZRX $ GLBS $ BA pic.twitter.com/tRWfp18fyL";;;;"803463233197719552";https://twitter.com/NYSElyDone/status/803463233197719552
_aerospace;2016-11-29 04:58;0;0;"#Boeing : WTO says Boeing offered illegal tax breaks by Washington Legislature . Read more: http:// owler.us/abTF1j $ BA";;;#Boeing;"803462999881039872";https://twitter.com/_aerospace/status/803462999881039872
BrianDColwell;2016-11-29 04:50;1;0;"#Boeing : Do Not Fear: Still a good long-term play http:// ow.ly/AcLN306l7Ks #aerospace #space #defense #military $ ba $ lmt #tech #drones $ drone";;;#Boeing #aerospace #space #defense #military #tech #drones;"803461017745367040";https://twitter.com/BrianDColwell/status/803461017745367040
ModernWallSt;2016-11-29 04:05;0;0;"[VIDEO] Closing Bell #HappyHour 11/28 Dow slips, post-election rally ease $ DJIA oil focus $ CL_F Boeing WTO woes $ BA https://www. youtube.com/watch?v=42fKmr QNX14&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"803449696396148736";https://twitter.com/ModernWallSt/status/803449696396148736
_aerospace;2016-11-29 03:40;1;0;"Trade body says #Boeing was offered illegal tax breaks in US. Read more: http:// owler.us/abTE45 $ BA";;;#Boeing;"803443411470544897";https://twitter.com/_aerospace/status/803443411470544897
_aerospace;2016-11-29 03:35;0;0;"WTO calls US state's #Boeing subsidies illegal in win for EU, Airbus. Read more: http:// owler.us/abTE1w $ BA";;;#Boeing;"803442167796547584";https://twitter.com/_aerospace/status/803442167796547584
_aerospace;2016-11-29 03:10;0;0;"Kuwait confirms plans to buy 28 #Boeing F-18 jets. Read more: http:// owler.us/abTEtr $ BA";;;#Boeing;"803435944103641091";https://twitter.com/_aerospace/status/803435944103641091
_aerospace;2016-11-29 03:08;0;0;"#Boeing United Airlines 747 returns to SF after engine failure. Read more: http:// owler.us/abTEiZ $ BA";;;#Boeing;"803435322302308352";https://twitter.com/_aerospace/status/803435322302308352
_aerospace;2016-11-29 03:07;0;0;"#Boeing United Continental : Tokyo-bound United flight returns to SFO after reported engine f... Read more: http:// owler.us/abTEi4 $ BA";;;#Boeing;"803435167087898624";https://twitter.com/_aerospace/status/803435167087898624
_aerospace;2016-11-29 03:06;0;0;"#Boeing United Airlines 747 returns to SF after engine failure. Read more: http:// owler.us/abTEi5 $ BA";;;#Boeing;"803435011437277184";https://twitter.com/_aerospace/status/803435011437277184
_aerospace;2016-11-29 03:06;0;0;"#Boeing United 747 Returns To SFO With Engine Problem. Read more: http:// owler.us/abTEi2 $ BA";;;#Boeing;"803434856608763905";https://twitter.com/_aerospace/status/803434856608763905
_aerospace;2016-11-29 03:05;0;0;"#Boeing United Airlines 747 returns to SF after engine failure. Read more: http:// owler.us/abTEi6 $ BA";;;#Boeing;"803434700530282497";https://twitter.com/_aerospace/status/803434700530282497
_aerospace;2016-11-29 03:04;0;0;"#Boeing United Airlines Flight Returns to San Francisco After Engine Malfunction. Read more: http:// owler.us/abTEi3 $ BA";;;#Boeing;"803434545110360064";https://twitter.com/_aerospace/status/803434545110360064
_aerospace;2016-11-29 03:04;0;0;"#Boeing United Airlines 747 returns to SF after engine failure. Read more: http:// owler.us/abTEi1 $ BA";;;#Boeing;"803434389799510016";https://twitter.com/_aerospace/status/803434389799510016
CNBC_SOCIOPATH;2016-11-29 02:34;0;2;"Would add $ cmi and $ BA @CNBC https:// twitter.com/DailyStockPlay s/status/803426367790530561 …";;@CNBC;;"803426883195043844";https://twitter.com/CNBC_SOCIOPATH/status/803426883195043844
finzine;2016-11-29 01:06;0;0;"$ BA PRESS DIGEST- British Business - Nov 29 http:// finance.yahoo.com/news/press-dig est-british-business-nov-010047292.html …";;;;"803404806261972992";https://twitter.com/finzine/status/803404806261972992
ModernWallSt;2016-11-29 00:45;0;0;"[VIDEO] Closing Bell #HappyHour 11/28 Dow down, post-election rally cools $ DJIA oil focus $ CL_F Boeing WTO woes $ BA https://www. youtube.com/watch?v=42fKmr QNX14&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"803399367822635008";https://twitter.com/ModernWallSt/status/803399367822635008
_aerospace;2016-11-29 00:04;0;0;"World Trade Organization Rules Against #Boeing Tax Break for New Jet. Read more: http:// owler.us/abTx17 $ BA";;;#Boeing;"803389147507363841";https://twitter.com/_aerospace/status/803389147507363841
DozenStocks;2016-11-29 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ UNH $ GE $ BA $ GS $ JPM $ AXP $ MSFT $ VZ $ KO $ TRV $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"803388274140024832";https://twitter.com/DozenStocks/status/803388274140024832
