username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-09-19 03:06;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Share Price http:// zpr.io/nPTXY";;;;"909976853619904512";https://twitter.com/TheMarketsDaily/status/909976853619904512
consumable_fuel;2017-09-19 02:24;0;0;"#Chevron 2 of the biggest oil giants are among the most influential climate lobbyists. Read more: http:// owler.us/adiL8j $ CVX";;;#Chevron;"909966345386602496";https://twitter.com/consumable_fuel/status/909966345386602496
oilgas_exp_prod;2017-09-19 02:24;0;0;"#Chevron 2 of the biggest oil giants are among the most influential climate lobbyists. Read more: http:// owler.us/adiL8e $ CVX";;;#Chevron;"909966345357320192";https://twitter.com/oilgas_exp_prod/status/909966345357320192
ChartMill;2017-09-19 02:20;0;0;"Like it or not, but $ CVX 's techical report is impressive http:// stockcharts.chartmill.com/u/Syx9RRlCqW";;;;"909965271812722691";https://twitter.com/ChartMill/status/909965271812722691
1FoxyBTC;2017-09-19 02:13;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/jcpnqDNdgO";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909963541209321472";https://twitter.com/1FoxyBTC/status/909963541209321472
rightviewrob;2017-09-19 01:58;3;2;"$ CVX If that turns out to be a cup and handle pattern or an inverse H&S formation on the weekly Chevron chart - watch out energy prices! pic.twitter.com/Fhx9l0IPgM";;;;"909959957772201984";https://twitter.com/rightviewrob/status/909959957772201984
kyookine;2017-09-19 00:55;0;0;"Bloomberg: Big Oil cut greenhouse gas pollution 13% over five years https:// seekingalpha.com/news/3296189-b loomberg-big-oil-cut-greenhouse-gas-pollution-13-percent-five-years?source=tweet … $ XOM $ RDS.A $ RDS.B $ CVX";;;;"909943900776755200";https://twitter.com/kyookine/status/909943900776755200
BBE_Investments;2017-09-19 00:30;1;1;"Bloomberg: Big Oil cut greenhouse gas pollution 13% over five years $ XOM $ RDS.A $ RDS.B $ CVX $ BP $ TOT #oott http://www. seekingalpha.com/news/3296189";;;#oott;"909937752132558848";https://twitter.com/BBE_Investments/status/909937752132558848
ElixiumCrypto;2017-09-19 00:10;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/5lRqltS1b7";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909932583546482688";https://twitter.com/ElixiumCrypto/status/909932583546482688
investmorris;2017-09-19 00:05;0;0;"Bloomberg: Big Oil cut greenhouse gas pollution 13% over five years $ XOM $ RDS.A $ RDS.B $ CVX $ BP $ TOT http://www. seekingalpha.com/news/3296189";;;;"909931460512980992";https://twitter.com/investmorris/status/909931460512980992
dakotafinancial;2017-09-19 00:00;0;0;"Chevron Corporation $ CVX Expected to Announce Quarterly Sales of $32.90 Billion http:// ift.tt/2hcHXoM";;;;"909930118218489856";https://twitter.com/dakotafinancial/status/909930118218489856
ChartMill;2017-09-19 00:00;0;1;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/rJe9bR0Tqb #success #Xcode";;;#success #Xcode;"909930043052306433";https://twitter.com/ChartMill/status/909930043052306433
