username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-14 08:13;0;0;"Chantix review will address label concerns http:// seekingalpha.com/news/3208618-c hantix-review-will-address-label-concerns?source=twitter_sa_factset … $ PFE";;;;"775970781293481984";https://twitter.com/SEEKINGALPHA_FS/status/775970781293481984
MarketCurrents;2016-09-14 08:13;0;0;"Chantix review will address label concerns http:// seekingalpha.com/news/3208618-c hantix-review-will-address-label-concerns?source=feed_f … $ PFE";;;;"775970779481513984";https://twitter.com/MarketCurrents/status/775970779481513984
Top_Dow_Stocks;2016-09-14 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-1.76% Weekly:-2.1% YTD:8.37% Trend:0 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"775956295895572480";https://twitter.com/Top_Dow_Stocks/status/775956295895572480
TalkMarkets;2016-09-14 06:09;0;2;"5 Biotech Stocks That Are Broker Favorites $ LGND $ AVEO $ ARGS $ IMUC $ FATE Also $ PFE $ MYL http:// goo.gl/TzsPny";;;;"775939406339252225";https://twitter.com/TalkMarkets/status/775939406339252225
Lin_ling_88;2016-09-14 04:24;1;4;"I hear $ TSRO on $ GILD 's short list 4 PARP inh. #niraparib . Plausible since $ PFE paid big $ for $ MDVN 's #talazoparib https:// twitter.com/srqstockpicker /status/775905858668683264 …";;;#niraparib #talazoparib;"775913161190879232";https://twitter.com/Lin_ling_88/status/775913161190879232
pharma_sector;2016-09-14 04:16;0;0;"#Pfizer Doctors who were paid downplay drug's suicide risks. Read more: http:// owler.us/abAtrV $ PFE";;;#Pfizer;"775910989673955328";https://twitter.com/pharma_sector/status/775910989673955328
pharma_sector;2016-09-14 02:59;0;0;"Concerns over bias raised as FDA documents doubt #Pfizer 's data on Chantix. Read more: http:// owler.us/abAte3 $ PFE";;;#Pfizer;"775891574785908738";https://twitter.com/pharma_sector/status/775891574785908738
pharma_sector;2016-09-14 02:58;0;0;"Concerns over bias raised as FDA documents doubt #Pfizer 's data on Chantix. Read more: http:// owler.us/abAte4 $ PFE";;;#Pfizer;"775891419487580160";https://twitter.com/pharma_sector/status/775891419487580160
BlinkX90;2016-09-14 00:44;1;5;"@CEO_Culley put his career on the line for this molecule. Enrolled 388 in a SCD trial when even $ PFE couldn't, zero respect?";;@CEO_Culley;;"775857714148872193";https://twitter.com/BlinkX90/status/775857714148872193
MarketsRecap;2016-09-14 00:09;0;3;"5 Biotech Stocks That Are Broker Favorites $ LGND $ AVEO $ ARGS $ IMUC $ FATE Also $ PFE $ MYL http:// goo.gl/TzsPny";;;;"775848809154969600";https://twitter.com/MarketsRecap/status/775848809154969600
