username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-30 12:55;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781839868821401600";https://twitter.com/AmyDaniel212/status/781839868821401600
TradingGuru;2016-09-30 12:54;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:54. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781839715754446848";https://twitter.com/TradingGuru/status/781839715754446848
TradingGuru;2016-09-30 12:53;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:53. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781839390398185472";https://twitter.com/TradingGuru/status/781839390398185472
TradingGuru;2016-09-30 12:45;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:45. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781837408346202113";https://twitter.com/TradingGuru/status/781837408346202113
hjotk;2016-09-30 12:42;0;0;"Promontory Financial signs up with IBM http:// seekingalpha.com/news/3211721-p romontory-financial-signs-ibm?source=tweet … $ IBM";;;;"781836528343547904";https://twitter.com/hjotk/status/781836528343547904
Wfdarling4478;2016-09-30 12:37;0;0;"$ IBM drkpool Dly high is 165 but we never really cleared 160, this bounce is sympathy not fundamental, above 159 we can, under 158 we won't";;;;"781835235130499072";https://twitter.com/Wfdarling4478/status/781835235130499072
TradingGuru;2016-09-30 12:29;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:29. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781833327535919104";https://twitter.com/TradingGuru/status/781833327535919104
newswelldone;2016-09-30 12:28;0;0;"$ IBM $ MSFT : 3 Reasons International Business Machines Corporation Stock …: http://www. StockNewsWires.com/2016/09/30/ibm -msft-3-reasons-international-business-machines-corporation-stock-2/ …";;;;"781832982390792192";https://twitter.com/newswelldone/status/781832982390792192
talkingmoose_;2016-09-30 12:22;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"781831462072889344";https://twitter.com/talkingmoose_/status/781831462072889344
TradingGuru;2016-09-30 12:20;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:19. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781831099551023104";https://twitter.com/TradingGuru/status/781831099551023104
It_c0nsulting;2016-09-30 12:15;0;0;"#IBM HCL and #enter into 15 year partnership for automation and development operations. Read more: http:// owler.us/abEFxd $ IBM";;;#IBM #enter;"781829849149091840";https://twitter.com/It_c0nsulting/status/781829849149091840
TradingGuru;2016-09-30 12:12;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:12. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781829171567878145";https://twitter.com/TradingGuru/status/781829171567878145
TradingGuru;2016-09-30 12:07;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:06. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781827724121899008";https://twitter.com/TradingGuru/status/781827724121899008
laurentboes;2016-09-30 12:05;0;1;"Financial industry is going through a serious transformation! @PromontoryFG signs up with @IBM http:// seekingalpha.com/news/3211721-p romontory-financial-signs-ibm?source=tweet … $ IBM";;@PromontoryFG @IBM;;"781827187825598464";https://twitter.com/laurentboes/status/781827187825598464
TradingGuru;2016-09-30 12:02;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:01. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@08;;"781826603236093952";https://twitter.com/TradingGuru/status/781826603236093952
SAlphaTech;2016-09-30 12:00;0;0;"IPO Preview: Nutanix Inc. http:// seekingalpha.com/article/400911 9-ipo-preview-nutanix-inc?source=feed_tags … $ CSCO $ IBM $ NTNX";;;;"781825924287168512";https://twitter.com/SAlphaTech/status/781825924287168512
DenverTrend;2016-09-30 11:40;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #TGIF #Blessed";;;#entrepreneurs #business #barons #TGIF #Blessed;"781820999427907585";https://twitter.com/DenverTrend/status/781820999427907585
SEEKINGALPHA_FS;2016-09-30 11:38;0;0;"Promontory Financial signs up with IBM http:// seekingalpha.com/news/3211721-p romontory-financial-signs-ibm?source=twitter_sa_factset … #premarket $ IBM";;;#premarket;"781820469204824064";https://twitter.com/SEEKINGALPHA_FS/status/781820469204824064
SAlphaTech;2016-09-30 11:38;0;0;"Promontory Financial signs up with IBM http:// seekingalpha.com/news/3211721-p romontory-financial-signs-ibm?source=twitter_salphatech … #premarket $ IBM";;;#premarket;"781820467564851200";https://twitter.com/SAlphaTech/status/781820467564851200
MarketCurrents;2016-09-30 11:38;0;0;"Promontory Financial signs up with IBM http:// seekingalpha.com/news/3211721-p romontory-financial-signs-ibm?source=feed_f … #premarket $ IBM";;;#premarket;"781820466067484673";https://twitter.com/MarketCurrents/status/781820466067484673
SwingTradeBot;2016-09-30 11:31;0;0;"$ IBM technical alerts: Non-ADX 1,2,3,4 Bearish, Lizard Bearish, Doji - Bearish?, Shooting Star Cand... http:// swingtradebot.com/equities/IBM";;;;"781818677004042240";https://twitter.com/SwingTradeBot/status/781818677004042240
JenniferPahlavi;2016-09-30 11:31;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #TGIF #Blessed";;;#entrepreneurs #business #barons #TGIF #Blessed;"781818647656427525";https://twitter.com/JenniferPahlavi/status/781818647656427525
It_c0nsulting;2016-09-30 11:31;0;0;"#IBM Getting Started with #API Connect: Concepts and Architecture Guide. Read more: http:// owler.us/abEDMT $ IBM";;;#IBM #API;"781818637514526720";https://twitter.com/It_c0nsulting/status/781818637514526720
CharlesNance415;2016-09-30 11:25;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #TGIF #Blessed";;;#entrepreneurs #business #barons #TGIF #Blessed;"781817183466848256";https://twitter.com/CharlesNance415/status/781817183466848256
AmyDaniel212;2016-09-30 11:20;1;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #TGIF #Blessed";;;#entrepreneurs #business #barons #TGIF #Blessed;"781815968670576641";https://twitter.com/AmyDaniel212/status/781815968670576641
bigbluecup721;2016-09-30 10:41;0;0;"IBM Catabasis Pharmaceuticals, Inc. Day Low Read More --> http:// dlvr.it/MMZ72q $ IBM $ MOMO $ XLK #tradeideas";;;#tradeideas;"781806060482940928";https://twitter.com/bigbluecup721/status/781806060482940928
Drugdoctor2014;2016-09-30 10:28;0;1;"$ ARLZ $4.83- NEW DRUG LAUNCH NEXT WEEK! Zack's rated $10,50. $ MSFT $ CSCO $ MSFT $ NVDA $ TWTR $ FB $ BABA $ EBAY $ IBM $ NKE $ PCLN $ SPY $ GLD $ MCD $ S pic.twitter.com/ju0XVI1FUA";;;;"781802980769144832";https://twitter.com/Drugdoctor2014/status/781802980769144832
midetimes;2016-09-30 10:06;0;0;"International Business Machines Corp. $ IBM Stock Rating Upgraded by Societe Generale http:// ift.tt/2dEBYXW";;;;"781797322938257408";https://twitter.com/midetimes/status/781797322938257408
DozenStocks;2016-09-30 10:01;0;0;"Weekly S&P100 #Stocks Trend $ ACN $ QCOM $ CAT $ AMZN $ TWX $ UNP $ KMI $ IBM $ PCLN $ EMR $ GD $ COP $ TXN $ BA $ PEP $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"781796108288667648";https://twitter.com/DozenStocks/status/781796108288667648
DozenStocks;2016-09-30 10:01;1;1;"Weekly S&P100 #Stocks Performance $ ACN $ COP $ QCOM $ CAT $ HAL $ XOM $ AMZN $ KMI $ TWX $ CVX $ IBM $ OXY $ UNP $ FDX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781796040911364096";https://twitter.com/DozenStocks/status/781796040911364096
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
intercooleronli;2016-09-30 10:00;0;0;"International Business Machines Corp. $ IBM Stock Rating Upgraded by Societe Generale http:// ift.tt/2drRuoI";;;;"781795843804397568";https://twitter.com/intercooleronli/status/781795843804397568
amigobulls;2016-09-30 09:55;1;3;"IBM Bets On Artificial Intelligence To Drive Stock Price $ IBM http:// amigobulls.com/articles/ibm-b ets-on-artificial-intelligence-to-drive-stock-price … pic.twitter.com/aKZQC8tJ2J";;;;"781794624138543104";https://twitter.com/amigobulls/status/781794624138543104
DenverTrend;2016-09-30 09:35;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781789499047174144";https://twitter.com/DenverTrend/status/781789499047174144
JenniferPahlavi;2016-09-30 09:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781786966819995648";https://twitter.com/JenniferPahlavi/status/781786966819995648
CharlesNance415;2016-09-30 09:20;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781785749414932480";https://twitter.com/CharlesNance415/status/781785749414932480
AmyDaniel212;2016-09-30 09:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781784497238974464";https://twitter.com/AmyDaniel212/status/781784497238974464
WKRBNews;2016-09-30 08:55;0;0;"International Business Machines Corp. $ IBM Upgraded at Zacks Investment Research http:// ift.tt/2deJ9Ic";;;;"781779581292384256";https://twitter.com/WKRBNews/status/781779581292384256
DRDInvestments;2016-09-30 08:52;0;0;"#IPO Preview: #Nutanix Inc. $ NTNX Also $ IBM $ RHT $ VMW $ CSCO $ NTAP $ HPE $ DVMT $ LNVGY https:// goo.gl/YsmDXV";;;#IPO #Nutanix;"781778763218575361";https://twitter.com/DRDInvestments/status/781778763218575361
TalkMarkets;2016-09-30 08:52;0;0;"#IPO Preview: #Nutanix Inc. $ NTNX Also $ IBM $ RHT $ VMW $ CSCO $ NTAP $ HPE $ DVMT $ LNVGY https:// goo.gl/YsmDXV";;;#IPO #Nutanix;"781778762065121280";https://twitter.com/TalkMarkets/status/781778762065121280
HOLYFUKUSHIMA;2016-09-30 08:45;1;0;"WTF? UK May had private meetings in US with Murdoch, $ GS , Blackrock, $ MS , $ AMZN , $ IBM https://www. theguardian.com/media/2016/sep /29/theresa-may-meeting-rupert-murdoch-times-sun … #StopTTIP #StopTISA #precrime";;;#StopTTIP #StopTISA #precrime;"781777090643238913";https://twitter.com/HOLYFUKUSHIMA/status/781777090643238913
bigbluecup721;2016-09-30 08:43;0;0;"VGZ.TO http:// Ctrip.com Intl Ltd. Prev Close Read More --> http:// dlvr.it/MMXQRh $ VGZ.TO $ IBM $ JBLU #tradeideas";;;#tradeideas;"781776497707061248";https://twitter.com/bigbluecup721/status/781776497707061248
DenverTrend;2016-09-30 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781774394138001408";https://twitter.com/DenverTrend/status/781774394138001408
JenniferPahlavi;2016-09-30 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781771877228445696";https://twitter.com/JenniferPahlavi/status/781771877228445696
CharlesNance415;2016-09-30 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781770651837300737";https://twitter.com/CharlesNance415/status/781770651837300737
AmyDaniel212;2016-09-30 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781769450429218816";https://twitter.com/AmyDaniel212/status/781769450429218816
PortfolioBuzz;2016-09-30 08:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/W7WocGpRPl";;;;"781768820176322560";https://twitter.com/PortfolioBuzz/status/781768820176322560
amystocks21334;2016-09-30 07:46;0;0;"USLV http:// Salesforce.com , Inc. Last Trade Read More --> http:// dlvr.it/MMWcRK $ USLV $ GRCU $ IBM #nasdaq";;;#nasdaq;"781762037185597440";https://twitter.com/amystocks21334/status/781762037185597440
bn201612;2016-09-30 07:41;0;0;"IBM CoLucid Pharmaceuticals Inc. Ask Read More --> http:// dlvr.it/MMWXrK $ IBM $ XLF $ VMAX #stock";;;#stock;"781760761634758656";https://twitter.com/bn201612/status/781760761634758656
laurentboes;2016-09-30 07:01;0;0;"Eat this @microsoft ;-) @IBM Solidified Its #BusinessAnalytics #Ecosystem http:// seekingalpha.com/article/400928 2-ibm-solidified-business-analytics-ecosystem?source=tweet … $ MSFT $ IBM @ibmanalytics @ibmer_belux";;@microsoft @IBM @ibmanalytics @ibmer_belux;#BusinessAnalytics #Ecosystem;"781750884963201024";https://twitter.com/laurentboes/status/781750884963201024
It_c0nsulting;2016-09-30 06:19;0;0;"#IBM HCL enters into 15-year partnership with #. Read more: http:// owler.us/abEyFq $ IBM";;;#IBM #;"781740323672252416";https://twitter.com/It_c0nsulting/status/781740323672252416
stockerblog;2016-09-30 05:52;0;0;"#IBM ($153B market cap) to acquire consulting firm Promontory Financial Group; term... via @launchticker https:// goo.gl/h7Dy9B $ IBM";;@launchticker;#IBM;"781733344853786624";https://twitter.com/stockerblog/status/781733344853786624
It_c0nsulting;2016-09-30 05:11;0;0;"#IBM #promises a one-stop analytics shop with AI-powered big data platform. Read more: http:// owler.us/abEyn2 $ IBM";;;#IBM #promises;"781723239118540800";https://twitter.com/It_c0nsulting/status/781723239118540800
It_c0nsulting;2016-09-30 05:11;0;0;"#IBM #to Add Promontory to its Watson Expertise. Read more: http:// owler.us/abEyn3 $ IBM";;;#IBM #to;"781723083816054786";https://twitter.com/It_c0nsulting/status/781723083816054786
It_c0nsulting;2016-09-30 04:52;0;0;"#IBM A partnership for growth and innovation. Read more: http:// owler.us/abEyjK $ IBM";;;#IBM;"781718253974401024";https://twitter.com/It_c0nsulting/status/781718253974401024
It_c0nsulting;2016-09-30 04:16;0;0;"#IBM #plans to buy Promontory Financial Group. Read more: http:// owler.us/abEyb9 $ IBM";;;#IBM #plans;"781709397634330624";https://twitter.com/It_c0nsulting/status/781709397634330624
It_c0nsulting;2016-09-30 04:16;0;0;"#IBM #brings AI to banking with Promontory Financial Group acquisition. Read more: http:// owler.us/abEyb7 $ IBM";;;#IBM #brings;"781709242285772800";https://twitter.com/It_c0nsulting/status/781709242285772800
It_c0nsulting;2016-09-30 03:43;0;0;"#IBM 'Cellular machine shop' wins big federal grant to help synthetic biology. Read more: http:// owler.us/abEx6a $ IBM";;;#IBM;"781701010322362368";https://twitter.com/It_c0nsulting/status/781701010322362368
It_c0nsulting;2016-09-30 03:42;0;0;"#IBM HCL and #enter 15 year partnership. Read more: http:// owler.us/abEx6c $ IBM";;;#IBM #enter;"781700699650306048";https://twitter.com/It_c0nsulting/status/781700699650306048
It_c0nsulting;2016-09-30 03:18;0;0;"#IBM #patent applications published on 29 September 2016. Read more: http:// owler.us/abEx3z $ IBM";;;#IBM #patent;"781694642567786496";https://twitter.com/It_c0nsulting/status/781694642567786496
TalkMarkets;2016-09-30 03:09;0;0;"#Accenture Plc's (ACN) Q4 #Earnings Beat Estimate 2016 $ ACN Also $ IBM $ CTSH https:// goo.gl/NkUWUR";;;#Accenture #Earnings;"781692297549316097";https://twitter.com/TalkMarkets/status/781692297549316097
PortfolioBuzz;2016-09-30 02:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/bonJX2elf0";;;;"781684854094192640";https://twitter.com/PortfolioBuzz/status/781684854094192640
NelsonThought;2016-09-30 01:37;1;1;"Promontory Financial Group Signs Up With IBM: #Watson #AI $ IBM http://www. wsj.com/articles/ibm-p lans-to-buy-promontory-financial-group-1475161201 …";;;#Watson #AI;"781669237211406336";https://twitter.com/NelsonThought/status/781669237211406336
BColwell_ECON;2016-09-30 01:05;0;0;"$ IBM #NVIDIA $ MSFT #BLOCKCHAIN $ TSLA & #COCONUTS ? " #Global View Wkly" http:// ow.ly/XMiM3045IOc @BrianDColwell #4IR pic.twitter.com/nogooMLU2C";;@BrianDColwell;#NVIDIA #BLOCKCHAIN #COCONUTS #Global #4IR;"781661184084873217";https://twitter.com/BColwell_ECON/status/781661184084873217
scalpthatstock;2016-09-30 01:02;0;0;"Here are the shooting stars to watch for free-falls Friday http:// scalpthatstock.com/shooting-star- 9-29-16/ … $ NOV $ HPE $ MDLZ $ ATW $ LOW $ AAL $ HD $ IBM $ COH pic.twitter.com/LBUXo7ja6A";;;;"781660343890239488";https://twitter.com/scalpthatstock/status/781660343890239488
TradingGuru;2016-09-30 00:32;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @19:58. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@19;;"781652824685944833";https://twitter.com/TradingGuru/status/781652824685944833
It_c0nsulting;2016-09-30 00:06;0;0;"#IBM Watson Financial Services is born out of #'s purchase of Promontory Financial Group. Read more: http:// owler.us/abExFH $ IBM";;;#IBM #;"781646309698613248";https://twitter.com/It_c0nsulting/status/781646309698613248
