username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheCyberSecHub;2017-04-12 18:45;3;0;"#MachineLearning And #AI : New Report Shows 40% Of Hedge Funds Created Last Year Were Systematic https:// benzinga.com/z/9277733 $ AAPL $ AMZN $ FB";;;#MachineLearning #AI;"852231150693208065";https://twitter.com/TheCyberSecHub/status/852231150693208065
davidmoadel;2017-04-12 18:41;1;3;"$ SPY Do you mean it this time bears? Do you *really* mean it? $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL $ AMZN #stocks #stockmarket #daytrading $ T";;;#stocks #stockmarket #daytrading;"852230091597914112";https://twitter.com/davidmoadel/status/852230091597914112
treabase;2017-04-12 18:40;1;1;"$ AAPL #patent 9,621,611: Providing content in a platform-specific format http:// trea.com/doc/9621611 #tech #IP pic.twitter.com/IgnFGc39EQ";;;#patent #tech #IP;"852230034853179392";https://twitter.com/treabase/status/852230034853179392
intercooleronli;2017-04-12 18:31;0;0;"Goldman Sachs Group Inc Analysts Give Apple Inc. $ AAPL a $150.00 Price Target http:// ift.tt/2nFinis";;;;"852227717667987456";https://twitter.com/intercooleronli/status/852227717667987456
VistaPResearch;2017-04-12 18:28;0;0;"@JirocaMusic thanks for follow!All the best in 2017! See Vista Partners #WorldNews Commentary #investing http://www. vistapglobal.com $ AAPL $ MSFT pic.twitter.com/3w0xkRFa0n";;@JirocaMusic;#WorldNews #investing;"852226973631782912";https://twitter.com/VistaPResearch/status/852226973631782912
hal_jam;2017-04-12 18:28;1;4;"Hey @tim_cook at this point buying $ TWTR and integrating w/ other services would create way more value than buybacks. $ aapl";;@tim_cook;;"852226828471107584";https://twitter.com/hal_jam/status/852226828471107584
crackr;2017-04-12 18:24;0;0;"Jetzt auch Fingerabdrucksensor #TouchID : Immer mehr Gerüchte um Produktionsprobleme beim #iPhone 8 #Apple $ AAPL http:// fb.me/7DZVHAjsQ";;;#TouchID #iPhone #Apple;"852226043566071811";https://twitter.com/crackr/status/852226043566071811
EyesWideOpen_61;2017-04-12 18:23;1;4;"$ eros short interest grows by 600k shares on fake news to 5.7 million, stock +7% today. Massive squeeze setup. $ aapl $ amzn $ nflx $ tsla $ fb";;;;"852225710907248640";https://twitter.com/EyesWideOpen_61/status/852225710907248640
SamanthaLaDuc;2017-04-12 18:20;0;1;"I'm watching the reversal bar on $ RSX $ RUSL . And $ VXX . And $ AAPL (added calls if we pop). And $ XLE (to follow my oil straddle). I'm bored.";;;;"852224838748041217";https://twitter.com/SamanthaLaDuc/status/852224838748041217
MacHashNews;2017-04-12 18:19;1;1;"Concept imagines Apple's upcoming modular Mac Pro and external display http:// dlvr.it/NsvpYX #9to5Mac $ AAPL pic.twitter.com/FWdQfIAPTV";;;#9to5Mac;"852224729767227392";https://twitter.com/MacHashNews/status/852224729767227392
Joshua_Roberts_;2017-04-12 18:19;0;0;"$ AAPL jokes i got a million of em! pic.twitter.com/dq77OF4Waw";;;;"852224725149523972";https://twitter.com/Joshua_Roberts_/status/852224725149523972
WUMoneyClub;2017-04-12 18:17;0;0;"Wednesday Apple Rumors: iPhone 8 May Get a Major Redesign $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-redesign-aapl/ …";;;;"852224103138430976";https://twitter.com/WUMoneyClub/status/852224103138430976
Focus_on_Dvds;2017-04-12 18:16;2;3;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2o5nDau pic.twitter.com/8c7JMjRAnE";;;;"852223800968171520";https://twitter.com/Focus_on_Dvds/status/852223800968171520
InvestorPlace;2017-04-12 18:15;0;0;"Wednesday Apple Rumors: iPhone 8 May Get a Major Redesign $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-redesign-aapl/ …";;;;"852223702683066375";https://twitter.com/InvestorPlace/status/852223702683066375
OphirGottlieb;2017-04-12 18:13;1;1;"$ AAPL https:// twitter.com/ampressman/sta tus/852222869916573696 …";;;;"852223084035661824";https://twitter.com/OphirGottlieb/status/852223084035661824
Cloudunlock;2017-04-12 18:11;0;0;"#AdvancedMD for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#AdvancedMD #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852222637241765888";https://twitter.com/Cloudunlock/status/852222637241765888
treabase;2017-04-12 18:10;0;0;"$ AAPL #patent 9,621,390: Methods and systems for orthogonal frequency division... http:// trea.com/doc/9621390 #tech #IP pic.twitter.com/oA0tC4wp3Z";;;#patent #tech #IP;"852222485990977536";https://twitter.com/treabase/status/852222485990977536
JakeCatskill;2017-04-12 18:10;0;3;"The $ AAPL buyers took a long lunch.";;;;"852222429149765634";https://twitter.com/JakeCatskill/status/852222429149765634
SwatOptions;2017-04-12 18:09;1;3;"$ AAPL CALLs popping with stock at 141.7s";;;;"852222047321301000";https://twitter.com/SwatOptions/status/852222047321301000
JustinPulitzer;2017-04-12 18:08;1;3;"$ AAPL testing green…";;;;"852221862696411138";https://twitter.com/JustinPulitzer/status/852221862696411138
wavegenius;2017-04-12 18:07;0;1;"4.12.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/NEItq5";;;;"852221766826991616";https://twitter.com/wavegenius/status/852221766826991616
wavegenius;2017-04-12 18:07;0;0;"4.12.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-12-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"852221722975543296";https://twitter.com/wavegenius/status/852221722975543296
TSXtrad3r;2017-04-12 18:06;1;4;"Learning to #DayTrade ? Watch our team walk through live trades step by step $ CALI $ CYCC $ AKTX $ INNL $ SNAP $ AAPL $ FB https://www. youtube.com/watch?v=uVrCQg hA3cA …";;;#DayTrade;"852221344712450049";https://twitter.com/TSXtrad3r/status/852221344712450049
WallStJesus;2017-04-12 18:06;2;6;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ TSLA $ X $ BABA $ FB $ C $ JPM $ DAL $ NFLX $ NVDA $ AMZN $ DAL $ AMD $ EBAY $ X $ AMZN $ TWTR $ MU $ BBRY $ YHOO $ QCOM pic.twitter.com/4pOZP0SxHc";;;;"852221293659394048";https://twitter.com/WallStJesus/status/852221293659394048
MarketSmith;2017-04-12 18:05;0;0;"Top 10 public companies by game revenues in 2016: http:// ow.ly/xLWg30aOb4Q $ TCEHY $ SNE $ ATVI $ MSFT $ AAPL $ NTES $ GOOGL $ NTDOY";;;;"852221198809391105";https://twitter.com/MarketSmith/status/852221198809391105
TopStocksToday;2017-04-12 18:05;0;1;"Top 10 public companies by game revenues in 2016: http:// ow.ly/xLWg30aOb4Q $ TCEHY $ SNE $ ATVI $ MSFT $ AAPL $ NTES $ GOOGL $ NTDOY";;;;"852221198578724865";https://twitter.com/TopStocksToday/status/852221198578724865
ldpinsd;2017-04-12 18:05;0;1;"It's all about $ amzn & $ aapl until they are sold hard indexes will bounce back. Without them limited downside for $ qqq $ spy";;;;"852221042345091079";https://twitter.com/ldpinsd/status/852221042345091079
TradeWithSuper;2017-04-12 18:00;0;0;"Benzinga: PC Shipments Fall Below 63 Million Units For First Time Since 2007 https:// benzinga.com/z/9292711 $ HPQ $ AAPL";;;;"852219912714145793";https://twitter.com/TradeWithSuper/status/852219912714145793
StocksByPaige;2017-04-12 18:00;1;0;"$ AAPL #Clips a success? Only time will tell. #Apple #Stocks #investing https:// techcrunch.com/2017/04/11/app le-clips-scored-up-to-1-million-downloads-in-its-first-4-days/ …";;;#Clips #Apple #Stocks #investing;"852219866245341185";https://twitter.com/StocksByPaige/status/852219866245341185
AppleStockPrice;2017-04-12 18:00;0;0;"Apple Stock Price: 141.71 #apple $ AAPL";;;#apple;"852219834972635136";https://twitter.com/AppleStockPrice/status/852219834972635136
Benzinga;2017-04-12 18:00;1;2;"PC Shipments Fall Below 63 Million Units For First Time Since 2007 https:// benzinga.com/z/9292711 $ HPQ $ AAPL";;;;"852219780027170816";https://twitter.com/Benzinga/status/852219780027170816
philstockworld;2017-04-12 17:58;1017;217;"Will We Hold It Wednesday - 50-Day Moving Average Edition $ DIA $ NDX $ SPX $ NYA Also $ QQQ $ AAPL $ C $ FHN $ FRC $ JPM https:// goo.gl/I3nhIu";;;;"852219424094527498";https://twitter.com/philstockworld/status/852219424094527498
TalkMarkets;2017-04-12 17:58;0;0;"Will We Hold It Wednesday - 50-Day Moving Average Edition $ DIA $ NDX $ SPX $ NYA Also $ QQQ $ AAPL $ C $ FHN $ FRC $ JPM https:// goo.gl/I3nhIu";;;;"852219423108866051";https://twitter.com/TalkMarkets/status/852219423108866051
StockNewsWires;2017-04-12 17:57;0;0;"$ AAPL $ AUO : Key Takeaways From Our Visits To Taiwan/Japan: http://www. StockNewsWires.com/aapl-auo-key-t akeaways-from-our-visits-to-taiwanjapan/ …";;;;"852219035131367424";https://twitter.com/StockNewsWires/status/852219035131367424
newswithvalue;2017-04-12 17:53;0;0;"$ WD $ AAPL : Key Takeaways From Our Visits To Taiwan/Japan: http://www. StockNewsWires.com/wd-aapl-key-ta keaways-from-our-visits-to-taiwanjapan/ …";;;;"852218065534173184";https://twitter.com/newswithvalue/status/852218065534173184
ProVesting;2017-04-12 17:52;0;0;"$ AAPL $ HPQ $ DVMT : HP Pushes PC Market Back On Growth Path For First Time In Five Years: http://www. StockNewsWires.com/aapl-hpq-dvmt- hp-pushes-pc-market-back-on-growth-path-for-first-time-in-five-years/ …";;;;"852217770947166208";https://twitter.com/ProVesting/status/852217770947166208
JakeCatskill;2017-04-12 17:52;0;0;"$ QQQ just tested vwap and all those $ AAPL buyers who got back from lunch will get whacked.";;;;"852217758255378432";https://twitter.com/JakeCatskill/status/852217758255378432
Cloudunlock;2017-04-12 17:51;0;0;"#LovelampSystems for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#LovelampSystems #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852217527295987717";https://twitter.com/Cloudunlock/status/852217527295987717
SeekingAlpha;2017-04-12 17:51;1;1;"Key Takeaways From Our Visits To Taiwan/Japan https:// seekingalpha.com/article/406201 5-key-takeaways-visits-taiwan-japan?source=feed_f … $ TOSBF $ WD $ AAPL $ SSNLF $ SFTBY $ SFTBF $ HXSCL $ LNVGY";;;;"852217513001664512";https://twitter.com/SeekingAlpha/status/852217513001664512
PortfolioBuzz;2017-04-12 17:47;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/X5PUWCnslw";;;;"852216738393595910";https://twitter.com/PortfolioBuzz/status/852216738393595910
davidmoadel;2017-04-12 17:46;0;1;"$ SPY Simple day #trading strategy: Opening range breakouts https://www. youtube.com/watch?v=YPJQWA ThMRY&fmt=22 … #stockmarket #stocks #daytrading #investing $ QQQ $ AAPL $ F";;;#trading #stockmarket #stocks #daytrading #investing;"852216424965734400";https://twitter.com/davidmoadel/status/852216424965734400
Andrew_Cote7;2017-04-12 17:45;0;2;"This week was a good out for those who were short $ AAPL #Repatriation pic.twitter.com/H18dGjEKZk";;;#Repatriation;"852216086036701184";https://twitter.com/Andrew_Cote7/status/852216086036701184
JorelLaraKalel;2017-04-12 17:45;0;0;"HP Pushes PC Market Back On Growth Path For First Time In Five Years $ HPQ $ DVMT $ AAPL http:// bit.ly/2opg4gv @hp @investors";;@hp @investors;;"852216079220977665";https://twitter.com/JorelLaraKalel/status/852216079220977665
lisachris;2017-04-12 17:45;0;0;"How Walt Mossberg Changed The Way We Think About Apple, Google And Others https:// benzinga.com/z/9279562 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"852216066390601728";https://twitter.com/lisachris/status/852216066390601728
deafdaytrader;2017-04-12 17:45;1;3;"I see $ AAPL and $ FB have passed VWAP on 3 minutes chart";;;;"852216057301540868";https://twitter.com/deafdaytrader/status/852216057301540868
MacHashNews;2017-04-12 17:45;1;1;"Apple secretly patched iPhone vulnerability allowing unauthorized collection of sensor data http:// dlvr.it/NsvB6x #AppleInsider $ AAPL pic.twitter.com/W2O2qP1yL9";;;#AppleInsider;"852216048036102144";https://twitter.com/MacHashNews/status/852216048036102144
wlstcom;2017-04-12 17:43;0;1;"Apple: Rosenblatt Rebutts Needhams Claim 3-D Sensing Might Miss iPhone 8 $ AAPL $ QCOM #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/12/apple-rosenblatt-rebutts-needhams-claim-3-d-sensing-might-miss-iphone-8 … pic.twitter.com/q5bCm3LChq";;;#wlst;"852215608586510337";https://twitter.com/wlstcom/status/852215608586510337
barronstechblog;2017-04-12 17:43;1;3;"Apple: Rosenblatt Rebutts Needham’s Claim 3-D Sensing Might Miss iPhone 8 -Tech Trader Daily- $ AAPL $ QCOM $005930KS http:// blogs.barrons.com/techtraderdail y/2017/04/12/apple-rosenblatt-rebutts-needhams-claim-3-d-sensing-might-miss-iphone-8/ …";;;;"852215603595288583";https://twitter.com/barronstechblog/status/852215603595288583
newswithvalue;2017-04-12 17:43;0;1;"$ AAPL $ QCOM : Apple: Rosenblatt Rebutts Needham’s Claim 3-D Sensing Might …: http://www. StockNewsWires.com/aapl-qcom-appl e-rosenblatt-rebutts-needhams-claim-3-d-sensing-might/ …";;;;"852215537413128192";https://twitter.com/newswithvalue/status/852215537413128192
stocktrader300;2017-04-12 17:41;0;3;"quick 40 cent pop in $ AAPL after making new low at $141.01";;;;"852215076769628160";https://twitter.com/stocktrader300/status/852215076769628160
JakeCatskill;2017-04-12 17:41;0;1;"$ AAPL buyers just got back from lunch.";;;;"852215019056058368";https://twitter.com/JakeCatskill/status/852215019056058368
treabase;2017-04-12 17:40;0;0;"$ AAPL #patent 9,621,356: Revocation of root certificates http:// trea.com/doc/9621356 #tech #IP pic.twitter.com/wiQksALroF";;;#patent #tech #IP;"852214936608493568";https://twitter.com/treabase/status/852214936608493568
myhedghog;2017-04-12 17:34;0;0;"When you look at the run in $ AAPL and then the most recent spike in $ AMZN - was that not the consummate mkt climax? $ SPY $ SPX";;;;"852213437241450496";https://twitter.com/myhedghog/status/852213437241450496
Bubba_00070;2017-04-12 17:33;0;1;"Tesla Overtakes GM to Become Most Valuable US Auto Maker $ TSLA $ GM $ F $ FB $ AAPL $ TWTR $ SNAP $ AMZN $ ELED $ SPY $ CDII http://www. foxbusiness.com/markets/2017/0 4/10/tesla-overtakes-gm-to-become-most-valuable-us-auto-maker.html …";;;;"852213184991768576";https://twitter.com/Bubba_00070/status/852213184991768576
JakeCatskill;2017-04-12 17:33;0;0;"$ AAPL new lows, hmmm.";;;;"852213002434732033";https://twitter.com/JakeCatskill/status/852213002434732033
ProVesting;2017-04-12 17:33;0;0;"$ AAPL : Battle Of The Apple Suppliers: http://www. StockNewsWires.com/aapl-battle-of -the-apple-suppliers/ …";;;;"852212992766758912";https://twitter.com/ProVesting/status/852212992766758912
SAlphaTech;2017-04-12 17:31;0;0;"Battle Of The Apple Suppliers https:// seekingalpha.com/article/406202 7-battle-apple-suppliers?source=twitter_salphatech … $ AAPL #APPLE $ FNSR $ LITE";;;#APPLE;"852212666739310592";https://twitter.com/SAlphaTech/status/852212666739310592
SeekingAlpha;2017-04-12 17:31;2;2;"Battle Of The Apple Suppliers https:// seekingalpha.com/article/406202 7-battle-apple-suppliers?source=feed_f … $ AAPL #APPLE $ FNSR $ LITE";;;#APPLE;"852212665002872832";https://twitter.com/SeekingAlpha/status/852212665002872832
DNev47;2017-04-12 17:29;0;0;"Facebook, Apple, And Microsoft Competition Likely To Destroy Snap's Egregious Valuation https:// seekingalpha.com/article/406201 3-facebook-apple-microsoft-competition-likely-destroy-snaps-egregious-valuation?source=tweet … $ AAPL $ FB $ MSFT $ TWTR";;;;"852212130891931652";https://twitter.com/DNev47/status/852212130891931652
TCBFx;2017-04-12 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=24bfbd60-1fa5-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852211300063223808";https://twitter.com/TCBFx/status/852211300063223808
SmartStockNews;2017-04-12 17:25;0;0;"Risk Of RF Providers $ AVGO #Broadcom , $ QRVO #Qorvo And $ CRUS #CirrusLogic Insourced By $ AAPL #Apple .. - https:// goo.gl/B5nJTD";;;#Broadcom #Qorvo #CirrusLogic #Apple;"852211099311235076";https://twitter.com/SmartStockNews/status/852211099311235076
DIY_S_Investor;2017-04-12 17:25;0;0;"The Swift FCF Yield: Apple http:// bit.ly/FCF-Apple $ AAPL #DIY #investing";;;#DIY #investing;"852211014774906880";https://twitter.com/DIY_S_Investor/status/852211014774906880
whotrades;2017-04-12 17:24;0;0;"Here's Why Qualcomm (QCOM) Stock Dipped Today http:// bit.ly/2ozic7y $ QCOM $ BBRY $ AAPL";;;;"852210955031367684";https://twitter.com/whotrades/status/852210955031367684
DNev47;2017-04-12 17:23;1;1;"Qualcomm Says BlackBerry Award Doesn't Affect Legal Battle With Apple @themotleyfool #stocks $ AAPL , $ BBRY , $ QCOM https://www. fool.com/investing/2017 /04/12/qualcomm-says-blackberry-award-doesnt-affect-legal.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"852210637337972737";https://twitter.com/DNev47/status/852210637337972737
cf4;2017-04-12 17:22;0;0;"Covered $ AAPL at $141.10 (+2%)";;;;"852210321293017089";https://twitter.com/cf4/status/852210321293017089
JakeCatskill;2017-04-12 17:19;0;0;"What happened to all the $ AAPL buyers here?";;;;"852209547141935104";https://twitter.com/JakeCatskill/status/852209547141935104
dailypoliticaln;2017-04-12 17:17;1;0;"Apple Inc. $ AAPL Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2oYjytC";;;;"852209009209880577";https://twitter.com/dailypoliticaln/status/852209009209880577
whotrades;2017-04-12 17:14;0;0;"Qualcomm Says BlackBerry Award Doesn't Affect Legal Battle With Apple http:// bit.ly/120417BBRY1 $ BBRY $ QCOM $ AAPL pic.twitter.com/oKAF1yn5C5";;;;"852208315560075266";https://twitter.com/whotrades/status/852208315560075266
dailypoliticaln;2017-04-12 17:13;0;0;"Apple Inc. $ AAPL Upgraded by Zacks Investment Research to “Buy” http://www. dailypolitical.com/?p=1014192";;;;"852208113566568449";https://twitter.com/dailypoliticaln/status/852208113566568449
whotrades;2017-04-12 17:13;0;0;"Qualcomm Fires Back at Apple in High-Stakes Battle Over iPhone Technology http:// bit.ly/120417QCOM $ QCOM $ AAPL";;;;"852207944234131456";https://twitter.com/whotrades/status/852207944234131456
MacHashNews;2017-04-12 17:12;1;0;"Official Spotify app coming to Apple Watch with help from third-party developer http:// dlvr.it/NstXBw #AppleInsider $ AAPL pic.twitter.com/8BNAbyxNi6";;;#AppleInsider;"852207716726562816";https://twitter.com/MacHashNews/status/852207716726562816
MrPrudsqbyq;2017-04-12 17:11;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/c94f8e86-e55 0-37a6-81f4-9b9abedef8c9/apple-supply-chain-continues-to-get-hit-as-does-high-flying-universal-display?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix …";;;#WatchList;"852207641430335488";https://twitter.com/MrPrudsqbyq/status/852207641430335488
treabase;2017-04-12 17:10;0;0;"$ AAPL #patent 9,621,310: TTI bundling for downlink communication http:// trea.com/doc/9621310 #tech #IP pic.twitter.com/0H1BK0wP6U";;;#patent #tech #IP;"852207386223947776";https://twitter.com/treabase/status/852207386223947776
Barchart;2017-04-12 17:10;0;0;"Today's #Stocks #Market Leaders By Price Volume $ AAPL $ AMZN $ FB $ TSLA See More https://www. barchart.com/stocks/most-ac tive/price-volume-leaders … pic.twitter.com/26dFrwKz0k";;;#Stocks #Market;"852207273686573056";https://twitter.com/Barchart/status/852207273686573056
stockpulp;2017-04-12 17:10;0;0;"This is one of the most relevant articles about $ AAPL now. Apple: Laptop Mag Responds https:// seekingalpha.com/article/406185 5-apple-laptop-mag-responds?source=tweet … $ QCOM $ AAPL";;;;"852207189825605632";https://twitter.com/stockpulp/status/852207189825605632
TradeArcher;2017-04-12 17:09;0;0;"$ AAPL (5m) Mildly bearish, expect some chop. http:// ifeed.io/eH2Ha";;;;"852207132573388800";https://twitter.com/TradeArcher/status/852207132573388800
StockHunter88;2017-04-12 17:06;0;0;"Early SELL Signal 'Apple ( $ AAPL )', Last: 141.16, Bid: 141.15, StochRSI: 80.5, prevStochRSI: 83, Trend: ----- pic.twitter.com/1T8D0Ha6PP";;;;"852206375031590912";https://twitter.com/StockHunter88/status/852206375031590912
AppleStockPrice;2017-04-12 17:00;0;0;"Apple Stock Price: 141.16 #apple $ AAPL";;;#apple;"852204724866748416";https://twitter.com/AppleStockPrice/status/852204724866748416
PeterGhostine;2017-04-12 16:59;0;0;"$ SPY $ QQQ $ AAPL ... Poised to retest yesterday's lows, http://www. 61point8.com/Portals/0/arti cle%20images/20170412/20170412SPY2.png …";;;;"852204569794949122";https://twitter.com/PeterGhostine/status/852204569794949122
JakeCatskill;2017-04-12 16:58;0;0;"all about $ AAPL right now. Since it is in $ SPY $ QQQ $ XLK and $ DIA moves markets by itself.";;;;"852204374587838464";https://twitter.com/JakeCatskill/status/852204374587838464
NealSampat;2017-04-12 16:58;0;3;"Look at the margins - bullish on $ AAPL and $ FOSL . $ FIT will have to find a way to make money off services to fitness tracking";;;;"852204263623274497";https://twitter.com/NealSampat/status/852204263623274497
JustinPulitzer;2017-04-12 16:55;1;4;"$ AAPL continues to sell off… fingers are crossed for a shake n’ bake set-up for earnings.";;;;"852203610947629057";https://twitter.com/JustinPulitzer/status/852203610947629057
optioncharts;2017-04-12 16:55;0;0;"$ AAPL sum put vol=20,532 sum call vol=46,378 PutCallRatio=0.44 expiration 04/13/2017 . http:// bit.ly/2nU1XyA pic.twitter.com/LlKTEgEdGC";;;;"852203513144803331";https://twitter.com/optioncharts/status/852203513144803331
jsomaney;2017-04-12 16:51;0;0;"Risk-off indeed $ AAPL $ OLED $ AVGO $ BBRY $ BABA https://www. forbes.com/sites/jaysoman ey/2017/04/12/apple-supply-chain-continues-to-get-hit-as-does-high-flying-universal-display/#618207953eb7 …";;;#618207953eb7;"852202503714295808";https://twitter.com/jsomaney/status/852202503714295808
mad_pole;2017-04-12 16:50;0;0;"@jimcramer Doesn't seem to be dawning on people that the more chips $ AAPL designs on its own, the higher their margins will be.";;@jimcramer;;"852202158795747329";https://twitter.com/mad_pole/status/852202158795747329
Options;2017-04-12 16:49;0;1;"Hot Options Report For Midday April 12, 2017 - $ BAC , $ AAPL , $ MRO , $ WLL , $ EBAY , $ GE , $ XPO , $ PYPL http://www. theoptionsinsider.com/hot-options-re port-midday-april-12-2017-bac-aapl-mro-wll-ebay-ge-xpo-pypl/ …";;;;"852202041581744128";https://twitter.com/Options/status/852202041581744128
whotrades;2017-04-12 16:49;0;0;"Netflix (NFLX) to Report Q1 Earnings: What's in the Cards? http:// bit.ly/2o6ntzw1 $ NFLX $ AAPL $ AMZN pic.twitter.com/YahUf6lrEk";;;;"852201946748526592";https://twitter.com/whotrades/status/852201946748526592
TradersIdeaFlow;2017-04-12 16:48;0;1;"Wow. $ SNAP heading for single digits. http:// bit.ly/2o6lKKu $ AAPL $ FB $ MSFT #shortsale #stocktrading #SeekingAlpha";;;#shortsale #stocktrading #SeekingAlpha;"852201788308680706";https://twitter.com/TradersIdeaFlow/status/852201788308680706
Echofox82;2017-04-12 16:47;0;0;"Facebook, Apple, And Microsoft Competition Likely To Destroy Snap's Egregious Valuation https:// seekingalpha.com/article/406201 3?source=ansh … $ SNAP $ AAPL $ FB $ MSFT $ TWTR";;;;"852201440533770240";https://twitter.com/Echofox82/status/852201440533770240
whotrades;2017-04-12 16:46;0;0;"Tech Roundup: TWTR Sues, Surface Tops iPad, MSFT Scorpio http:// bit.ly/120417INTC $ INTC $ TWTR $ AAPL pic.twitter.com/6PC02ZF2uF";;;;"852201321872728067";https://twitter.com/whotrades/status/852201321872728067
WallStTr8r;2017-04-12 16:43;1;3;"$ SNAP looks likes it may hit $19 before any move up...shares are worthless with NO VOTING RIGHTS! $ SPX $ SPY $ TWTR $ AAPL $ FB $ AMD $ TSLA $ MFST pic.twitter.com/BRHoXnPiuG";;;;"852200543502180352";https://twitter.com/WallStTr8r/status/852200543502180352
treabase;2017-04-12 16:40;0;1;"$ AAPL #patent 9,621,245: Facilitating switching between transmitting antennas i... http:// trea.com/doc/9621245 #tech #IP pic.twitter.com/mX8x2QcYVn";;;#patent #tech #IP;"852199835407183873";https://twitter.com/treabase/status/852199835407183873
old_but_works;2017-04-12 16:39;0;1;"Похоже лидеров рынка ждет еще один забег на рекорды и разгрузка на отчетах. По крайне мере $ AAPL и $ AMZN весьма вероятно #sellinmayandgoaway";;;#sellinmayandgoaway;"852199507072868352";https://twitter.com/old_but_works/status/852199507072868352
MacHashNews;2017-04-12 16:39;0;0;"iPhone 5 and 5C Users Might Be Cut From the Game Early http:// dlvr.it/NsstGJ #AppAdvice $ AAPL";;;#AppAdvice;"852199413397110784";https://twitter.com/MacHashNews/status/852199413397110784
SAlphaTech;2017-04-12 16:38;0;0;"Facebook, Apple, And Microsoft Competition Likely To Destroy Snap's Egregious Valuation https:// seekingalpha.com/article/406201 3-facebook-apple-microsoft-competition-likely-destroy-snaps-egregious-valuation?source=twitter_salphatech … $ AAPL #APPLE $ FB $ MSFT";;;#APPLE;"852199212083052544";https://twitter.com/SAlphaTech/status/852199212083052544
SeekingAlpha;2017-04-12 16:38;0;0;"Facebook, Apple, And Microsoft Competition Likely To Destroy Snap's Egregious Valuation https:// seekingalpha.com/article/406201 3-facebook-apple-microsoft-competition-likely-destroy-snaps-egregious-valuation?source=feed_f … $ AAPL #APPLE $ FB $ MSFT";;;#APPLE;"852199209839206400";https://twitter.com/SeekingAlpha/status/852199209839206400
RaviRomo;2017-04-12 16:29;0;0;"$ AAPL https:// twitter.com/CNBCtech/statu s/852171554834305024 …";;;;"852197078436638725";https://twitter.com/RaviRomo/status/852197078436638725
Stocks_Live;2017-04-12 16:23;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $CAT… https://www. instagram.com/p/BSyrha7F8AA/";;@Stocks_Live;#stocks #stockmarket;"852195539529682944";https://twitter.com/Stocks_Live/status/852195539529682944
InvestorsAlley;2017-04-12 16:14;0;0;"Top 3 Goldilocks Growth Stocks to Buy Today. http:// buff.ly/2p8xAWs #InvestorsAlley $ AAPL pic.twitter.com/B1gktj4UdT";;;#InvestorsAlley;"852193142958895104";https://twitter.com/InvestorsAlley/status/852193142958895104
PortfolioBuzz;2017-04-12 16:13;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/s4YVCI0zPo";;;#bigdata;"852193087149486080";https://twitter.com/PortfolioBuzz/status/852193087149486080
treabase;2017-04-12 16:10;0;0;"$ AAPL #patent 9,621,230: Electronic device with near-field antennas http:// trea.com/doc/9621230 #tech #IP pic.twitter.com/gm6BWv7C1D";;;#patent #tech #IP;"852192285261541377";https://twitter.com/treabase/status/852192285261541377
