username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderGurus;2017-05-10 19:29;1;1;"Long $ AAPL right here .00.";;;;"862389142558298112";https://twitter.com/TraderGurus/status/862389142558298112
MC_OptionTrades;2017-05-10 19:29;1;0;"$ AAPL 12-May-17 140-145 Call Spread traded 1,050 times for $5.00 with the market at 4.90-5.15 http:// tinyurl.com/n59znrm pic.twitter.com/nUmV4uWXrz";;;;"862389033141456897";https://twitter.com/MC_OptionTrades/status/862389033141456897
SpeedyCalls;2017-05-10 19:29;0;1;"$ AAPL 148 Calls SELLING Activity expiring on 19th May, Vol 3800";;;;"862389023058403328";https://twitter.com/SpeedyCalls/status/862389023058403328
politicalHEDGE;2017-05-10 19:27;2;2;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html …";;;#iPhone;"862388694082256897";https://twitter.com/politicalHEDGE/status/862388694082256897
HedgeWoodLA;2017-05-10 19:26;0;0;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html …";;;#iPhone;"862388446232498176";https://twitter.com/HedgeWoodLA/status/862388446232498176
ZaysevB;2017-05-10 19:25;0;0;"$ FB hod . about time.. run to compete with $ AAPL CMon MZ .. hit $155! #stocks #trade #investing";;;#stocks #trade #investing;"862388224852992003";https://twitter.com/ZaysevB/status/862388224852992003
ShortingStocksX;2017-05-10 19:25;0;0;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL http:// ift.tt/2pAnFIR";;;#iPhone;"862388098918907905";https://twitter.com/ShortingStocksX/status/862388098918907905
kiwitrader24;2017-05-10 19:25;0;1;"$ GS AND $ AAPL continue their pairs trade... pic.twitter.com/VLiJb5NsZy";;;;"862388071890898944";https://twitter.com/kiwitrader24/status/862388071890898944
SpeedyCalls;2017-05-10 19:24;1;1;"$ AAPL 147 Calls BUYING Activity expiring on 19th May, Vol 1800";;;;"862387842110164992";https://twitter.com/SpeedyCalls/status/862387842110164992
eirik_nordgaard;2017-05-10 19:23;0;1;"$ AAPL record breaking market cap, $ NVDA crushed earnings and $ SNAP reports earnings after the bell. http:// ow.ly/RD7b30bBYkz";;;;"862387580477865984";https://twitter.com/eirik_nordgaard/status/862387580477865984
SprinkleBit;2017-05-10 19:23;1;0;"$ AAPL record breaking market cap, $ NVDA crushed earnings and $ SNAP reports earnings after the bell. http:// ow.ly/RD7b30bBYkz";;;;"862387580129640450";https://twitter.com/SprinkleBit/status/862387580129640450
WallStGangsta;2017-05-10 19:23;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) Could Be a Major Player in The Transport Industry http:// wallstreetgangsta.com/apple-inc-nasd aqaapl-could-be-a-major-player-in-the-transportation-industry-in-the-future/ …";;;;"862387535338668032";https://twitter.com/WallStGangsta/status/862387535338668032
wavegenius;2017-05-10 19:22;0;0;"5.10.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/NcUwGN";;;;"862387382640947200";https://twitter.com/wavegenius/status/862387382640947200
18dMedia;2017-05-10 19:22;1;0;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL http:// dlvr.it/P6QzSw #Hedging pic.twitter.com/Y1KJALBr5r";;;#iPhone #Hedging;"862387351602868224";https://twitter.com/18dMedia/status/862387351602868224
GloballyHedged;2017-05-10 19:20;0;0;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html … pic.twitter.com/PFFf3Jyp8G";;;#iPhone;"862386941710434304";https://twitter.com/GloballyHedged/status/862386941710434304
Hedgely;2017-05-10 19:20;0;2;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html … pic.twitter.com/33YpdLRLom";;;#iPhone;"862386923675029504";https://twitter.com/Hedgely/status/862386923675029504
AAPLTree;2017-05-10 19:18;2;4;"The same iPhone HW-3 yrs is both superficially true and ridiculously false but whatever hobby horse floats the boat. $220B purgatory $ AAPL";;;;"862386374518816768";https://twitter.com/AAPLTree/status/862386374518816768
wavegenius;2017-05-10 19:17;0;0;"5.10.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-10-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"862386248329052160";https://twitter.com/wavegenius/status/862386248329052160
JeffCooperLive;2017-05-10 19:17;1;1;"The A-Team $ AAPL & $ AMZN conspicuously absent today's Fat Cats";;;;"862386083866095616";https://twitter.com/JeffCooperLive/status/862386083866095616
SpeedyCalls;2017-05-10 19:15;0;0;"$ AAPL 150 Calls SELLING Activity expiring on 12th May, Vol 3450";;;;"862385617040289792";https://twitter.com/SpeedyCalls/status/862385617040289792
SpeedyCalls;2017-05-10 19:14;2;2;"$ AAPL 145 Calls BUYING Activity expiring on 19th May, Vol 6300";;;;"862385489105612800";https://twitter.com/SpeedyCalls/status/862385489105612800
MacHashNews;2017-05-10 19:12;0;0;"Microsoft releases Visual Studio 2017 for Mac following preview http:// dlvr.it/P6Qml9 #9to5Mac $ AAPL pic.twitter.com/H1NF8JYjT2";;;#9to5Mac;"862384972497170432";https://twitter.com/MacHashNews/status/862384972497170432
SpeedyCalls;2017-05-10 19:11;0;0;"$ AAPL 150 Calls SELLING Activity expiring on 19th May, Vol 1949";;;;"862384543189348354";https://twitter.com/SpeedyCalls/status/862384543189348354
BUSINESSFIRSTAM;2017-05-10 19:10;2;2;". @kpdavitt13 singles out what's ahead for #Apple $ AAPL in the #OptionsMarket . https:// youtu.be/PB5JLWSfJk0 . @AngieMiles . @WYCC . @WISH_TV . @CBS5AZ";;@kpdavitt13 @AngieMiles @WYCC @WISH_TV @CBS5AZ;#Apple #OptionsMarket;"862384251991449600";https://twitter.com/BUSINESSFIRSTAM/status/862384251991449600
AAG_NoX;2017-05-10 19:09;1;1;"$ PLUG IF we break 2.18 today... #POWERHOUR $ AMLH $ MMEX $ TXHE $ DNAX $ AAPL $ MSFT $ BVTK $ FCGD pic.twitter.com/RraISRWoNf";;;#POWERHOUR;"862384183053877249";https://twitter.com/AAG_NoX/status/862384183053877249
JorelLaraKalel;2017-05-10 19:09;0;1;"3 Cash-Rich Tech Stocks to Buy and Hold Forever http:// bit.ly/2q3PNr8 http:// bit.ly/AAPL8 $ AAPL $ MSFT $ CSCO @investorplace";;@investorplace;;"862384043970764800";https://twitter.com/JorelLaraKalel/status/862384043970764800
Swake183;2017-05-10 19:05;0;0;"I guess just writing something makes it true interesting, could have said for $ AMZN $ AAPL $ GE $ BRK etc not 1st company to face key man issue";;;;"862383133739626496";https://twitter.com/Swake183/status/862383133739626496
KodiakCap;2017-05-10 19:04;0;0;"Put all money in $ AAPL .. that's what market feels like ... can't lose and has been that way for the past 7 years ... am I wrong?";;;;"862382771846696960";https://twitter.com/KodiakCap/status/862382771846696960
joehentges;2017-05-10 19:02;0;3;"brief snapshot of the top 5 https:// youtu.be/mqTo1mvvdqI $ AAPL $ GOOG $ MSFT $ AMZN $ FB";;;;"862382441541009408";https://twitter.com/joehentges/status/862382441541009408
PortfolioBuzz;2017-05-10 19:01;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"862381997674594304";https://twitter.com/PortfolioBuzz/status/862381997674594304
TickwatcherMF;2017-05-10 19:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ PFE , $ SPY , $ XLE , $ XLF , $ AAPL , $ EEM , $ YPF , $ FOXA , $ EZU , $ BIDU , $ EFA ... pic.twitter.com/zDZdeEHk6N";;;#money;"862381991588757504";https://twitter.com/TickwatcherMF/status/862381991588757504
InvestorIdeas;2017-05-10 19:00;217;7;"#Investing News: #AI #software will grow to $59.8 billion by 2025 says #Tractica $ BKD.V $ BKDCD $ AAPL $ ABB $ AMZN http://www. investorideas.com/news/2017/arti ficial-intelligence/05101Software.asp …";;;#Investing #AI #software #Tractica;"862381878002810880";https://twitter.com/InvestorIdeas/status/862381878002810880
AppleStockPrice;2017-05-10 19:00;1;0;"Apple Stock Price: 153.36 #apple $ AAPL";;;#apple;"862381836139450368";https://twitter.com/AppleStockPrice/status/862381836139450368
incentm62;2017-05-10 18:51;0;0;"$ AAPL Buying Buffett before going higher at close. Attractive Dividend.";;;;"862379652974870531";https://twitter.com/incentm62/status/862379652974870531
TSXtrad3r;2017-05-10 18:48;0;0;"Video Lesson | #DayTrading with Hot Keys | $ EXTR $ ARWR $ APHB $ CDNA $ GEVO $ CNAT $ BASI $ FB $ AAPL $ EXAS #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"862378870573543424";https://twitter.com/TSXtrad3r/status/862378870573543424
RegBazile;2017-05-10 18:48;1;0;"Apple's remarkable China success lost in earnings translation - TechRepublic $ AAPL #AAPL http://www. techrepublic.com/article/apples -remarkable-china-success-lost-in-earnings-translation/#ftag=YHF87e0214?yptr=yahoo …";;;#AAPL #ftag;"862378758262579200";https://twitter.com/RegBazile/status/862378758262579200
SeniorMorpheus;2017-05-10 18:48;0;2;"Then its official. I am the last man on the planet.....without $ AAPL pic.twitter.com/8xPByPRJM2";;;;"862378708392398849";https://twitter.com/SeniorMorpheus/status/862378708392398849
andrew_williams;2017-05-10 18:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertw433";;@RobinhoodApp;;"862377358317236231";https://twitter.com/andrew_williams/status/862377358317236231
dailymailtimes;2017-05-10 18:40;0;1;"Apple Inc. $ AAPL to Issue Quarterly Dividend of $0.63 on May 18th http:// zpr.io/PCa2w";;;;"862376770095517697";https://twitter.com/dailymailtimes/status/862376770095517697
MacHashNews;2017-05-10 18:40;0;2;"Install the AT&T 'Call Protect' app on your iPhone to cut way back on spam calls http:// dlvr.it/P6QBLV #AppleInsider $ AAPL pic.twitter.com/PIOnK1n81Q";;;#AppleInsider;"862376738604462080";https://twitter.com/MacHashNews/status/862376738604462080
TimMofMN;2017-05-10 18:39;0;1;"What Is #DigitalHealth ? @themotleyfool #stocks $ AAPL , $ ILMN , $ VEEV , $ TDOC https://www. fool.com/investing/2017 /05/09/what-is-digital-health.aspx …";;@themotleyfool;#DigitalHealth #stocks;"862376513504780289";https://twitter.com/TimMofMN/status/862376513504780289
stockrow1;2017-05-10 18:39;4;5;"Apple's revenue growth is picking up, P/E of 17.8 is still low $ AAPL #stocks #investing #Finance pic.twitter.com/pQczGt4CxT";;;#stocks #investing #Finance;"862376502834454530";https://twitter.com/stockrow1/status/862376502834454530
Craig_Tolliver;2017-05-10 18:37;0;0;"Why Apple Stock Can Hit $185 http:// ln.is/www.scutify.co m/arti/zLhoe … $ AAPL $ FB $ NFLX $ GOOGL $ AMZN #stock #tech #iPhone #TimCook #performance #price #share";;;#stock #tech #iPhone #TimCook #performance #price #share;"862376168669970434";https://twitter.com/Craig_Tolliver/status/862376168669970434
FreeCollegeDeg;2017-05-10 18:36;0;0;"$ AAPL $ NFLX $ SPY $ USO $ UCO $ JNGU $ AMD $ C $ S $ STM $ CLNT $ NAK $ USRM $ ALMH $ NFLX $ BAC $ JDST $ MU $ M $ MNKD $ SKLN $ SNAP $ URRE $ LODE $ QSIM $ KSHB pic.twitter.com/sToCTMA6Wg";;;;"862375848925704194";https://twitter.com/FreeCollegeDeg/status/862375848925704194
scutify;2017-05-10 18:35;0;0;"Why Apple Stock Can Hit $185 https://www. scutify.com/articles/2017- 05-11-why-apple-inc-aapl-stock-can-hit-185 … $ AAPL $ FB $ NFLX $ GOOGL $ AMZN #stock #tech #iPhone #TimCook #performance #price #share pic.twitter.com/27bYkLWEiG";;;#stock #tech #iPhone #TimCook #performance #price #share;"862375456942817284";https://twitter.com/scutify/status/862375456942817284
headlneapp;2017-05-10 18:35;0;0;"Why Apple Stock Can Hit $185 https://www. scutify.com/articles/2017- 05-11-why-apple-inc-aapl-stock-can-hit-185 … $ AAPL $ FB $ NFLX $ GOOGL $ AMZN #stock #tech #iPhone #TimCook #performance #price #share pic.twitter.com/8yf8X8EPBI";;;#stock #tech #iPhone #TimCook #performance #price #share;"862375456896679937";https://twitter.com/headlneapp/status/862375456896679937
stock_etf_alert;2017-05-10 18:33;0;1;"SO MANY HAPPY TRADERS! https://www.mastertraderalerts.com?rfsn=593522.acd55 mastertraderalerts.com/?rfsn=593522.a … JOIN US TODAY!! #DAYTRADER #STOCKS $ GDXJ $ JNUG $ JDST $ NUGT $ DUST $ X $ NVDA $ FB $ TWTR $ AAPL pic.twitter.com/424D0pQ7cZ";;;#DAYTRADER #STOCKS;"862375094441582592";https://twitter.com/stock_etf_alert/status/862375094441582592
Nvestly;2017-05-10 18:30;0;1;"RT @BK_Stocks : Alerted $ TWTR @14 .XX, closed today above $18! $ BKD $ AMLH $ ELED $ MMEX $ SPY $ DOLV $ ENRT $ AAPL $ NXTD $ ASTI $ DBMM $ CBIS … #invest";;@BK_Stocks @14;#invest;"862374403429908480";https://twitter.com/Nvestly/status/862374403429908480
fredrik_san;2017-05-10 18:30;0;0;"Amazing nr of stocks & indices at or near big pivot levels. Last few dys we mentioned $ DIS & $ AAPL . Today it's $ NFLX fighting YR2 @160.35 pic.twitter.com/8cwl1DMCsT";;@160;;"862374199599476738";https://twitter.com/fredrik_san/status/862374199599476738
jjjinvesting;2017-05-10 18:28;0;0;"The Facebook Portfolio https:// seekingalpha.com/article/407059 7-facebook-portfolio?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX $ FB";;;;"862373683918249986";https://twitter.com/jjjinvesting/status/862373683918249986
WallStTrading;2017-05-10 18:26;0;0;"$ AAPL … https://rumb letalk-images-upload.s3.amazonaws.com/5b8b3608e0d0a6 b5d476e84745cc29a1/1494440632-AAPL%2039%20min.jpg …";;;;"862373295349518337";https://twitter.com/WallStTrading/status/862373295349518337
jjjinvesting;2017-05-10 18:25;0;0;"Nvidia: Get Rich Or Die Tryin' https:// seekingalpha.com/article/407054 8-nvidia-get-rich-die-tryin?source=tweet … $ AAPL $ ALGN $ CSX $ GOLD $ NVDA";;;;"862373144165842944";https://twitter.com/jjjinvesting/status/862373144165842944
WUMoneyClub;2017-05-10 18:24;0;0;"3 Cash-Rich Tech Stocks to Buy and Hold Forever $ CSCO $ MSFT $ AAPL - http:// investorplace.com/2017/05/3-cash -rich-tech-stocks-to-buy-and-hold-forever/ …";;;;"862372897918255122";https://twitter.com/WUMoneyClub/status/862372897918255122
EatSleepNTrade;2017-05-10 18:24;0;0;"$ WAC Risk reward nicer than my mothers chicken parm. Looking for 100%+ from here. #Sleeper #Breakout $ AAPL $ NVDA $ SNAP";;;#Sleeper #Breakout;"862372748424871952";https://twitter.com/EatSleepNTrade/status/862372748424871952
MC_OptionTrades;2017-05-10 18:21;0;0;"$ AAPL 16-Jun-17 120-125 Call Spread traded 5,700 times for $5.00 with the market at 4.75-5.20 http:// tinyurl.com/kh3luzz pic.twitter.com/Ao1sMR0naP";;;;"862372148651982850";https://twitter.com/MC_OptionTrades/status/862372148651982850
sheltonwillia1;2017-05-10 18:21;1;0;"$ SPY Oh Boy, Buy Programs coming in $ AAPL $ AMZN $ BABA . #stocks #trading #investing";;;#stocks #trading #investing;"862372006897090569";https://twitter.com/sheltonwillia1/status/862372006897090569
InvestorPlace;2017-05-10 18:20;2;4;"3 Cash-Rich Tech Stocks to Buy and Hold Forever $ CSCO $ MSFT $ AAPL - http:// investorplace.com/2017/05/3-cash -rich-tech-stocks-to-buy-and-hold-forever/ …";;;;"862371825514414090";https://twitter.com/InvestorPlace/status/862371825514414090
TradewithJRose;2017-05-10 18:17;0;1;"[DECLASSIFIED] STOCK OPTION POSITION MANAGEMENT - options strategies, s... https:// youtu.be/Pqi6ozwsmOI via #traders #options $ SPX $ AAPL $ AMZN";;;#traders #options;"862371058179088384";https://twitter.com/TradewithJRose/status/862371058179088384
ivan_brussels;2017-05-10 18:17;1;2;"Apple’s march to an $800bn valuation in charts. $ AAPL via @FT http:// on.ft.com/2pkVx0A pic.twitter.com/UHMmz71g6z";;@FT;;"862371046636343296";https://twitter.com/ivan_brussels/status/862371046636343296
EXPstocktrader;2017-05-10 18:16;0;0;"$ AAPL pic.twitter.com/wZh7HwbfIt";;;;"862370884094369792";https://twitter.com/EXPstocktrader/status/862370884094369792
StevanPopo;2017-05-10 18:15;0;0;"Just in case you thought $ AAPL topped out --> "now about 4 percent of the $21.7 trillion that makes up the entire S&P 500 index." https:// twitter.com/StevanPopo/sta tus/862366960692199425 …";;;;"862370537208774661";https://twitter.com/StevanPopo/status/862370537208774661
jjjinvesting;2017-05-10 18:11;0;0;"Apple: Poised To Make Another Run Higher? https:// seekingalpha.com/article/407063 0-apple-poised-make-another-run-higher?source=tweet … $ AAPL";;;;"862369569876443137";https://twitter.com/jjjinvesting/status/862369569876443137
MisaelCruzRivas;2017-05-10 18:07;0;0;"Fossil is trading at 8-year lows right now. This is what the Apple Watch did to it: https:// stocktwits.com/ivanhoff/messa ge/82645484?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ FOSL $ AAPL Invierte sabiamente";;;;"862368634857029632";https://twitter.com/MisaelCruzRivas/status/862368634857029632
MacHashNews;2017-05-10 18:06;0;0;"Rejected Apple Intern Applicant Reimagines the Music App http:// dlvr.it/P6PXWq #MacStories $ AAPL pic.twitter.com/Vf9Mz08oNZ";;;#MacStories;"862368218039451648";https://twitter.com/MacHashNews/status/862368218039451648
Sandro_power;2017-05-10 18:05;4;7;"$ AAPL a nice bounce from the 152 area today . I explained this in my may 08 update plan as a place of support to... http:// stocktwits.com/PowerTriggerTr ade/message/82702428 …";;;;"862368090646073344";https://twitter.com/Sandro_power/status/862368090646073344
Jorge14Perez;2017-05-10 18:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jorgep41";;@RobinhoodApp;;"862367924258045957";https://twitter.com/Jorge14Perez/status/862367924258045957
EconomistSv;2017-05-10 18:03;0;0;"Fossil is trading at 8-year lows right now. This is what the Apple Watch did to it: https:// stocktwits.com/ivanhoff/messa ge/82645484?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ FOSL $ AAPL";;;;"862367578165051415";https://twitter.com/EconomistSv/status/862367578165051415
newswithvalue;2017-05-10 18:03;0;0;"$ FB $ AAPL $ AMZN $ NFLX : ‘The Great Narrowing’ Of The S&P 500: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-the-great-narrowing-of-the-sp-500/ …";;;;"862367449647259648";https://twitter.com/newswithvalue/status/862367449647259648
TickwatcherMF;2017-05-10 18:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ PFE , $ SPY , $ AAPL , $ XLF , $ XLE , $ EEM , $ YPF , $ NVDA , $ EZU , $ FOXA , $ EFA ... pic.twitter.com/7sLN7WBSIt";;;#money;"862366890269835278";https://twitter.com/TickwatcherMF/status/862366890269835278
CarlosFlorenSv;2017-05-10 18:00;0;0;"Fossil is trading at 8-year lows right now. This is what the Apple Watch did to it: https:// stocktwits.com/ivanhoff/messa ge/82645484?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ FOSL $ AAPL Invierte sabiamente";;;;"862366828294811651";https://twitter.com/CarlosFlorenSv/status/862366828294811651
SpeedyCalls;2017-05-10 18:00;1;2;"$ AAPL 130 Calls BUYING Activity expiring on 16th Jun, Vol 4100";;;;"862366812637458432";https://twitter.com/SpeedyCalls/status/862366812637458432
AppleStockPrice;2017-05-10 18:00;0;0;"Apple Stock Price: 153.40 #apple $ AAPL";;;#apple;"862366750641356802";https://twitter.com/AppleStockPrice/status/862366750641356802
InvestorIdeas;2017-05-10 18:00;111;7;"#Investing in #ArtificialIntelligence #Stocks ; $ BKD.V $ BKDCD $ AAPL $ ABB $ ARAY $ AMZN $ BIDU $ BKFS $ BA $ CMCM $ CGNX http://www. investorideas.com/news/2017/arti ficial-intelligence/05101Software.asp …";;;#Investing #ArtificialIntelligence #Stocks;"862366743674716177";https://twitter.com/InvestorIdeas/status/862366743674716177
newswelldone;2017-05-10 18:00;0;0;"$ AAPL : Wednesday Apple Rumors: Possible iPhone SE Rear Shell Leaks: http://www. StockNewsWires.com/aapl-wednesday -apple-rumors-possible-iphone-se-rear-shell-leaks/ …";;;;"862366643720028160";https://twitter.com/newswelldone/status/862366643720028160
SpeedyCalls;2017-05-10 17:59;1;2;"$ AAPL 125 Calls BUYING Activity expiring on 16th Jun, Vol 17100";;;;"862366613340913668";https://twitter.com/SpeedyCalls/status/862366613340913668
WUMoneyClub;2017-05-10 17:59;0;0;"Wednesday Apple Rumors: Possible iPhone SE Rear Shell Leaks $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-se-leak-aapl/ …";;;;"862366461247053824";https://twitter.com/WUMoneyClub/status/862366461247053824
cfraresearch;2017-05-10 17:59;0;0;"Valuation north of $1 trillion could be realized for Apple: https:// usat.ly/2q5XE5m via @USATODAY $ AAPL";;@USATODAY;;"862366374693351425";https://twitter.com/cfraresearch/status/862366374693351425
PortfolioBuzz;2017-05-10 17:58;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/YNjHgtLcKg";;;;"862366219441242120";https://twitter.com/PortfolioBuzz/status/862366219441242120
jjjinvesting;2017-05-10 17:57;0;0;"Apple's Enterprise Penetration: The Unspoken Pillar Of Growth https:// seekingalpha.com/article/407067 5-apples-enterprise-penetration-unspoken-pillar-growth?source=tweet … $ AAPL";;;;"862366035558760452";https://twitter.com/jjjinvesting/status/862366035558760452
jjjinvesting;2017-05-10 17:56;0;0;"Apple: Let Price Do The Talking https:// seekingalpha.com/article/407111 9-apple-let-price-talking?source=tweet … $ AAPL - new #investing book & free newsltr = big profits - http:// bit.ly/youryacht";;;#investing;"862365845724561422";https://twitter.com/jjjinvesting/status/862365845724561422
MalibuInvest;2017-05-10 17:56;0;1;"$ AAPL needs 153.48";;;;"862365653243744256";https://twitter.com/MalibuInvest/status/862365653243744256
InvestorPlace;2017-05-10 17:55;0;0;"Wednesday Apple Rumors: Possible iPhone SE Rear Shell Leaks $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-se-leak-aapl/ …";;;;"862365545156534272";https://twitter.com/InvestorPlace/status/862365545156534272
WilliamWhiteIP;2017-05-10 17:55;1;0;"Wednesday Apple Rumors: Possible iPhone SE Rear Shell Leaks $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-se-leak-aapl/ …";;;;"862365493759553536";https://twitter.com/WilliamWhiteIP/status/862365493759553536
SpeedyCalls;2017-05-10 17:55;2;1;"$ AAPL 135 Calls SELLING Activity expiring on 16th Jun, Vol 4900";;;;"862365458292461569";https://twitter.com/SpeedyCalls/status/862365458292461569
sheltonwillia1;2017-05-10 17:53;0;0;"$ SPY Here we go. WH presser w/ no Spicer. & She's horrible so, Look for sales. $ AAPL $ BABA $ AMZN . #stocks #trading #investing";;;#stocks #trading #investing;"862364892921294848";https://twitter.com/sheltonwillia1/status/862364892921294848
ProVesting;2017-05-10 17:53;0;0;"$.SPX $ AAPL $ AMZN $ RH $.RUT: Legendary investor Bill Miller is killing it again, thanks to a clever bet …: http://www. StockNewsWires.com/spx-aapl-amzn- rh-rut-legendary-investor-bill-miller-is-killing-it-again-thanks-to-a-clever-bet/ …";;;;"862364878614306816";https://twitter.com/ProVesting/status/862364878614306816
dakotafinancial;2017-05-10 17:50;0;0;"Apple’s $ AAPL “Outperform” Rating Reiterated at Argus http:// zpr.io/PCaqe";;;;"862364233874505736";https://twitter.com/dakotafinancial/status/862364233874505736
ConsumerFeed;2017-05-10 17:50;0;0;"Apple’s $ AAPL “Outperform” Rating Reiterated at Argus http:// zpr.io/PCaqe";;;;"862364230779011076";https://twitter.com/ConsumerFeed/status/862364230779011076
GIR_MARKETS;2017-05-10 17:49;0;0;"$ NVDA Knowing when you can have confidence at all-time news highs just like we did with $ NQ_F $ AAPL $ TSLA $ NFLX";;;;"862364002386673664";https://twitter.com/GIR_MARKETS/status/862364002386673664
EatSleepNTrade;2017-05-10 17:47;0;0;"Grabbed the $ AAPL June $160 calls cause money is flowing into $ AAPL $ NFLX $ AMZN $ TSLA Pickers market.";;;;"862363451083153408";https://twitter.com/EatSleepNTrade/status/862363451083153408
IRAMarketReport;2017-05-10 17:46;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Hilliard Lyons http:// zpr.io/PCaRe";;;;"862363199504605184";https://twitter.com/IRAMarketReport/status/862363199504605184
chaffeybreeze;2017-05-10 17:46;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Hilliard Lyons http://www. chaffeybreeze.com/?p=260151";;;;"862363193372540929";https://twitter.com/chaffeybreeze/status/862363193372540929
mbrokalsman;2017-05-10 17:45;0;0;"Iqyq8nnuw1 blog by $ SPY $ QQQ $ AAPL :/t.coU.S. Equities Short-Term Trading Outlook - https:";;;;"862363046068531200";https://twitter.com/mbrokalsman/status/862363046068531200
whotrades;2017-05-10 17:45;0;0;"Ouch! Why Fossil Group, Inc. Stock Plummeted Today http:// bit.ly/100517AAPL $ AAPL $ FOSL";;;;"862362981686005760";https://twitter.com/whotrades/status/862362981686005760
pbrat40plus;2017-05-10 17:45;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/fpRp30bzgP1 pic.twitter.com/Zz1FHDhjFS";;;#Stocks #Traders #Ihcimoku #Trading;"862362925343932420";https://twitter.com/pbrat40plus/status/862362925343932420
investingbuddy;2017-05-10 17:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/fpRp30bzgP1 pic.twitter.com/wUaF77LreA";;;#Stocks #Traders #Ihcimoku #Trading;"862362913734098952";https://twitter.com/investingbuddy/status/862362913734098952
StocksSocial1;2017-05-10 17:45;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/fpRp30bzgP1 pic.twitter.com/fMVOvjkVe2";;;#Stocks #Traders #Ihcimoku #Trading;"862362912156827648";https://twitter.com/StocksSocial1/status/862362912156827648
KoolerAid;2017-05-10 17:43;0;1;"$ AAPL $ GOOGL $ FB $ AMZN #WakeEmUp";;;#WakeEmUp;"862362478663139328";https://twitter.com/KoolerAid/status/862362478663139328
davidmoble;2017-05-10 17:43;0;1;"@aztecs99 most DISRUPTIVE stocks: $ AAPL $ TSLA $ AMZN $ NFLX $ FB $ CRM $ UA $ NVDA $ DPZ $ LULU $ GOOGL $ WDAY $ REGN $ TMUS $ ILMN $ PYPL $ DXCM $ TJX";;@aztecs99;;"862362424472723457";https://twitter.com/davidmoble/status/862362424472723457
hholdingsusa;2017-05-10 17:42;0;1;"Apple: Tim Cook Needs To Be Replaced $ AAPL http://www. seekingalpha.com/article/4071645";;;;"862362218268176385";https://twitter.com/hholdingsusa/status/862362218268176385
