username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-08-16 16:00;1;0;"Uber And Lyft Might Be Toast https:// seekingalpha.com/article/409908 0-uber-lyft-might-toast?source=feed_tags … $ TSLA $ GM $ F $ DDAIF $ INTC $ AAPL $ TM $ LYFT $ UBER";;;;"897850443123933184";https://twitter.com/SAlphaTech/status/897850443123933184
KarinCAtrades;2017-08-16 15:53;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897848706648596480";https://twitter.com/KarinCAtrades/status/897848706648596480
dakotafinancial;2017-08-16 15:52;0;0;"Intel Corporation $ INTC Shares Bought by Boston Common Asset Management LLC http:// ift.tt/2uPuGs0";;;;"897848595516403713";https://twitter.com/dakotafinancial/status/897848595516403713
DozenStocks;2017-08-16 15:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"897848321292750848";https://twitter.com/DozenStocks/status/897848321292750848
DozenStocks;2017-08-16 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"897848188308135936";https://twitter.com/DozenStocks/status/897848188308135936
DozenStocks;2017-08-16 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897848121513844736";https://twitter.com/DozenStocks/status/897848121513844736
DozenStocks;2017-08-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897848052228079616";https://twitter.com/DozenStocks/status/897848052228079616
storminvestor;2017-08-16 15:48;0;0;"Intel Corporation $ INTC Shares Bought by Boston Common Asset Management LLC http:// ift.tt/2w22g1T";;;;"897847611935387648";https://twitter.com/storminvestor/status/897847611935387648
RogierJW;2017-08-16 15:46;1;1;"$ UCPA .0055 +35% nHoD 52wk high $.02 > rec Q2 and on pace for $60M rec revenue this year $ AAPL $ TSLA $ INTC $ CSCO $ PYPL $ NFLX $ MU $ SIRI $ ILUS pic.twitter.com/wGVzZz2N6d";;;;"897847162771578881";https://twitter.com/RogierJW/status/897847162771578881
MBAbstract;2017-08-16 15:37;0;0;"Intel Corporation Is Probably Going to Kill This Product Line @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /08/16/intel-corporation-is-probably-going-to-kill-this-p.aspx …";;@themotleyfool;#stocks;"897844830419787776";https://twitter.com/MBAbstract/status/897844830419787776
amigobulls;2017-08-16 15:30;1;1;"Lots Of Good News For AMD Stock $ AMD $ INTC $ NVDA https:// amigobulls.com/articles/2017- 08-16-lots- …";;;;"897842896518475776";https://twitter.com/amigobulls/status/897842896518475776
dailypoliticaln;2017-08-16 15:07;0;0;"Cambridge Trust Co. Has $4.71 Million Position in Intel Corporation $ INTC http:// ift.tt/2i6ghpy";;;;"897837165236936714";https://twitter.com/dailypoliticaln/status/897837165236936714
WKRBNews;2017-08-16 15:06;0;0;"Cambridge Trust Co. Has $4.71 Million Position in Intel Corporation $ INTC http:// ift.tt/2i6ghpy";;;;"897836855101665280";https://twitter.com/WKRBNews/status/897836855101665280
midetimes;2017-08-16 15:03;0;0;"Cambridge Trust Co. Has $4.71 Million Position in Intel Corporation $ INTC http:// ift.tt/2waxGnc";;;;"897836302837723140";https://twitter.com/midetimes/status/897836302837723140
leahanneta;2017-08-16 15:01;0;0;"10:44 ET Volume Leader #43 - INTC 3,100,369 Intel Corp $ INTC 35.80 -0.20 -0.56% High today of 36.07 day low 35 https:// investorshangout.com/post/view?id=4 700286 …";;;#43;"897835837941059584";https://twitter.com/leahanneta/status/897835837941059584
pelias01;2017-08-16 14:26;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897826951842476032";https://twitter.com/pelias01/status/897826951842476032
ITRADEVOL;2017-08-16 14:18;0;0;"Best/Worst Trading Hour Details Intel $ INTC https:// marketchameleon.com/Overview/INTC/ VwapTable/TradingHours …";;;;"897824871434113026";https://twitter.com/ITRADEVOL/status/897824871434113026
stockpulp;2017-08-16 14:16;1;0;"This is one of the most relevant articles about $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC now. Foregone C... https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=tweet …";;;;"897824407078543361";https://twitter.com/stockpulp/status/897824407078543361
TradeWithSuper;2017-08-16 14:08;0;0;"Benzinga: For AMD Ryzen Chips, Will Gains In Mindshare Lead To Market Share? https:// benzinga.com/z/9939019 $ AMD $ AMZN $ BBY $ INTC $ NVDA";;;;"897822379266723841";https://twitter.com/TradeWithSuper/status/897822379266723841
Wal_Fresh;2017-08-16 14:07;0;0;"Intel Disrupting The #SelfDrivingCar Strategies Of Nvidia, Google, Baidu, And Tesla $ INTC $ NVDA $ GOOG $ TSLA $ BIDU https:// buff.ly/2w8svnC pic.twitter.com/j6bNo4UWZe";;;#SelfDrivingCar;"897822067609001984";https://twitter.com/Wal_Fresh/status/897822067609001984
Benzinga;2017-08-16 14:03;1;2;"For AMD Ryzen Chips, Will Gains In Mindshare Lead To Market Share? https:// benzinga.com/z/9939019 $ AMD $ AMZN $ BBY $ INTC $ NVDA";;;;"897821178366132224";https://twitter.com/Benzinga/status/897821178366132224
ustockpicks;2017-08-16 13:46;0;0;"Stock Market Investment Strategy Watchlist Software $ GOOG $ AAPL $ BABA $ FB $ YHOO $ VZ $ HD $ OTTV $ BTI $ INTC http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?icep_ff3=2&pub=5574697087&toolid=10001&campid=5335990801&customid=&icep_item=263138508292&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …";;;;"897816806144045057";https://twitter.com/ustockpicks/status/897816806144045057
