username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-27 03:02;0;0;"#JPMorganChase Hasbro Inc. (HAS) PT Raised to $89.00 at #organChase & Co. Read more: http:// owler.us/abZHQN $ JPM";;;#JPMorganChase #organChase;"813580806501253120";https://twitter.com/bfsi_ibb/status/813580806501253120
bfsi_financial;2016-12-27 03:02;0;0;"#JPMorganChase Hasbro Inc. (HAS) PT Raised to $89.00 at #organChase & Co. Read more: http:// owler.us/abZHQO $ JPM";;;#JPMorganChase #organChase;"813580806492811264";https://twitter.com/bfsi_financial/status/813580806492811264
optioncharts;2016-12-27 02:18;0;0;"$ JPM maturity 12/30/2016 Vol PutCallRatio of 1.44 puts=4,766 calls=3,303 . http:// bit.ly/2hi8uPO pic.twitter.com/0F0vm0TyLe";;;;"813569650244001792";https://twitter.com/optioncharts/status/813569650244001792
SmartTraderTips;2016-12-27 02:13;0;0;"$ JPM still a long since 69.98 was broken. Targets 89.01 & 91.99. Weekly long since 66.38. Bears needs to retake 85.1 first. $ DIA $ DJX pic.twitter.com/3J9EKOADA2";;;;"813568504943308804";https://twitter.com/SmartTraderTips/status/813568504943308804
latticeworkwlth;2016-12-27 01:59;0;0;"How JPMorgan could not save Italy's problem bank: #MontedeiPaschi $ JPM http://www. reuters.com/article/idUSKB N14F0DK …";;;#MontedeiPaschi;"813564820360491008";https://twitter.com/latticeworkwlth/status/813564820360491008
JustinPulitzer;2016-12-27 01:58;4;12;"Weekend Review VIDEO 12/26 $ VIX $ TLT $ BABA $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOG $ NVDA $ GPS $ JPM $ BAC $ CAT $ PCLN https:// youtu.be/8iCxVFeboU4";;;;"813564656635838464";https://twitter.com/JustinPulitzer/status/813564656635838464
SPNewsAnalysis;2016-12-27 01:18;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Univest Corp of Pennsylvania http:// ift.tt/2hoclhn";;;;"813554601982967808";https://twitter.com/SPNewsAnalysis/status/813554601982967808
TickerReport;2016-12-27 01:12;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Univest Corp of Pennsylvania http:// ift.tt/2hseQB2";;;;"813553072500867076";https://twitter.com/TickerReport/status/813553072500867076
TickerReport;2016-12-27 01:10;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Univest Corp of Pennsylvania http:// zpr.io/PqUpu";;;;"813552687224680449";https://twitter.com/TickerReport/status/813552687224680449
stockstreamtv;2016-12-27 01:00;0;0;"http:// stockstream.tv/?v=zPnJuEzLctY // $ ARIA , $ KERX , $ JPM , $ FAS , $ DIG - mid July 2015... // $ FAS #trading #investing #stocks pic.twitter.com/IfEVZLf1Rv";;;#trading #investing #stocks;"813549985522290688";https://twitter.com/stockstreamtv/status/813549985522290688
realwillmeade;2016-12-27 00:53;0;2;"How To Day Trade Options! $ TLT $ UNG $ USO $ BK $ BCO $ GLD $ GDX $ NUGT $ FAS $ UGAZ $ DGAZ $ ERX $ JNUG $ NUGT $ DUST $ JPM $ NFX http:// optionwhale.com/how-to-make-10 00-a-day-with-this-new-stock-options-trading-technique/ …";;;;"813548440638685184";https://twitter.com/realwillmeade/status/813548440638685184
ABraveBull;2016-12-27 00:16;2;2;"Do you think Dow will touch 20,000 mark in 2016? $ SPY $ DJIA $ INDU $ SPX #markets #investing #stocks #2016 $ AAPL $ GS $ JPM #dowjones";;;#markets #investing #stocks #2016 #dowjones;"813538943857815553";https://twitter.com/ABraveBull/status/813538943857815553
ChartGuys;2016-12-27 00:15;0;2;"$ XLF $ FAZ $ FAS $ BAC $ JPM Technical Analysis Video to Prepare for Tomorrow] #DayTrading #StockMarket #StockTradin ... http:// stocktwits.com/ChartGuysDan/m essage/70272230 …";;;#DayTrading #StockMarket #StockTradin;"813538857157271556";https://twitter.com/ChartGuys/status/813538857157271556
TopFlightTrades;2016-12-27 00:04;0;0;"New Highs & Strong Demand $ BPFH , $ CFG , $ ADP , $ OKS , $ NVDA , $ EWBC , $ RDN $ MTB , $ JPM , $ AFG , $ CIT , $ FMBI http:// buff.ly/2hhlQM2 #stocks #trading";;;#stocks #trading;"813535868317274116";https://twitter.com/TopFlightTrades/status/813535868317274116
