username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-09-06 12:43;0;1;"6 Best Dividend Stocks To Consider Now - http:// long-term-investments.blogspot.de/2016/07/6-best -dividend-stocks-to-consider-now.html … - $ AWK $ DLR $ MCD $ PM $ PSA $ SEP $ VTR";;;;"773139599459659776";https://twitter.com/DividendSheet/status/773139599459659776
EconCalend;2016-09-06 12:33;0;0;"McDonald's Corp (MCD): Slow Growth Isn’t Hindering Dividends http://www. economiccalendar.com/2016/09/06/mcd onalds-corp-mcd-slow-growth-isnt-hindering-dividends/ … #stocks $ MCD";;;#stocks;"773137161243721729";https://twitter.com/EconCalend/status/773137161243721729
CadeTradeR;2016-09-06 12:32;0;0;"#TechnicalAnalysis of #McDonalds Corp. http:// cadetrader.blogspot.co.za/2016/09/techni cal-tuesday-mcdonalds-corp.html … $ MCD #trading #stockmarket #investing $ SPX $ SPY $ DJIA $ EURUSD $ DXY #FTSE #DAX";;;#TechnicalAnalysis #McDonalds #trading #stockmarket #investing #FTSE #DAX;"773136820964036608";https://twitter.com/CadeTradeR/status/773136820964036608
strader55;2016-09-06 12:23;0;0;"newair: Any idea as to why $ MCD is up - newair http:// ow.ly/58ym504drb8";;;;"773134604043780096";https://twitter.com/strader55/status/773134604043780096
kevinorland;2016-09-06 12:21;0;0;"McDonald’s is pushing out the small-fry franchisees http:// bloom.bg/2bU6pYt via @BW $ MCD @PattonLes pic.twitter.com/C5ZsZDU4Qt";;@BW @PattonLes;;"773134061468524544";https://twitter.com/kevinorland/status/773134061468524544
headlneapp;2016-09-06 12:07;0;0;"McDonald’s is pushing out the small fries http://www. headlne.com/hdl/7730609253 81349376 … $ MCD";;;;"773130452064358400";https://twitter.com/headlneapp/status/773130452064358400
intercooleronli;2016-09-06 12:05;0;0;"McDonald’s Corp. $ MCD Upgraded to Buy at Vetr Inc. http:// ift.tt/2bTQGh5";;;;"773130012635566080";https://twitter.com/intercooleronli/status/773130012635566080
Branch22Capital;2016-09-06 12:05;0;0;"Market update and Watch List 09/05/16 $ SPX $ MCD $ KO $ ABT $ ALXN http:// ow.ly/t1Tk303VqOX";;;;"773129957522440192";https://twitter.com/Branch22Capital/status/773129957522440192
_foodprocessing;2016-09-06 11:55;0;0;"Is #McDonalds Pushing Out Smaller Franchisees?. Read more: http:// owler.us/abyppY $ MCD";;;#McDonalds;"773127414507372548";https://twitter.com/_foodprocessing/status/773127414507372548
_foodprocessing;2016-09-06 11:54;0;0;"Is #McDonalds Pushing Out Smaller Franchisees?. Read more: http:// owler.us/abyppX $ MCD";;;#McDonalds;"773127259007782912";https://twitter.com/_foodprocessing/status/773127259007782912
fgusequity;2016-09-06 11:47;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/UjCfH6qSKG";;;#trading #stocks;"773125397001203712";https://twitter.com/fgusequity/status/773125397001203712
MarketsRecap;2016-09-06 11:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773123353733464064";https://twitter.com/MarketsRecap/status/773123353733464064
newswelldone;2016-09-06 11:02;0;0;"$ MCD $ WMT : These Men Are Leading the Turnarounds at McDonald’s and Wal-Mart: http://www. StockNewsWires.com/2016/09/06/mcd -wmt-these-men-are-leading-the-turnarounds-at-mcdonalds-and-wal-mart/ …";;;;"773114032437985280";https://twitter.com/newswelldone/status/773114032437985280
_foodprocessing;2016-09-06 10:47;0;0;"Chinese state companies put #McDonalds on their menu. Read more: http:// owler.us/abymsH $ MCD";;;#McDonalds;"773110464968478721";https://twitter.com/_foodprocessing/status/773110464968478721
_foodprocessing;2016-09-06 10:47;0;0;"Chinese state companies put #McDonalds on their menu. Read more: http:// owler.us/abymsF $ MCD";;;#McDonalds;"773110309410131968";https://twitter.com/_foodprocessing/status/773110309410131968
bn201612;2016-09-06 10:37;0;0;"CROX ArcBest Corp. Tick Read More --> http:// dlvr.it/MC0W4b $ CROX $ FXP $ MCD #invest";;;#invest;"773107735692922881";https://twitter.com/bn201612/status/773107735692922881
goresearchstock;2016-09-06 09:32;0;0;"$ MCD #analystrating #stocks #stockmarket #investing #fastfood #asia https:// twitter.com/YahooFinance/s tatus/773088361624002560 …";;;#analystrating #stocks #stockmarket #investing #fastfood #asia;"773091538654093313";https://twitter.com/goresearchstock/status/773091538654093313
_foodprocessing;2016-09-06 08:52;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: report. Read more: http:// owler.us/abykNO $ MCD";;;#McDonalds;"773081486400430081";https://twitter.com/_foodprocessing/status/773081486400430081
_foodprocessing;2016-09-06 08:52;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: report. Read more: http:// owler.us/abykNN $ MCD";;;#McDonalds;"773081331110588416";https://twitter.com/_foodprocessing/status/773081331110588416
masterofstocks1;2016-09-06 08:46;0;0;"VXX Barracuda Networks Inc. Exchange Read More --> http:// dlvr.it/MBybZS $ VXX $ CUTR $ MCD #investing";;;#investing;"773079820494249984";https://twitter.com/masterofstocks1/status/773079820494249984
_foodprocessing;2016-09-06 08:34;0;0;"Is #McDonalds Pushing Out Smaller Franchisees?. Read more: http:// owler.us/abykGz $ MCD";;;#McDonalds;"773076827732488192";https://twitter.com/_foodprocessing/status/773076827732488192
_foodprocessing;2016-09-06 07:49;0;0;"Former #McDonalds execs, private equity firm Allegro take control of Pizza Hut Australia. Read more: http:// owler.us/abykti $ MCD";;;#McDonalds;"773065646988926976";https://twitter.com/_foodprocessing/status/773065646988926976
_foodprocessing;2016-09-06 07:49;0;0;"Former #McDonalds execs, private equity firm Allegro take control of Pizza Hut Australia. Read more: http:// owler.us/abyktj $ MCD";;;#McDonalds;"773065491728388096";https://twitter.com/_foodprocessing/status/773065491728388096
_foodprocessing;2016-09-06 07:36;0;0;"#McDonalds confirms first stand alone restaurant in Monmouthshire. Read more: http:// owler.us/abyklG $ MCD";;;#McDonalds;"773062383199657984";https://twitter.com/_foodprocessing/status/773062383199657984
Top_Dow_Stocks;2016-09-06 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.37% Weekly:1.21% YTD:-0.49% Trend:35 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"773057835051651073";https://twitter.com/Top_Dow_Stocks/status/773057835051651073
D0n3tech;2016-09-06 05:49;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5zrsspqxEc";;;#DowJones;"773035283398922240";https://twitter.com/D0n3tech/status/773035283398922240
PortfolioBuzz;2016-09-06 05:35;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/W9ZC8uTWjU";;;#DowJones;"773031902685061120";https://twitter.com/PortfolioBuzz/status/773031902685061120
JNCoombs;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030127731085312";https://twitter.com/JNCoombs/status/773030127731085312
TalkMarkets;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030126317633536";https://twitter.com/TalkMarkets/status/773030126317633536
goldrush201617;2016-09-06 04:44;0;0;"MCD http:// Salesforce.com , Inc. News Read More --> http:// dlvr.it/MBv4tt $ MCD $ MRK $ IYR #nasdaq";;;#nasdaq;"773018901852491776";https://twitter.com/goldrush201617/status/773018901852491776
goresearchstock;2016-09-06 04:43;0;0;"$ MCD #analystrating #stocks #stockmarket #investing https:// twitter.com/RatingsNetwork /status/773012414841364481 …";;;#analystrating #stocks #stockmarket #investing;"773018867060867072";https://twitter.com/goresearchstock/status/773018867060867072
RatingsNetwork;2016-09-06 04:18;0;0;"McDonald's Corp. upgraded by Vetr Inc. to buy. $121.01 PT. http:// ift.tt/2cj9d2R $ MCD #MCD";;;#MCD;"773012414841364481";https://twitter.com/RatingsNetwork/status/773012414841364481
ConsumerFeed;2016-09-06 04:13;0;0;"McDonald's Corp. upgraded by Vetr Inc. to buy. $121.01 PT. http:// ift.tt/2cj9d2R $ MCD #MCD";;;#MCD;"773011196907773952";https://twitter.com/ConsumerFeed/status/773011196907773952
AmericanBanking;2016-09-06 04:13;0;0;"BB&T Securities LLC Has $43,544,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2cCDZas";;;;"773011124681932801";https://twitter.com/AmericanBanking/status/773011124681932801
TickerReport;2016-09-06 04:12;0;0;"BB&T Securities LLC Has $43,544,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2cCDZas";;;;"773010928325492736";https://twitter.com/TickerReport/status/773010928325492736
WKRBNews;2016-09-06 03:55;0;0;"Jackson Wealth Management LLC Has $1,678,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2cv6s0J";;;;"773006766460329984";https://twitter.com/WKRBNews/status/773006766460329984
dailypoliticaln;2016-09-06 03:38;0;0;"Alexandria Capital LLC Has $181,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2c3s3cA";;;;"773002309030731776";https://twitter.com/dailypoliticaln/status/773002309030731776
_foodprocessing;2016-09-06 02:34;0;0;"Teachers get free #McDonalds coffee during Teacher Appreciation Month. Read more: http:// owler.us/abyiwe $ MCD";;;#McDonalds;"772986192652402688";https://twitter.com/_foodprocessing/status/772986192652402688
robenfarzad;2016-09-06 01:54;0;4;"With all the money you save, you can afford to splurge -- on an EpiPen https:// twitter.com/marketwatch/st atus/772875401970483203 … $ SBUX @MarketWatch $ mcd";;@MarketWatch;;"772976141585920001";https://twitter.com/robenfarzad/status/772976141585920001
Yozila;2016-09-06 01:08;0;0;"This is both insane & incredibly scary... If the numbers are correct McDonald's $ MCD :US is effectively bankrupt! pic.twitter.com/qvqLgANfHH";;;;"772964746010198016";https://twitter.com/Yozila/status/772964746010198016
dailypoliticaln;2016-09-06 00:43;0;0;"Investors Sell Shares of McDonald’s Corp. $ MCD on Strength $ MCD http:// ift.tt/2c6OD6f";;;;"772958349012897792";https://twitter.com/dailypoliticaln/status/772958349012897792
